"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.47454492833000,,0.00344812500000,-2.46241699869819,0.56068031180308,0.00000000000000,0.54684500088289,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.47109680334000,,0.00344812500000,-2.46241699869819,0.56068025891806,0.00000000000000,0.54684500088289,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.46764867833600,,0.00344812500000,-2.46241699869819,0.56068020603304,0.00000000000000,0.54684500088289,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.46420055334600,,0.00344812500000,-2.46241699869819,0.56068015314802,0.00000000000000,0.54684500088289,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.46075242835000,,0.00344812500000,-2.46241699869819,0.56068010026300,0.00000000000000,0.54684500088289,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.45730430333000,,0.00344812500000,-2.46241699869819,0.56068004737798,0.00000000000000,0.54684500088289,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.45385617832000,,0.00344812500000,-2.46241699869819,0.56067999449296,0.00000000000000,0.54684500088289,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.45040805333000,,0.00344812500000,-2.46241699869819,0.56067994160794,0.00000000000000,0.54684500088289,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.44695992832000,,0.00344812500000,-2.46241699869819,0.56067988872292,0.00000000000000,0.54684500088289,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.44351180331000,,0.00344812500000,-2.46241699869819,0.56067983583790,0.00000000000000,0.54684500088289,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.44006367830000,,0.00344812500000,-2.46241699869819,0.56067978295288,0.00000000000000,0.54684500088289,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.43661555331000,,0.00344812500000,-2.46241699869819,0.56067973006786,0.00000000000000,0.54684500088289,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65503.55621435170000,35961.09575106704000,0.00000000000000,36554.43316742832000,,0.00344812500000,-2.46241699869819,0.56067967718284,0.00000000000000,0.54684500088289,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65503.55617987045000,35961.09575106704000,0.00000000000000,36554.42971930333000,,0.00344812500000,-2.46241699869819,0.56067962429782,0.00000000000000,0.54684500088289,0.99999999943461,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65503.55614538920000,35961.09575106704000,0.00000000000000,36554.42627117834000,,0.00344812500000,-2.46241699869819,0.56067957141280,0.00000000000000,0.54684500088289,0.99999999886922,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65503.55607642670000,35961.09575106704000,0.00000000000000,36554.42282305333000,,0.00344812500000,-2.46241699869819,0.56067951852778,0.00000000000000,0.54684500088289,0.99999999777933,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65503.55597298295500,35961.09575106704000,0.00000000000000,36554.41937492834000,,0.00344812500000,-2.46241699869819,0.56067946564276,0.00000000000000,0.54684500088289,0.99999999614563,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65503.55583505795000,35961.09575106704000,0.00000000000000,36554.41592680332500,,0.00344812500000,-2.46241699869819,0.56067941275774,0.00000000000000,0.54684500088289,0.99999999404557,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65503.55559368920500,35961.09575106704000,0.00000000000000,36554.41247867833600,,0.00344812500000,-2.46241699869819,0.56067935987272,0.00000000000000,0.54684500088289,0.99999999022431,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65503.55528335796000,35961.09575106704000,0.00000000000000,36554.40903055333000,,0.00344812500000,-2.46241699869819,0.56067930698770,0.00000000000000,0.54684500088289,0.99999998539652,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65503.55490406419000,35961.09575106704000,0.00000000000000,36554.40558242835000,,0.00344812500000,-2.46241699869819,0.56067925410268,0.00000000000000,0.54684500088289,0.99999997947456,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65503.55449028919000,35961.09575106704000,0.00000000000000,36554.40213430334000,,0.00344812500000,-2.46241699869819,0.56067920121766,0.00000000000000,0.54684500088289,0.99999997304351,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65503.55393858920000,35961.09575106704000,0.00000000000000,36554.39868617835600,,0.00344812500000,-2.46241699869819,0.56067914833264,0.00000000000000,0.54684500088289,0.99999996459393,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65503.55328344544000,35961.09575106704000,0.00000000000000,36554.39523805336000,,0.00344812500000,-2.46241699869819,0.56067909544762,0.00000000000000,0.54684500088289,0.99999995444449,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65503.55249037669000,35961.09575106704000,0.00000000000000,36554.39178992832000,,0.00344812500000,-2.46241699869819,0.56067904256260,0.00000000000000,0.54684500088289,0.99999994210117,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65503.55149042045000,35961.09575106704000,0.00000000000000,36554.38834180333000,,0.00344812500000,-2.46241699869819,0.56067898967758,0.00000000000000,0.54684500088289,0.99999992678588,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65503.55038702043400,35961.09575106704000,0.00000000000000,36554.38489367832500,,0.00344812500000,-2.46241699869819,0.56067893679256,0.00000000000000,0.54684500088289,0.99999990976535,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65503.54911121420000,35961.09575106704000,0.00000000000000,36554.38144555333000,,0.00344812500000,-2.46241699869819,0.56067888390754,0.00000000000000,0.54684500088289,0.99999989011997,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65503.54776644544500,35961.09575106704000,0.00000000000000,36554.37799742830000,,0.00344812500000,-2.46241699869819,0.56067883102251,0.00000000000000,0.54684500088289,0.99999986934627,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65503.54614582671000,35961.09575106704000,0.00000000000000,36554.37454930331000,,0.00344812500000,-2.46241699869819,0.56067877813749,0.00000000000000,0.54684500088289,0.99999984443505,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65503.54428383920000,35961.09575106704000,0.00000000000000,36554.37110117832000,,0.00344812500000,-2.46241699869819,0.56067872525247,0.00000000000000,0.54684500088289,0.99999981577918,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65503.54228392670000,35961.09575106704000,0.00000000000000,36554.36765305332000,,0.00344812500000,-2.46241699869819,0.56067867236745,0.00000000000000,0.54684500088289,0.99999978503942,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65503.54014608922000,35961.09575106704000,0.00000000000000,36554.36420492834000,,0.00344812500000,-2.46241699869819,0.56067861948243,0.00000000000000,0.54684500088289,0.99999975222003,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65503.53787032672000,35961.09575106704000,0.00000000000000,36554.36075680332600,,0.00344812500000,-2.46241699869819,0.56067856659741,0.00000000000000,0.54684500088289,0.99999971718554,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65503.53542215795500,35961.09575106704000,0.00000000000000,36554.35730867833600,,0.00344812500000,-2.46241699869819,0.56067851371239,0.00000000000000,0.54684500088289,0.99999967952658,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65503.53280158295000,35961.09575106704000,0.00000000000000,36554.35386055332500,,0.00344812500000,-2.46241699869819,0.56067846082737,0.00000000000000,0.54684500088289,0.99999963931242,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65503.53007756419500,35961.09575106704000,0.00000000000000,36554.35041242833000,,0.00344812500000,-2.46241699869819,0.56067840794235,0.00000000000000,0.54684500088289,0.99999959756845,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65503.52735354544000,35961.09575106704000,0.00000000000000,36554.34696430333000,,0.00344812500000,-2.46241699869819,0.56067835505733,0.00000000000000,0.54684500088289,0.99999955582448,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65503.52459504544000,35961.09575106704000,0.00000000000000,36554.34351617833500,,0.00344812500000,-2.46241699869819,0.56067830217231,0.00000000000000,0.54684500088289,0.99999951352949,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65503.52183654545000,35961.09575106704000,0.00000000000000,36554.34006805334500,,0.00344812500000,-2.46241699869819,0.56067824928729,0.00000000000000,0.54684500088289,0.99999947123450,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65503.51904356420000,35961.09575106704000,0.00000000000000,36554.33661992834000,,0.00344812500000,-2.46241699869819,0.56067819640227,0.00000000000000,0.54684500088289,0.99999942836086,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65503.51621610170000,35961.09575106704000,0.00000000000000,36554.33317180334400,,0.00344812500000,-2.46241699869819,0.56067814351725,0.00000000000000,0.54684500088289,0.99999938499352,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65503.51331967668000,35961.09575106704000,0.00000000000000,36554.32972367832600,,0.00344812500000,-2.46241699869819,0.56067809063223,0.00000000000000,0.54684500088289,0.99999934058323,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65503.51042325167000,35961.09575106704000,0.00000000000000,36554.32627555333000,,0.00344812500000,-2.46241699869819,0.56067803774721,0.00000000000000,0.54684500088289,0.99999929617294,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65503.50742338293000,35961.09575106704000,0.00000000000000,36554.32282742834000,,0.00344812500000,-2.46241699869819,0.56067798486219,0.00000000000000,0.54684500088289,0.99999925018358,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65503.50438903293000,35961.09575106704000,0.00000000000000,36554.31937930332000,,0.00344812500000,-2.46241699869819,0.56067793197717,0.00000000000000,0.54684500088289,0.99999920361294,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65503.50128572043000,35961.09575106704000,0.00000000000000,36554.31593117832400,,0.00344812500000,-2.46241699869819,0.56067787909215,0.00000000000000,0.54684500088289,0.99999915597769,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65503.49814792668600,35961.09575106704000,0.00000000000000,36554.31248305330000,,0.00344812500000,-2.46241699869819,0.56067782620713,0.00000000000000,0.54684500088289,0.99999910787566,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65503.49497565168000,35961.09575106704000,0.00000000000000,36554.30903492831000,,0.00344812500000,-2.46241699869819,0.56067777332211,0.00000000000000,0.54684500088289,0.99999905930736,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65503.49176889542000,35961.09575106704000,0.00000000000000,36554.30558680331000,,0.00344812500000,-2.46241699869819,0.56067772043709,0.00000000000000,0.54684500088289,0.99999901014499,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65503.48856213919000,35961.09575106704000,0.00000000000000,36554.30213867832000,,0.00344812500000,-2.46241699869819,0.56067766755207,0.00000000000000,0.54684500088289,0.99999896098263,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65503.48535538294500,35961.09575106704000,0.00000000000000,36554.29869055333000,,0.00344812500000,-2.46241699869819,0.56067761466705,0.00000000000000,0.54684500088289,0.99999891182027,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65503.48207966420000,35961.09575106704000,0.00000000000000,36554.29524242833000,,0.00344812500000,-2.46241699869819,0.56067756178203,0.00000000000000,0.54684500088289,0.99999886159685,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65503.47876946419000,35961.09575106704000,0.00000000000000,36554.29179430334000,,0.00344812500000,-2.46241699869819,0.56067750889701,0.00000000000000,0.54684500088289,0.99999881087372,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.47539030169000,35961.09575106704000,0.00000000000000,36554.28834617832000,,0.00344812500000,-2.46241699869819,0.56067745601199,0.00000000000000,0.54684500088289,0.99999875906781,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.47201113919400,35961.09575106704000,0.00000000000000,36554.28489805333000,,0.00344812500000,-2.46241699869819,0.56067740312697,0.00000000000000,0.54684500088289,0.99999870726191,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.46863197669000,35961.09575106704000,0.00000000000000,36554.28144992833000,,0.00344812500000,-2.46241699869819,0.56067735024195,0.00000000000000,0.54684500088289,0.99999865545600,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.46525281418000,35961.09575106704000,0.00000000000000,36554.27800180334500,,0.00344812500000,-2.46241699869819,0.56067729735693,0.00000000000000,0.54684500088289,0.99999860365009,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.46187365168600,35961.09575106704000,0.00000000000000,36554.27455367833000,,0.00344812500000,-2.46241699869819,0.56067724447191,0.00000000000000,0.54684500088289,0.99999855184419,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.45849448919000,35961.09575106704000,0.00000000000000,36554.27110555335000,,0.00344812500000,-2.46241699869819,0.56067719158689,0.00000000000000,0.54684500088289,0.99999850003828,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65503.45511532668000,35961.09575106704000,0.00000000000000,36554.26765742835400,,0.00344812500000,-2.46241699869819,0.56067713870187,0.00000000000000,0.54684500088289,0.99999844823237,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65503.45170168292000,35961.09575106704000,0.00000000000000,36554.26420930333000,,0.00344812500000,-2.46241699869819,0.56067708581685,0.00000000000000,0.54684500088289,0.99999839593830,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65503.44828803916600,35961.09575106704000,0.00000000000000,36554.26076117832400,,0.00344812500000,-2.46241699869819,0.56067703293183,0.00000000000000,0.54684500088289,0.99999834364423,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65503.44487439540500,35961.09575106704000,0.00000000000000,36554.25731305333000,,0.00344812500000,-2.46241699869819,0.56067698004681,0.00000000000000,0.54684500088289,0.99999829135016,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.44142627041000,35961.09575106704000,0.00000000000000,36554.25386492832000,,0.00344812500000,-2.46241699869819,0.56067692716179,0.00000000000000,0.54684500088289,0.99999823846514,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.43797814541000,35961.09575106704000,0.00000000000000,36554.25041680330000,,0.00344812500000,-2.46241699869819,0.56067687427677,0.00000000000000,0.54684500088289,0.99999818558012,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.43453002042000,35961.09575106704000,0.00000000000000,36554.24696867831000,,0.00344812500000,-2.46241699869819,0.56067682139175,0.00000000000000,0.54684500088289,0.99999813269510,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.43108189542000,35961.09575106704000,0.00000000000000,36554.24352055332000,,0.00344812500000,-2.46241699869819,0.56067676850673,0.00000000000000,0.54684500088289,0.99999807981008,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.42763377043600,35961.09575106704000,0.00000000000000,36554.24007242831400,,0.00344812500000,-2.46241699869819,0.56067671562171,0.00000000000000,0.54684500088289,0.99999802692506,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.42418564545000,35961.09575106704000,0.00000000000000,36554.23662430333000,,0.00344812500000,-2.46241699869819,0.56067666273669,0.00000000000000,0.54684500088289,0.99999797404004,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.42073752046000,35961.09575106704000,0.00000000000000,36554.23317617832000,,0.00344812500000,-2.46241699869819,0.56067660985167,0.00000000000000,0.54684500088289,0.99999792115502,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.41728939544600,35961.09575106704000,0.00000000000000,36554.22972805334000,,0.00344812500000,-2.46241699869819,0.56067655696665,0.00000000000000,0.54684500088289,0.99999786827000,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.41384127043400,35961.09575106704000,0.00000000000000,36554.22627992832000,,0.00344812500000,-2.46241699869819,0.56067650408163,0.00000000000000,0.54684500088289,0.99999781538498,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65503.41039314544000,35961.09575106704000,0.00000000000000,36554.22283180333000,,0.00344812500000,-2.46241699869819,0.56067645119661,0.00000000000000,0.54684500088289,0.99999776249996,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
