"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.86474147843855,36614.16952854176000,0.00000000000000,0.98785785025448,0.00000000000000,
23.37030758912401,36590.79922095263500,0.00000000000000,0.98722731453260,0.00000000000000,
23.40717321021785,36567.39204774242000,0.00000000000000,0.98659578416865,0.00000000000000,
23.64867512338988,36543.74337261903000,0.00000000000000,0.98595773803325,0.00000000000000,
23.82312045288599,36519.92025216614000,0.00000000000000,0.98531498532685,0.00000000000000,
23.83025363841195,36496.08999852773600,0.00000000000000,0.98467204016564,0.00000000000000,
23.95801896405551,36472.13197956367400,0.00000000000000,0.98402564786957,0.00000000000000,
26.49409804670285,36445.63788151697400,0.00000000000000,0.98331083163646,0.00000000000000,
26.64116701568239,36418.99671450129000,0.00000000000000,0.98259204745221,0.00000000000000,
27.26001974647689,36391.73669475481400,0.00000000000000,0.98185656649357,0.00000000000000,
27.99566459813407,36363.74103015668000,0.00000000000000,0.98110123768501,0.00000000000000,
28.80068533246608,36334.94034482421600,0.00000000000000,0.98032418925090,0.00000000000000,
29.06372478084785,36305.87662004337000,0.00000000000000,0.97954004395819,0.00000000000000,
29.22590477605291,36276.65071526731500,0.00000000000000,0.97875152301574,0.00000000000000,
29.45253014335516,36247.19818512396000,0.00000000000000,0.97795688767410,0.00000000000000,
29.89924501430957,36217.29894010965000,0.00000000000000,0.97715019987306,0.00000000000000,
31.60308392458565,36185.69585618506000,0.00000000000000,0.97629754214658,0.00000000000000,
32.46446790165966,36153.23138828340600,0.00000000000000,0.97542164410263,0.00000000000000,
33.01100362226034,36120.22038466114500,0.00000000000000,0.97453100041214,0.00000000000000,
34.56299821761319,36085.65738644353000,0.00000000000000,0.97359848358717,0.00000000000000,
34.58748563011721,36051.06990081341000,0.00000000000000,0.97266530608676,0.00000000000000,
35.82483116313962,36015.24506965027000,0.00000000000000,0.97169874474851,0.00000000000000,
35.88921258816399,35979.35585706211000,0.00000000000000,0.97073044638612,0.00000000000000,
36.28844801049186,35943.06740905162000,0.00000000000000,0.96975137656964,0.00000000000000,
36.35243308643101,35906.71497596519000,0.00000000000000,0.96877058042261,0.00000000000000,
39.40136524809370,35867.31361071709400,0.00000000000000,0.96770752345663,0.00000000000000,
39.83871656095913,35827.47489415613400,0.00000000000000,0.96663266666196,0.00000000000000,
41.10663543779417,35786.36825871833600,0.00000000000000,0.96552360115433,0.00000000000000,
41.50174491699204,35744.86651380134600,0.00000000000000,0.96440387551140,0.00000000000000,
41.65716326978091,35703.20935053156400,0.00000000000000,0.96327995664924,0.00000000000000,
42.31231918707894,35660.89703134449000,0.00000000000000,0.96213836154523,0.00000000000000,
43.17210820344888,35617.72492314104000,0.00000000000000,0.96097356915611,0.00000000000000,
43.56595972633893,35574.15896341470000,0.00000000000000,0.95979815057162,0.00000000000000,
44.50150609641342,35529.65745731829000,0.00000000000000,0.95859749075298,0.00000000000000,
45.71950332818295,35483.93795399010600,0.00000000000000,0.95736396911767,0.00000000000000,
46.42307125041729,35437.51488273968400,0.00000000000000,0.95611146507462,0.00000000000000,
48.00858966252694,35389.50629307716000,0.00000000000000,0.95481618341758,0.00000000000000,
50.32997716148127,35339.17631591567600,0.00000000000000,0.95345827024675,0.00000000000000,
50.85983129424848,35288.31648462143000,0.00000000000000,0.95208606150205,0.00000000000000,
53.26354790279701,35235.05293671863000,0.00000000000000,0.95064899998719,0.00000000000000,
53.82230774256222,35181.23062897607000,0.00000000000000,0.94919686301653,0.00000000000000,
57.39827444446260,35123.83235453161000,0.00000000000000,0.94764824572626,0.00000000000000,
59.71161345493543,35064.12074107667000,0.00000000000000,0.94603721407205,0.00000000000000,
60.11536184252472,35004.00537923415000,0.00000000000000,0.94441528920303,0.00000000000000,
60.40911993030273,34943.59625930384000,0.00000000000000,0.94278543868017,0.00000000000000,
60.52908161319287,34883.06717769065000,0.00000000000000,0.94115235156635,0.00000000000000,
61.70718996500514,34821.35998772565000,0.00000000000000,0.93948747884606,0.00000000000000,
62.43497977808127,34758.92500794757000,0.00000000000000,0.93780297020642,0.00000000000000,
70.78540575752785,34688.13960219004000,0.00000000000000,0.93589316535050,0.00000000000000,
71.31441175317713,34616.82519043686000,0.00000000000000,0.93396908780364,0.00000000000000,
74.09925881807945,34542.72593161878000,0.00000000000000,0.93196987450824,0.00000000000000,
74.82237075781228,34467.90356086097000,0.00000000000000,0.92995115150348,0.00000000000000,
75.04540314064432,34392.85815772032000,0.00000000000000,0.92792641103899,0.00000000000000,
76.75993009010236,34316.09822763022400,0.00000000000000,0.92585541228357,0.00000000000000,
76.85107496875521,34239.24715266147000,0.00000000000000,0.92378195442050,0.00000000000000,
81.48929593042058,34157.75785673105000,0.00000000000000,0.92158335639867,0.00000000000000,
88.57650054453684,34069.18135618650600,0.00000000000000,0.91919354413370,0.00000000000000,
92.82733940691796,33976.35401677959000,0.00000000000000,0.91668904335894,0.00000000000000,
96.90976458975176,33879.44425218984000,0.00000000000000,0.91407439791023,0.00000000000000,
100.17569675071707,33779.26855543912000,0.00000000000000,0.91137163693779,0.00000000000000,
101.22352471037102,33678.04503072875400,0.00000000000000,0.90864060535075,0.00000000000000,
103.92646234185305,33574.11856838690000,0.00000000000000,0.90583664794859,0.00000000000000,
106.72788680555519,33467.39068158134600,0.00000000000000,0.90295710753624,0.00000000000000,
111.45158534755723,33355.93909623378600,0.00000000000000,0.89995012076237,0.00000000000000,
112.09252371070800,33243.84657252308000,0.00000000000000,0.89692584133917,0.00000000000000,
114.04822985378372,33129.79834266929500,0.00000000000000,0.89384879656062,0.00000000000000,
114.55177436269948,33015.24656830660000,0.00000000000000,0.89075816604730,0.00000000000000,
116.60037429358799,32898.64619401301000,0.00000000000000,0.88761226388506,0.00000000000000,
117.26098953491119,32781.38520447809400,0.00000000000000,0.88444853818727,0.00000000000000,
117.27667769111271,32664.10852678698200,0.00000000000000,0.88128438921979,0.00000000000000,
117.95571765408985,32546.15280913289000,0.00000000000000,0.87810191961397,0.00000000000000,
123.24735496098509,32422.90545417191000,0.00000000000000,0.87477668054153,0.00000000000000,
124.96268339104778,32297.94277078085700,0.00000000000000,0.87140516155404,0.00000000000000,
126.50250932976985,32171.44026145109000,0.00000000000000,0.86799209774493,0.00000000000000,
127.45567160163723,32043.98458984945300,0.00000000000000,0.86455331742102,0.00000000000000,
127.48055720019225,31916.50403264926000,0.00000000000000,0.86111386567852,0.00000000000000,
131.71135321600323,31784.79267943325600,0.00000000000000,0.85756026618637,0.00000000000000,
133.73674382011453,31651.05593561314000,0.00000000000000,0.85395202123773,0.00000000000000,
134.00181813549543,31517.05411747764800,0.00000000000000,0.85033662452935,0.00000000000000,
134.36702252660405,31382.68709495104000,0.00000000000000,0.84671137453113,0.00000000000000,
135.67203933518115,31247.01505561586200,0.00000000000000,0.84305091491008,0.00000000000000,
139.39470648940946,31107.62034912645300,0.00000000000000,0.83929001696094,0.00000000000000,
140.67850244650490,30966.94184667994700,0.00000000000000,0.83549448193193,0.00000000000000,
141.70738394660670,30825.23446273334000,0.00000000000000,0.83167118746770,0.00000000000000,
143.62305133087554,30681.61141140246400,0.00000000000000,0.82779620790210,0.00000000000000,
144.58676797430914,30537.02464342815800,0.00000000000000,0.82389522706256,0.00000000000000,
146.81359948266920,30390.21104394549000,0.00000000000000,0.81993416584936,0.00000000000000,
147.44327763395180,30242.76776631153600,0.00000000000000,0.81595611578969,0.00000000000000,
147.46200659595874,30095.30575971558000,0.00000000000000,0.81197756041875,0.00000000000000,
157.97434226399923,29937.33141745157600,0.00000000000000,0.80771538006197,0.00000000000000,
163.11411165167902,29774.21730579990000,0.00000000000000,0.80331452766638,0.00000000000000,
166.63363487722410,29607.58367092267500,0.00000000000000,0.79881871780781,0.00000000000000,
169.12815439582590,29438.45551652684700,0.00000000000000,0.79425560529780,0.00000000000000,
170.99935434053438,29267.45616218631400,0.00000000000000,0.78964200742712,0.00000000000000,
173.40235481101536,29094.05380737529800,0.00000000000000,0.78496357610782,0.00000000000000,
173.49626581330114,28920.55754156199700,0.00000000000000,0.78028261105029,0.00000000000000,
173.78728041886316,28746.77026114313400,0.00000000000000,0.77559379435864,0.00000000000000,
175.30064889719452,28571.46961224594000,0.00000000000000,0.77086414667313,0.00000000000000,
184.91093240383378,28386.55867984210600,0.00000000000000,0.76587521155524,0.00000000000000,
189.14715808383010,28197.41152175827300,0.00000000000000,0.76077198219425,0.00000000000000,
190.43013819556438,28006.98138356271000,0.00000000000000,0.75563413776506,0.00000000000000,
192.07643369926130,27814.90494986345000,0.00000000000000,0.75045187594343,0.00000000000000,
192.55854495750930,27622.34640490594000,0.00000000000000,0.74525660666055,0.00000000000000,
195.85391709763908,27426.49248780830000,0.00000000000000,0.73997242755723,0.00000000000000,
197.01428797904646,27229.47819982925300,0.00000000000000,0.73465694140806,0.00000000000000,
197.25366334366015,27032.22453648559000,0.00000000000000,0.72933499686215,0.00000000000000,
197.72873095891526,26834.49580552667600,0.00000000000000,0.72400023489393,0.00000000000000,
201.70282371943980,26632.79298180723700,0.00000000000000,0.71855825108287,0.00000000000000,
203.50093859507027,26429.29204321217000,0.00000000000000,0.71306775376137,0.00000000000000,
207.32370223935197,26221.96834097281700,0.00000000000000,0.70747411748782,0.00000000000000,
213.22398941462210,26008.74435155819400,0.00000000000000,0.70172129024858,0.00000000000000,
215.09045049224815,25793.65390106594700,0.00000000000000,0.69591810550427,0.00000000000000,
215.38939058049647,25578.26451048545300,0.00000000000000,0.69010685529469,0.00000000000000,
220.60795020813285,25357.65656027732000,0.00000000000000,0.68415480726936,0.00000000000000,
222.68643602473648,25134.97012425258400,0.00000000000000,0.67814668126773,0.00000000000000,
227.42935872347397,24907.54076552911000,0.00000000000000,0.67201059023286,0.00000000000000,
231.54824316258220,24675.99252236652700,0.00000000000000,0.66576337084578,0.00000000000000,
237.92659634605445,24438.06592602047000,0.00000000000000,0.65934406217344,0.00000000000000,
239.18271198825227,24198.88321403222000,0.00000000000000,0.65289086324185,0.00000000000000,
239.51196737930370,23959.37124665291800,0.00000000000000,0.64642878093186,0.00000000000000,
240.04162194110498,23719.32962471181200,0.00000000000000,0.63995240843247,0.00000000000000,
241.21281621907937,23478.11680849273000,0.00000000000000,0.63344443686976,0.00000000000000,
242.99840433922103,23235.11840415351000,0.00000000000000,0.62688828977107,0.00000000000000,
249.42626336388040,22985.69214078963000,0.00000000000000,0.62015871770931,0.00000000000000,
251.43517454202146,22734.25696624761000,0.00000000000000,0.61337494480937,0.00000000000000,
252.48064146596442,22481.77632478164000,0.00000000000000,0.60656296499607,0.00000000000000,
259.68003778199200,22222.09628699965000,0.00000000000000,0.59955674398435,0.00000000000000,
262.34010182661956,21959.75618517302800,0.00000000000000,0.59247875389573,0.00000000000000,
266.71014099249030,21693.04604418054000,0.00000000000000,0.58528285924854,0.00000000000000,
266.98914554426860,21426.05689863627000,0.00000000000000,0.57807943700096,0.00000000000000,
270.82056441197835,21155.23633422429000,0.00000000000000,0.57077264228160,0.00000000000000,
278.86229496342450,20876.37403926086700,0.00000000000000,0.56324888001233,0.00000000000000,
286.14981057231920,20590.22422868855000,0.00000000000000,0.55552849906794,0.00000000000000,
291.02712820607480,20299.19710048247400,0.00000000000000,0.54767652708722,0.00000000000000,
295.47943038678943,20003.71767009568400,0.00000000000000,0.53970443107481,0.00000000000000,
306.86466481706833,19696.85300527861500,0.00000000000000,0.53142515908780,0.00000000000000,
310.57372162961650,19386.27928364900000,0.00000000000000,0.52304581598252,0.00000000000000,
320.27763379910970,19066.00164984989000,0.00000000000000,0.51440465932423,0.00000000000000,
334.72616567247036,18731.27548417742200,0.00000000000000,0.50537367829413,0.00000000000000,
349.04960833429250,18382.22587584313000,0.00000000000000,0.49595624782496,0.00000000000000,
352.46890030422400,18029.75697553890500,0.00000000000000,0.48644656415278,0.00000000000000,
356.14283234334740,17673.61414319556000,0.00000000000000,0.47683775703596,0.00000000000000,
357.46952798101427,17316.14461521454400,0.00000000000000,0.46719315539704,0.00000000000000,
379.01118172315640,16937.13343349138800,0.00000000000000,0.45696735549442,0.00000000000000,
383.28399622594384,16553.84943726544600,0.00000000000000,0.44662627417470,0.00000000000000,
387.98909552877400,16165.86034173667200,0.00000000000000,0.43615824830476,0.00000000000000,
390.50057934875840,15775.35976238791400,0.00000000000000,0.42562246208303,0.00000000000000,
398.81969948790280,15376.54006290001000,0.00000000000000,0.41486222428307,0.00000000000000,
403.29985211642810,14973.24021078358400,0.00000000000000,0.40398111104058,0.00000000000000,
405.19156154009660,14568.04864924348700,0.00000000000000,0.39304895908744,0.00000000000000,
406.82570808908980,14161.22294115439600,0.00000000000000,0.38207271752315,0.00000000000000,
415.47863545736020,13745.74430569703700,0.00000000000000,0.37086301819269,0.00000000000000,
432.65857805582440,13313.08572764121300,0.00000000000000,0.35918980046535,0.00000000000000,
473.61250528712435,12839.47322235408900,0.00000000000000,0.34641163732930,0.00000000000000,
473.66071625266130,12365.81250610142900,0.00000000000000,0.33363217345145,0.00000000000000,
476.10612876545815,11889.70637733597000,0.00000000000000,0.32078673183933,0.00000000000000,
489.48196222577510,11400.22441511019500,0.00000000000000,0.30758040747997,0.00000000000000,
490.42152256727780,10909.80289254291700,0.00000000000000,0.29434873358868,0.00000000000000,
495.43960740785036,10414.36328513506700,0.00000000000000,0.28098167073277,0.00000000000000,
504.09749479061225,9910.26579034445600,0.00000000000000,0.26738101628848,0.00000000000000,
509.58512574652530,9400.68066459793000,0.00000000000000,0.25363230442847,0.00000000000000,
529.17452088157220,8871.50614371635700,0.00000000000000,0.23935506664488,0.00000000000000,
533.88705563301430,8337.61908808334200,0.00000000000000,0.22495068370114,0.00000000000000,
535.30441440397320,7802.31467367936800,0.00000000000000,0.21050806012524,0.00000000000000,
537.40764181719070,7264.90703186217800,0.00000000000000,0.19600869103967,0.00000000000000,
552.46731809637480,6712.43971376580200,0.00000000000000,0.18110300878010,0.00000000000000,
559.39250716372530,6153.04720660207750,0.00000000000000,0.16601048349028,0.00000000000000,
846.28999981563610,5306.75720678644200,0.00000000000000,0.14317740463926,0.00000000000000,
846.46169497687010,4460.29551180957100,0.00000000000000,0.12033969341736,0.00000000000000,
946.31197801952830,3513.98353379004400,0.00000000000000,0.09480800095202,0.00000000000000,
1094.81962213346330,2419.16391165657840,0.00000000000000,0.06526954159972,0.00000000000000,
1098.89929605800060,1320.26461559857850,0.00000000000000,0.03562101180297,0.00000000000000,
1320.26461559857560,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
