"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14574.76004922166000,2372.83557934370400,0.00000000000000,12573.04651772916000,,0.00499208333333,-2.30171817354503,0.86613547557374,0.00000000000000,0.15943384850668,0.99999314073888,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.75505713831800,2372.83557934370400,0.00000000000000,12573.04152564582700,,0.00499208333333,-2.30171817354503,0.86613513149571,0.00000000000000,0.15943384850668,0.99999279666086,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.75006505498300,2372.83557934370400,0.00000000000000,12573.03653356250700,,0.00499208333333,-2.30171817354503,0.86613478741769,0.00000000000000,0.15943384850668,0.99999245258284,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.74507297165500,2372.83557934370400,0.00000000000000,12573.03154147916200,,0.00499208333333,-2.30171817354503,0.86613444333967,0.00000000000000,0.15943384850668,0.99999210850481,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.74008088832300,2372.83557934370400,0.00000000000000,12573.02654939582500,,0.00499208333333,-2.30171817354503,0.86613409926165,0.00000000000000,0.15943384850668,0.99999176442679,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.73508880498400,2372.83557934370400,0.00000000000000,12573.02155731250200,,0.00499208333333,-2.30171817354503,0.86613375518363,0.00000000000000,0.15943384850668,0.99999142034877,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.73009672165000,2372.83557934370400,0.00000000000000,12573.01656522916300,,0.00499208333333,-2.30171817354503,0.86613341110560,0.00000000000000,0.15943384850668,0.99999107627075,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.72510463831900,2372.83557934370400,0.00000000000000,12573.01157314583200,,0.00499208333333,-2.30171817354503,0.86613306702758,0.00000000000000,0.15943384850668,0.99999073219273,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.72011255498500,2372.83557934370400,0.00000000000000,12573.00658106250700,,0.00499208333333,-2.30171817354503,0.86613272294956,0.00000000000000,0.15943384850668,0.99999038811470,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.71512047165400,2372.83557934370400,0.00000000000000,12573.00158897916000,,0.00499208333333,-2.30171817354503,0.86613237887154,0.00000000000000,0.15943384850668,0.99999004403668,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.71012838831800,2372.83557934370400,0.00000000000000,12572.99659689583000,,0.00499208333333,-2.30171817354503,0.86613203479352,0.00000000000000,0.15943384850668,0.99998969995866,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.70513630498500,2372.83557934370400,0.00000000000000,12572.99160481250100,,0.00499208333333,-2.30171817354503,0.86613169071549,0.00000000000000,0.15943384850668,0.99998935588064,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.70014422165500,2372.83557934370400,0.00000000000000,12572.98661272915500,,0.00499208333333,-2.30171817354503,0.86613134663747,0.00000000000000,0.15943384850668,0.99998901180261,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.69515213832000,2372.83557934370400,0.00000000000000,12572.98162058749800,,0.00499214166667,-2.30171310170366,0.86613100255572,0.00000000000000,0.15943384850668,0.99998866772459,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.69016005499400,2372.83557934370400,0.00000000000000,12572.97662827916400,,0.00499230833333,-2.30169862496808,0.86613065846340,0.00000000000000,0.15943384850668,0.99998832364657,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14574.68516797165000,2372.83557934370400,0.00000000000000,12572.97163579165700,,0.00499248750000,-2.30168310289370,0.86613031435967,0.00000000000000,0.15943384850668,0.99998797956855,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499220833333,-2.30170730579679,14574.68017576332200,2372.83557934370400,0.00000000000000,12572.96664306666400,,0.00499272500000,-2.30166253230476,0.86612997024098,0.00000000000000,0.15943384850668,0.99998763548262,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499233750000,-2.30169609168908,14574.67518342582300,2372.83557934370400,0.00000000000000,12572.96165015833000,,0.00499290833333,-2.30164672300782,0.86612962611059,0.00000000000000,0.15943384850668,0.99998729138847,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499270416667,-2.30166431425236,14574.67019072164500,2372.83557934370400,0.00000000000000,12572.95665689166200,,0.00499326666667,-2.30161580101783,0.86612928195739,0.00000000000000,0.15943384850668,0.99998694727084,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499276666667,-2.30165891250392,14574.66519795498000,2372.83557934370400,0.00000000000000,12572.95166345833800,,0.00499343333333,-2.30160148014693,0.86612893779367,0.00000000000000,0.15943384850668,0.99998660314922,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499329166667,-2.30161361238468,14574.66020466332500,2372.83557934370400,0.00000000000000,12572.94666954166300,,0.00499391666667,-2.30155991385334,0.86612859359876,0.00000000000000,0.15943384850668,0.99998625899412,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499344166667,-2.30160069188611,14574.65521122165200,2372.83557934370400,0.00000000000000,12572.94167474999000,,0.00499479166667,-2.30148514387954,0.86612824934788,0.00000000000000,0.15943384850668,0.99998591482934,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499370000000,-2.30157848551410,14574.65021752165400,2372.83557934370400,0.00000000000000,12572.93667982083800,,0.00499492916667,-2.30147319004812,0.86612790508763,0.00000000000000,0.15943384850668,0.99998557064810,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499448750000,-2.30151093527002,14574.64522303415700,2372.83557934370400,0.00000000000000,12572.93168467499500,,0.00499514583333,-2.30145437178593,0.86612756081262,0.00000000000000,0.15943384850668,0.99998522641616,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499503750000,-2.30146378382841,14574.64022799665000,2372.83557934370400,0.00000000000000,12572.92668867916100,,0.00499599583333,-2.30138076500856,0.86612721648012,0.00000000000000,0.15943384850668,0.99998488214820,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499543333333,-2.30142940979415,14574.63523256332000,2372.83557934370400,0.00000000000000,12572.92169182500400,,0.00499685416667,-2.30130641723652,0.86612687208958,0.00000000000000,0.15943384850668,0.99998453785332,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499600833333,-2.30137954676990,14574.63023655499300,2372.83557934370400,0.00000000000000,12572.91669344999500,,0.00499837500000,-2.30117517296655,0.86612652759547,0.00000000000000,0.15943384850668,0.99998419351935,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499715000000,-2.30128086153422,14574.62523940498200,2372.83557934370400,0.00000000000000,12572.91169368332700,,0.00499976666667,-2.30105478986269,0.86612618300631,0.00000000000000,0.15943384850668,0.99998384910752,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499844583333,-2.30116926893714,14574.62024095914800,2372.83557934370400,0.00000000000000,12572.90669202917000,,0.00500165416667,-2.30089160407045,0.86612583828732,0.00000000000000,0.15943384850668,0.99998350460837,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499940416667,-2.30108659647277,14574.61524155499100,2372.83557934370400,0.00000000000000,12572.90168702916500,,0.00500500000000,-2.30060343273347,0.86612549333758,0.00000000000000,0.15943384850668,0.99998316004532,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500145416667,-2.30090967264890,14574.61024010081600,2372.83557934370400,0.00000000000000,12572.89667856666300,,0.00500846250000,-2.30030554925929,0.86612514815113,0.00000000000000,0.15943384850668,0.99998281534050,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500407916667,-2.30068367158188,14574.60523602164900,2372.83557934370400,0.00000000000000,12572.89166656667100,,0.00501200000000,-2.30000102803551,0.86612480271809,0.00000000000000,0.15943384850668,0.99998247045617,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500661250000,-2.30046498087068,14574.60022940915600,2372.83557934370400,0.00000000000000,12572.88664971666400,,0.00501685000000,-2.29958227530389,0.86612445695452,0.00000000000000,0.15943384850668,0.99998212539884,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500909583333,-2.30025096615911,14574.59522031332200,2372.83557934370400,0.00000000000000,12572.88162750833200,,0.00502220833333,-2.29912038669583,0.86612411081526,0.00000000000000,0.15943384850668,0.99998178017097,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501421250000,-2.29980998432690,14574.59020610082000,2372.83557934370400,0.00000000000000,12572.87659848749700,,0.00502902083333,-2.29853450571834,0.86612376420724,0.00000000000000,0.15943384850668,0.99998143459478,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501849166667,-2.29944100473706,14574.58518760915100,2372.83557934370400,0.00000000000000,12572.87156459582700,,0.00503389166667,-2.29811515520961,0.86612341726505,0.00000000000000,0.15943384850668,0.99998108871735,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502462500000,-2.29891258794632,14574.58016298416000,2372.83557934370400,0.00000000000000,12572.86652304999600,,0.00504154583333,-2.29745837934933,0.86612306979318,0.00000000000000,0.15943384850668,0.99998074241909,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503059583333,-2.29839955807091,14574.57513238832300,2372.83557934370400,0.00000000000000,12572.86147536666800,,0.00504768333333,-2.29693135666847,0.86612272189556,0.00000000000000,0.15943384850668,0.99998039571306,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503583750000,-2.29794968291218,14574.57009655082400,2372.83557934370400,0.00000000000000,12572.85642084583000,,0.00505452083333,-2.29634541960450,0.86612237352747,0.00000000000000,0.15943384850668,0.99998004863933,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504202916667,-2.29741716790425,14574.56505452165600,2372.83557934370400,0.00000000000000,12572.85135999583300,,0.00506085000000,-2.29580279199184,0.86612202472730,0.00000000000000,0.15943384850668,0.99997970114369,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504897083333,-2.29682171099990,14574.56000555081500,2372.83557934370400,0.00000000000000,12572.84629327916300,,0.00506671666667,-2.29529913645535,0.86612167552023,0.00000000000000,0.15943384850668,0.99997935316780,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505520000000,-2.29628740098457,14574.55495035082300,2372.83557934370400,0.00000000000000,12572.84121888332800,,0.00507439583333,-2.29464057508637,0.86612132578084,0.00000000000000,0.15943384850668,0.99997900476084,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506244583333,-2.29566616145642,14574.54988790499600,2372.83557934370400,0.00000000000000,12572.83613776249500,,0.00508112083333,-2.29406560627964,0.86612097558239,0.00000000000000,0.15943384850668,0.99997865584972,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506930000000,-2.29507906557223,14574.54481860498900,2372.83557934370400,0.00000000000000,12572.83105015833600,,0.00508760416667,-2.29351185125537,0.86612062493685,0.00000000000000,0.15943384850668,0.99997830646747,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507565000000,-2.29453444538789,14574.53974295498300,2372.83557934370400,0.00000000000000,12572.82595638749300,,0.00509377083333,-2.29298508697400,0.86612027386359,0.00000000000000,0.15943384850668,0.99997795664416,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508319166667,-2.29389109529620,14574.53465976332300,2372.83557934370400,0.00000000000000,12572.82085662082500,,0.00509976666667,-2.29247461124232,0.86611992237657,0.00000000000000,0.15943384850668,0.99997760630441,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508866250000,-2.29342365161028,14574.52957110081800,2372.83557934370400,0.00000000000000,12572.81574881249600,,0.00510780833333,-2.29178977126354,0.86611957033660,0.00000000000000,0.15943384850668,0.99997725559054,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509469583333,-2.29290879926690,14574.52447640498200,2372.83557934370400,0.00000000000000,12572.81063575833300,,0.00511305416667,-2.29134416814261,0.86611921794059,0.00000000000000,0.15943384850668,0.99997690445804,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510161250000,-2.29231974430658,14574.51937479249100,2372.83557934370400,0.00000000000000,12572.80551713749000,,0.00511862083333,-2.29087207581504,0.86611886516315,0.00000000000000,0.15943384850668,0.99997655285584,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510755833333,-2.29181431031043,14574.51426723415000,2372.83557934370400,0.00000000000000,12572.80039438332800,,0.00512275416667,-2.29052091534940,0.86611851209755,0.00000000000000,0.15943384850668,0.99997620084288,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511431250000,-2.29124093798734,14574.50915292165500,2372.83557934370400,0.00000000000000,12572.79526577083000,,0.00512861250000,-2.29002505833773,0.86611815861697,0.00000000000000,0.15943384850668,0.99997584836354,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511942083333,-2.29080650742921,14574.50403350082700,2372.83557934370400,0.00000000000000,12572.79013227499300,,0.00513349583333,-2.28961245992186,0.86611780479356,0.00000000000000,0.15943384850668,0.99997549552936,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512593750000,-2.29025481926715,14574.49890756332600,2372.83557934370400,0.00000000000000,12572.78499259582700,,0.00513967916667,-2.28908924626356,0.86611745055178,0.00000000000000,0.15943384850668,0.99997514224627,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513124583333,-2.28980576987844,14574.49377631748600,2372.83557934370400,0.00000000000000,12572.77984749583000,,0.00514510000000,-2.28863168115298,0.86611709593520,0.00000000000000,0.15943384850668,0.99997478860123,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513612500000,-2.28939345197257,14574.48864019247200,2372.83557934370400,0.00000000000000,12572.77469688750500,,0.00515060833333,-2.28816781116884,0.86611674094411,0.00000000000000,0.15943384850668,0.99997443461914,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514180416667,-2.28891341503184,14574.48349838832100,2372.83557934370400,0.00000000000000,12572.76953831250000,,0.00515857500000,-2.28749859184324,0.86611638541074,0.00000000000000,0.15943384850668,0.99997408024304,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514716250000,-2.28846165832212,14574.47835122582200,2372.83557934370400,0.00000000000000,12572.76437267916500,,0.00516563333333,-2.28690489566444,0.86611602939792,0.00000000000000,0.15943384850668,0.99997372550691,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515409166667,-2.28787767364973,14574.47319713415900,2372.83557934370400,0.00000000000000,12572.75920034166800,,0.00517233750000,-2.28634374582197,0.86611567292381,0.00000000000000,0.15943384850668,0.99997337029225,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516165833333,-2.28724195037834,14574.46803547582400,2372.83557934370400,0.00000000000000,12572.75402136249600,,0.00517897916667,-2.28578745258502,0.86611531598374,0.00000000000000,0.15943384850668,0.99997301455769,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516731666667,-2.28676693869596,14574.46286815915000,2372.83557934370400,0.00000000000000,12572.74883559999200,,0.00518576250000,-2.28522126598697,0.86611495857667,0.00000000000000,0.15943384850668,0.99997265842889,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517523750000,-2.28610304640265,14574.45769292165800,2372.83557934370400,0.00000000000000,12572.74364077916700,,0.00519482083333,-2.28446525551442,0.86611460054097,0.00000000000000,0.15943384850668,0.99997230175968,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518252916667,-2.28549296423248,14574.45251039249300,2372.83557934370400,0.00000000000000,12572.73843912916300,,0.00520165000000,-2.28389753344063,0.86611424203781,0.00000000000000,0.15943384850668,0.99997194458999,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00518945833333,-2.28491408836184,14574.44732093414700,2372.83557934370400,0.00000000000000,12572.73323004166400,,0.00520908750000,-2.28327868349220,0.86611388303141,0.00000000000000,0.15943384850668,0.99997158694698,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519619166667,-2.28435378206801,14574.44212474248200,2372.83557934370400,0.00000000000000,12572.72801435416100,,0.00521568750000,-2.28272940414021,0.86611352356702,0.00000000000000,0.15943384850668,0.99997122884090,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520226666667,-2.28384777872601,14574.43692247582800,2372.83557934370400,0.00000000000000,12572.72279037499500,,0.00522397916667,-2.28203953124377,0.86611316352767,0.00000000000000,0.15943384850668,0.99997087031593,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
