"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14424.40729938424400,2289.74040279547500,0.00000000000000,12501.46755983749800,,0.00499208333333,-2.30171817354503,0.86937402956482,0.00000000000000,0.15610253456492,0.99999336109696,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.40230730090100,2289.74040279547500,0.00000000000000,12501.46256775415900,,0.00499208333333,-2.30171817354503,0.86937368220868,0.00000000000000,0.15610253456492,0.99999301374081,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.39731521757300,2289.74040279547500,0.00000000000000,12501.45757567082400,,0.00499208333333,-2.30171817354503,0.86937333485254,0.00000000000000,0.15610253456492,0.99999266638467,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.39232313424000,2289.74040279547500,0.00000000000000,12501.45258358749700,,0.00499208333333,-2.30171817354503,0.86937298749639,0.00000000000000,0.15610253456492,0.99999231902853,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.38733105089500,2289.74040279547500,0.00000000000000,12501.44759150416200,,0.00499208333333,-2.30171817354503,0.86937264014025,0.00000000000000,0.15610253456492,0.99999197167238,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.38233896758200,2289.74040279547500,0.00000000000000,12501.44259942082500,,0.00499208333333,-2.30171817354503,0.86937229278411,0.00000000000000,0.15610253456492,0.99999162431624,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.37734688424100,2289.74040279547500,0.00000000000000,12501.43760733749500,,0.00499208333333,-2.30171817354503,0.86937194542797,0.00000000000000,0.15610253456492,0.99999127696010,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.37235480089700,2289.74040279547500,0.00000000000000,12501.43261525416500,,0.00499208333333,-2.30171817354503,0.86937159807182,0.00000000000000,0.15610253456492,0.99999092960395,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.36736271757400,2289.74040279547500,0.00000000000000,12501.42762317082600,,0.00499208333333,-2.30171817354503,0.86937125071568,0.00000000000000,0.15610253456492,0.99999058224781,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.36237063424200,2289.74040279547500,0.00000000000000,12501.42263108749600,,0.00499208333333,-2.30171817354503,0.86937090335954,0.00000000000000,0.15610253456492,0.99999023489167,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.35737855089800,2289.74040279547500,0.00000000000000,12501.41763900416500,,0.00499208333333,-2.30171817354503,0.86937055600339,0.00000000000000,0.15610253456492,0.99998988753553,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.35238646757700,2289.74040279547500,0.00000000000000,12501.41264692082600,,0.00499208333333,-2.30171817354503,0.86937020864725,0.00000000000000,0.15610253456492,0.99998954017938,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.34739438424200,2289.74040279547500,0.00000000000000,12501.40765483750000,,0.00499208333333,-2.30171817354503,0.86936986129111,0.00000000000000,0.15610253456492,0.99998919282324,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.34240230089200,2289.74040279547500,0.00000000000000,12501.40266275416600,,0.00499208333333,-2.30171817354503,0.86936951393496,0.00000000000000,0.15610253456492,0.99998884546710,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.33741021758400,2289.74040279547500,0.00000000000000,12501.39767067082900,,0.00499208333333,-2.30171817354503,0.86936916657882,0.00000000000000,0.15610253456492,0.99998849811095,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.33241813424000,2289.74040279547500,0.00000000000000,12501.39267858750000,,0.00499208333333,-2.30171817354503,0.86936881922268,0.00000000000000,0.15610253456492,0.99998815075481,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.32742605089200,2289.74040279547500,0.00000000000000,12501.38768650416800,,0.00499208333333,-2.30171817354503,0.86936847186653,0.00000000000000,0.15610253456492,0.99998780339867,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.32243396758200,2289.74040279547500,0.00000000000000,12501.38269442082300,,0.00499208333333,-2.30171817354503,0.86936812451039,0.00000000000000,0.15610253456492,0.99998745604252,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14424.31744188423700,2289.74040279547500,0.00000000000000,12501.37770230833000,,0.00499211250000,-2.30171563688396,0.86936777715230,0.00000000000000,0.15610253456492,0.99998710868638,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499211250000,-2.30171563688396,14424.31244977172200,2289.74040279547500,0.00000000000000,12501.37271019166700,,0.00499211666667,-2.30171527462472,0.86936742979394,0.00000000000000,0.15610253456492,0.99998676132829,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14424.30745765508000,2289.74040279547500,0.00000000000000,12501.36771802499400,,0.00499216666667,-2.30171092712061,0.86936708243199,0.00000000000000,0.15610253456492,0.99998641396993,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14424.30246551756700,2289.74040279547500,0.00000000000000,12501.36272574583700,,0.00499227916667,-2.30170114850588,0.86936673506173,0.00000000000000,0.15610253456492,0.99998606661018,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14424.29747337589500,2289.74040279547500,0.00000000000000,12501.35773342499700,,0.00499232083333,-2.30169752914346,0.86936638768849,0.00000000000000,0.15610253456492,0.99998571925014,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499215833333,-2.30171165369337,14424.29248121758000,2289.74040279547500,0.00000000000000,12501.35274081249600,,0.00499261250000,-2.30167219334504,0.86936604029507,0.00000000000000,0.15610253456492,0.99998537188900,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499233333333,-2.30169644037220,14424.28748888423400,2289.74040279547500,0.00000000000000,12501.34774796249800,,0.00499285000000,-2.30165156537530,0.86936569288560,0.00000000000000,0.15610253456492,0.99998502451594,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499251250000,-2.30168088445837,14424.28249637173000,2289.74040279547500,0.00000000000000,12501.34275477499600,,0.00499318750000,-2.30162227375962,0.86936534545248,0.00000000000000,0.15610253456492,0.99998467713053,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499282916667,-2.30165340659137,14424.27750354257800,2289.74040279547500,0.00000000000000,12501.33776021665800,,0.00499455833333,-2.30150358001395,0.86936499791967,0.00000000000000,0.15610253456492,0.99998432972261,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499360416667,-2.30158619823028,14424.27250993839900,2289.74040279547500,0.00000000000000,12501.33276437499600,,0.00499584166667,-2.30139262417707,0.86936465029530,0.00000000000000,0.15610253456492,0.99998398225896,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499419166667,-2.30153536841532,14424.26751574673300,2289.74040279547500,0.00000000000000,12501.32776704166300,,0.00499733333333,-2.30126362989498,0.86936430256823,0.00000000000000,0.15610253456492,0.99998363475360,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499522500000,-2.30144587560735,14424.26252052174000,2289.74040279547500,0.00000000000000,12501.32276774167000,,0.00499930000000,-2.30109348479125,0.86936395470139,0.00000000000000,0.15610253456492,0.99998328717586,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499672083333,-2.30131664753835,14424.25752380089800,2289.74040279547500,0.00000000000000,12501.31776481666200,,0.00500292500000,-2.30078076933335,0.86936360657376,0.00000000000000,0.15610253456492,0.99998293949012,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499910000000,-2.30111102032587,14424.25252470090500,2289.74040279547500,0.00000000000000,12501.31275812499000,,0.00500669166667,-2.30045602852588,0.86936325818294,0.00000000000000,0.15610253456492,0.99998259163411,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500095416667,-2.30095095152541,14424.24752374673500,2289.74040279547500,0.00000000000000,12501.30774815833100,,0.00500996666667,-2.30017405470077,0.86936290956168,0.00000000000000,0.15610253456492,0.99998224364845,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500380416667,-2.30070497552488,14424.24251994256300,2289.74040279547500,0.00000000000000,12501.30273229582800,,0.00501586250000,-2.29966604640631,0.86936256053004,0.00000000000000,0.15610253456492,0.99998189546415,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500794166667,-2.30034886666761,14424.23751200091100,2289.74040279547500,0.00000000000000,12501.29771068332200,,0.00502161250000,-2.29917052910362,0.86936221110229,0.00000000000000,0.15610253456492,0.99998154698969,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501314583333,-2.29990093039626,14424.23249885507200,2289.74040279547500,0.00000000000000,12501.29268283333000,,0.00502785000000,-2.29863369925864,0.86936186124034,0.00000000000000,0.15610253456492,0.99998119814871,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501770833333,-2.29950764925150,14424.22748114672900,2289.74040279547500,0.00000000000000,12501.28764953749700,,0.00503329583333,-2.29816506255451,0.86936151100301,0.00000000000000,0.15610253456492,0.99998084899150,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00502355000000,-2.29900447570169,14424.22245759674100,2289.74040279547500,0.00000000000000,12501.28260939582700,,0.00504014166667,-2.29757661602351,0.86936116029051,0.00000000000000,0.15610253456492,0.99998049942286,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502811250000,-2.29861152590769,14424.21742948423900,2289.74040279547500,0.00000000000000,12501.27756216249900,,0.00504723333333,-2.29696780095637,0.86936080908264,0.00000000000000,0.15610253456492,0.99998014953953,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503526250000,-2.29799595085784,14424.21239422173500,2289.74040279547500,0.00000000000000,12501.27250816667000,,0.00505399583333,-2.29638715257031,0.86936045740704,0.00000000000000,0.15610253456492,0.99997979916052,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504191666667,-2.29742427687685,14424.20735230507000,2289.74040279547500,0.00000000000000,12501.26744832500000,,0.00505984166667,-2.29588520291382,0.86936010532735,0.00000000000000,0.15610253456492,0.99997944831732,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504990416667,-2.29673783335416,14424.20230240090700,2289.74040279547500,0.00000000000000,12501.26238117499500,,0.00506715000000,-2.29525896125349,0.86935975274338,0.00000000000000,0.15610253456492,0.99997909692134,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505704583333,-2.29612547707148,14424.19724535507200,2289.74040279547500,0.00000000000000,12501.25730762916500,,0.00507354583333,-2.29471123162653,0.86935939971454,0.00000000000000,0.15610253456492,0.99997874503217,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506422500000,-2.29550973989461,14424.19218113007400,2289.74040279547500,0.00000000000000,12501.25222724582800,,0.00508038333333,-2.29412583189047,0.86935904621859,0.00000000000000,0.15610253456492,0.99997839265560,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506932500000,-2.29507339671433,14424.18711180507000,2289.74040279547500,0.00000000000000,12501.24714238749800,,0.00508485833333,-2.29374285632432,0.86935869241185,0.00000000000000,0.15610253456492,0.99997803993022,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507514583333,-2.29457479676826,14424.18203665923800,2289.74040279547500,0.00000000000000,12501.24205130833400,,0.00509107916667,-2.29321112622221,0.86935833817380,0.00000000000000,0.15610253456492,0.99997768679837,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507942083333,-2.29420925166703,14424.17695723840700,2289.74040279547500,0.00000000000000,12501.23695514999800,,0.00509615833333,-2.29277667957470,0.86935798357906,0.00000000000000,0.15610253456492,0.99997733336839,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508480000000,-2.29374853776397,14424.17187243840500,2289.74040279547500,0.00000000000000,12501.23185462082400,,0.00510052916667,-2.29240526176830,0.86935762867740,0.00000000000000,0.15610253456492,0.99997697956309,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509098750000,-2.29321987771615,14424.16678145090200,2289.74040279547500,0.00000000000000,12501.22674864166600,,0.00510597916667,-2.29194316291921,0.86935727339186,0.00000000000000,0.15610253456492,0.99997662532795,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509634583333,-2.29276227101751,14424.16168510507900,2289.74040279547500,0.00000000000000,12501.22163572499800,,0.00511291666667,-2.29135661176102,0.86935691762433,0.00000000000000,0.15610253456492,0.99997627071796,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510198333333,-2.29228226315841,14424.15658312173800,2289.74040279547500,0.00000000000000,12501.21651645416600,,0.00511927083333,-2.29081730066936,0.86935656141656,0.00000000000000,0.15610253456492,0.99997591571482,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510788333333,-2.29178172730895,14424.15147523840300,2289.74040279547500,0.00000000000000,12501.21139078332800,,0.00512567083333,-2.29027422573035,0.86935620476196,0.00000000000000,0.15610253456492,0.99997556029668,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511485416667,-2.29119095434114,14424.14636038423700,2289.74040279547500,0.00000000000000,12501.20625887916100,,0.00513190416667,-2.28974770980808,0.86935584767803,0.00000000000000,0.15610253456492,0.99997520439221,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512067083333,-2.29069825161074,14424.14123971341200,2289.74040279547500,0.00000000000000,12501.20112119999400,,0.00513767916667,-2.28925979832655,0.86935549020183,0.00000000000000,0.15610253456492,0.99997484808076,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512910416667,-2.28998501077866,14424.13611060923400,2289.74040279547500,0.00000000000000,12501.19597642082800,,0.00514477916667,-2.28866174858895,0.86935513222968,0.00000000000000,0.15610253456492,0.99997449118985,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513493333333,-2.28949323796156,14424.13097567590700,2289.74040279547500,0.00000000000000,12501.19082540833200,,0.00515101250000,-2.28813661793618,0.86935477382390,0.00000000000000,0.15610253456492,0.99997413389422,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514070416667,-2.28900481191650,14424.12583497173400,2289.74040279547500,0.00000000000000,12501.18566761665700,,0.00515779166667,-2.28756734323162,0.86935441494917,0.00000000000000,0.15610253456492,0.99997377619165,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514807500000,-2.28838285286860,14424.12068689673700,2289.74040279547500,0.00000000000000,12501.18050268749700,,0.00516492916667,-2.28696889045436,0.86935405556737,0.00000000000000,0.15610253456492,0.99997341797464,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515428333333,-2.28785989814534,14424.11553261340000,2289.74040279547500,0.00000000000000,12501.17533205000300,,0.00517063750000,-2.28648938723988,0.86935369579083,0.00000000000000,0.15610253456492,0.99997305933484,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516018333333,-2.28736374742997,14424.11037243007000,2289.74040279547500,0.00000000000000,12501.17015469583200,,0.00517735416667,-2.28592698890790,0.86935333554835,0.00000000000000,0.15610253456492,0.99997270029536,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516600000000,-2.28687694869190,14424.10520643007500,2289.74040279547500,0.00000000000000,12501.16496659582700,,0.00518810000000,-2.28502646488468,0.86935297455575,0.00000000000000,0.15610253456492,0.99997234085421,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517192083333,-2.28638112115945,14424.10003450923600,2289.74040279547500,0.00000000000000,12501.15977024167800,,0.00519635416667,-2.28433801108930,0.86935261299472,0.00000000000000,0.15610253456492,0.99997198100275,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518333750000,-2.28542557580849,14424.09485117173800,2289.74040279547500,0.00000000000000,12501.15456442916500,,0.00520581250000,-2.28354748389246,0.86935225077446,0.00000000000000,0.15610253456492,0.99997162035561,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00519175000000,-2.28472296392116,14424.08965942173600,2289.74040279547500,0.00000000000000,12501.14935100833000,,0.00521342083333,-2.28291511578653,0.86935188802257,0.00000000000000,0.15610253456492,0.99997125911660,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520053333333,-2.28399148482801,14424.08445888840100,2289.74040279547500,0.00000000000000,12501.14413136249500,,0.00521964583333,-2.28239938252510,0.86935152483727,0.00000000000000,0.15610253456492,0.99997089725863,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00520869166667,-2.28331061433696,14424.07925019673500,2289.74040279547500,0.00000000000000,12501.13890378749800,,0.00522757500000,-2.28174271363947,0.86935116110333,0.00000000000000,0.15610253456492,0.99997053483227,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
