"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11887829166667,-0.92511604900094,16369.55358733874500,6051.29335919841650,0.00000000000000,11062.70320412499900,,0.11762537500000,-0.92970667492399,0.67547172579580,0.00000000000000,0.36571332057748,0.99591749240401,,0.24576428970397,0.24576428970397,-0.12238571568728,0.75442189536399,,0.00000000000000,0.00000000000000
0.11901658333333,-0.92461400396991,16369.43457075541000,6051.29335919841650,0.00000000000000,11062.58542162500600,,0.11778250000000,-0.92912898617174,0.67546453019647,0.00000000000000,0.36571332057748,0.99591022225374,,0.24595047477193,0.24595047477193,-0.12249290919193,0.75423571029603,,0.00000000000000,0.00000000000000
0.11918741666667,-0.92398958469864,16369.31538333874600,6051.29335919841650,0.00000000000000,11062.46748629166400,,0.11793533333333,-0.92856831081707,0.67545732536135,0.00000000000000,0.36571332057748,0.99590294154358,,0.24613665983989,0.24613665983989,-0.12260012916085,0.75404952522807,,0.00000000000000,0.00000000000000
0.11932529166667,-0.92348938100689,16369.19605804708600,6051.29335919841650,0.00000000000000,11062.34940883333400,,0.11807745833333,-0.92804747809939,0.67545011188385,0.00000000000000,0.36571332057748,0.99589565243795,,0.24632284490785,0.24632284490785,-0.12270737560711,0.75386334016011,,0.00000000000000,0.00000000000000
0.11948754166667,-0.92289920415321,16369.07657050541800,6051.29335919841650,0.00000000000000,11062.23117720834000,,0.11823162500000,-0.92747976637525,0.67544288904312,0.00000000000000,0.36571332057748,0.99588835335719,,0.24650902997580,0.24650902997580,-0.12281464854378,0.75367715509215,,0.00000000000000,0.00000000000000
0.11963279166667,-0.92237108348221,16368.95693771374700,6051.29335919841650,0.00000000000000,11062.11277362500600,,0.11840358333333,-0.92684589292635,0.67543565571051,0.00000000000000,0.36571332057748,0.99588104537904,,0.24669521504376,0.24669521504376,-0.12292194798395,0.75349097002420,,0.00000000000000,0.00000000000000
0.11979670833333,-0.92177763784817,16368.83714100541500,6051.29335919841650,0.00000000000000,11061.99422274999800,,0.11855087500000,-0.92630976059877,0.67542841328356,0.00000000000000,0.36571332057748,0.99587372751408,,0.24688140011172,0.24688140011172,-0.12302927394073,0.75330478495624,,0.00000000000000,0.00000000000000
0.11999162500000,-0.92107725503290,16368.71714938041000,6051.29335919841650,0.00000000000000,11061.87552041666600,,0.11870233333333,-0.92575731245854,0.67542116158712,0.00000000000000,0.36571332057748,0.99586639761206,,0.24706758517968,0.24706758517968,-0.12313662642723,0.75311859988828,,0.00000000000000,0.00000000000000
0.12013195833333,-0.92057428354317,16368.59701742208400,6051.29335919841650,0.00000000000000,11061.75665216666700,,0.11886825000000,-0.92515187055004,0.67541389967282,0.00000000000000,0.36571332057748,0.99585905912429,,0.24725377024763,0.24725377024763,-0.12324400545656,0.75293241482032,,0.00000000000000,0.00000000000000
0.12028470833333,-0.92002299262375,16368.47673271375200,6051.29335919841650,0.00000000000000,11061.63763495833000,,0.11901720833333,-0.92460816630446,0.67540662860292,0.00000000000000,0.36571332057748,0.99585171133278,,0.24743995531559,0.24743995531559,-0.12335141104185,0.75274622975237,,0.00000000000000,0.00000000000000
0.12046170833333,-0.91938901504719,16368.35627100541600,6051.29335919841650,0.00000000000000,11061.51845112500000,,0.11918383333333,-0.92399877969109,0.67539934727300,0.00000000000000,0.36571332057748,0.99584435263308,,0.24762614038355,0.24762614038355,-0.12345884319624,0.75256004468441,,0.00000000000000,0.00000000000000
0.12067045833333,-0.91863878938401,16368.23560054708500,6051.29335919841650,0.00000000000000,11061.39912316667100,,0.11932795833333,-0.92347273282949,0.67539205701752,0.00000000000000,0.36571332057748,0.99583698127221,,0.24781232545151,0.24781232545151,-0.12356630193287,0.75237385961645,,0.00000000000000,0.00000000000000
0.12084575000000,-0.91800854530326,16368.11475479708300,6051.29335919841650,0.00000000000000,11061.27966408332800,,0.11945908333333,-0.92299927560657,0.67538475883382,0.00000000000000,0.36571332057748,0.99582959915623,,0.24799851051946,0.24799851051946,-0.12367378726492,0.75218767454849,,0.00000000000000,0.00000000000000
0.12100183333333,-0.91744939702234,16367.99375296374800,6051.29335919841650,0.00000000000000,11061.16005175000100,,0.11961233333333,-0.92244676093136,0.67537745135067,0.00000000000000,0.36571332057748,0.99582220756508,,0.24818469558742,0.24818469558742,-0.12378129920553,0.75200148948054,,0.00000000000000,0.00000000000000
0.12118145833333,-0.91680540709127,16367.87257150541700,6051.29335919841650,0.00000000000000,11061.04026104166600,,0.11979070833333,-0.92180020683275,0.67537013295290,0.00000000000000,0.36571332057748,0.99581480496629,,0.24837088065538,0.24837088065538,-0.12388883776790,0.75181530441258,,0.00000000000000,0.00000000000000
0.12134250000000,-0.91622866321895,16367.75122900542400,6051.29335919841650,0.00000000000000,11060.92032608333100,,0.11993495833333,-0.92127948388280,0.67536280574431,0.00000000000000,0.36571332057748,0.99580739237629,,0.24855706572334,0.24855706572334,-0.12399640296521,0.75162911934462,,0.00000000000000,0.00000000000000
0.12152733333333,-0.91556587356570,16367.62970167207500,6051.29335919841650,0.00000000000000,11060.80021416666400,,0.12011191666667,-0.92064173538302,0.67535546779502,0.00000000000000,0.36571332057748,0.99579996856147,,0.24874325079129,0.24874325079129,-0.12410399481065,0.75144293427667,,0.00000000000000,0.00000000000000
0.12168995833333,-0.91498944703895,16367.50801171374800,6051.29335919841650,0.00000000000000,11060.67992829166500,,0.12028587500000,-0.92001601889450,0.67534811914831,0.00000000000000,0.36571332057748,0.99579253490116,,0.24892943585925,0.24892943585925,-0.12421161331743,0.75125674920871,,0.00000000000000,0.00000000000000
0.12185729166667,-0.91439702093670,16367.38615442208700,6051.29335919841650,0.00000000000000,11060.55945991666700,,0.12046837500000,-0.91935790075610,0.67534075936130,0.00000000000000,0.36571332057748,0.99578509097494,,0.24911562092721,0.24911562092721,-0.12431925849877,0.75107056414075,,0.00000000000000,0.00000000000000
0.12202020833333,-0.91381965348685,16367.26413421375000,6051.29335919841650,0.00000000000000,11060.43883854166600,,0.12062137500000,-0.91880834039554,0.67533339018451,0.00000000000000,0.36571332057748,0.99577763699212,,0.24930180599517,0.24930180599517,-0.12442693036790,0.75088437907279,,0.00000000000000,0.00000000000000
0.12216083333333,-0.91331863880797,16367.14197338041800,6051.29335919841650,0.00000000000000,11060.31805708334000,,0.12078145833333,-0.91823372150262,0.67532601109222,0.00000000000000,0.36571332057748,0.99577017439475,,0.24948799106312,0.24948799106312,-0.12453462893805,0.75069819400483,,0.00000000000000,0.00000000000000
0.12231170833333,-0.91278600382969,16367.01966167208600,6051.29335919841650,0.00000000000000,11060.19706420833200,,0.12099287500000,-0.91747438743455,0.67531861910385,0.00000000000000,0.36571332057748,0.99576270265115,,0.24967417613108,0.24967417613108,-0.12464235422247,0.75051200893688,,0.00000000000000,0.00000000000000
0.12246250000000,-0.91224969395883,16366.89719917207500,6051.29335919841650,0.00000000000000,11060.07591095833000,,0.12115325000000,-0.91690053010156,0.67531121731602,0.00000000000000,0.36571332057748,0.99575522177815,,0.24986036119904,0.24986036119904,-0.12475010623441,0.75032582386892,,0.00000000000000,0.00000000000000
0.12265050000000,-0.91158265877842,16366.77454867208700,6051.29335919841650,0.00000000000000,11059.95458549999800,,0.12132545833333,-0.91628369801313,0.67530380500377,0.00000000000000,0.36571332057748,0.99574772951367,,0.25004654626700,0.25004654626700,-0.12485788498714,0.75013963880096,,0.00000000000000,0.00000000000000
0.12281241666667,-0.91101055426111,16366.65173625541900,6051.29335919841650,0.00000000000000,11059.83307699999600,,0.12150850000000,-0.91563261251073,0.67529638144204,0.00000000000000,0.36571332057748,0.99574022733693,,0.25023273133495,0.25023273133495,-0.12496569049394,0.74995345373300,,0.00000000000000,0.00000000000000
0.12296079166667,-0.91048807452215,16366.52877546374700,6051.29335919841650,0.00000000000000,11059.71141554166800,,0.12166145833333,-0.91508750951710,0.67528894857945,0.00000000000000,0.36571332057748,0.99573271609397,,0.25041891640291,0.25041891640291,-0.12507352276809,0.74976726866505,,0.00000000000000,0.00000000000000
0.12313187500000,-0.90988122976055,16366.40564358875200,6051.29335919841650,0.00000000000000,11059.58959229166600,,0.12182325000000,-0.91451383406437,0.67528150572777,0.00000000000000,0.36571332057748,0.99572519441678,,0.25060510147087,0.25060510147087,-0.12518138182288,0.74958108359709,,0.00000000000000,0.00000000000000
0.12330008333333,-0.90928969655563,16366.28234350542200,6051.29335919841650,0.00000000000000,11059.46763608333500,,0.12195620833333,-0.91404111379540,0.67527405476247,0.00000000000000,0.36571332057748,0.99571766240641,,0.25079128653883,0.25079128653883,-0.12528926767163,0.74939489852913,,0.00000000000000,0.00000000000000
0.12345616666667,-0.90873861560733,16366.15888733875900,6051.29335919841650,0.00000000000000,11059.34554712500200,,0.12208895833333,-0.91356760512999,0.67526659574891,0.00000000000000,0.36571332057748,0.99571012088818,,0.25097747160678,0.25097747160678,-0.12539718032765,0.74920871346117,,0.00000000000000,0.00000000000000
0.12361741666667,-0.90817141904706,16366.03526992208400,6051.29335919841650,0.00000000000000,11059.22329770832800,,0.12224941666667,-0.91300210495884,0.67525912691610,0.00000000000000,0.36571332057748,0.99570256949574,,0.25116365667474,0.25116365667474,-0.12550511980426,0.74902252839322,,0.00000000000000,0.00000000000000
0.12377779166667,-0.90761067126082,16365.91149213042000,6051.29335919841650,0.00000000000000,11059.10090958332900,,0.12238812500000,-0.91251031050825,0.67525164967204,0.00000000000000,0.36571332057748,0.99569500839875,,0.25134984174270,0.25134984174270,-0.12561308611480,0.74883634332526,,0.00000000000000,0.00000000000000
0.12394387500000,-0.90702798800539,16365.78754825541000,6051.29335919841650,0.00000000000000,11058.97837316666300,,0.12253641666667,-0.91198504676483,0.67524416342326,0.00000000000000,0.36571332057748,0.99568743717260,,0.25153602681066,0.25153602681066,-0.12572107927261,0.74865015825730,,0.00000000000000,0.00000000000000
0.12411841666667,-0.90642225787807,16365.66342983874700,6051.29335919841650,0.00000000000000,11058.85568595833100,,0.12268720833333,-0.91145093156275,0.67523666794993,0.00000000000000,0.36571332057748,0.99567985526123,,0.25172221187861,0.25172221187861,-0.12582909929105,0.74846397318934,,0.00000000000000,0.00000000000000
0.12430795833333,-0.90575868237896,16365.53912188041400,6051.29335919841650,0.00000000000000,11058.73285658333400,,0.12282937500000,-0.91094693435740,0.67522916384379,0.00000000000000,0.36571332057748,0.99567226156576,,0.25190839694657,0.25190839694657,-0.12593714618349,0.74827778812139,,0.00000000000000,0.00000000000000
0.12449720833333,-0.90509519421300,16365.41462467209400,6051.29335919841650,0.00000000000000,11058.60984995833100,,0.12300662500000,-0.91031886337782,0.67522164899339,0.00000000000000,0.36571332057748,0.99566465633544,,0.25209458201453,0.25209458201453,-0.12604521996329,0.74809160305343,,0.00000000000000,0.00000000000000
0.12466191666667,-0.90452198105395,16365.28996275540900,6051.29335919841650,0.00000000000000,11058.48668250000000,,0.12316745833333,-0.90975164436074,0.67521412428285,0.00000000000000,0.36571332057748,0.99565704107419,,0.25228076708249,0.25228076708249,-0.12615332064385,0.74790541798547,,0.00000000000000,0.00000000000000
0.12484595833333,-0.90388216125450,16365.16511679708500,6051.29335919841650,0.00000000000000,11058.36331599999700,,0.12336650000000,-0.90904881323648,0.67520658736248,0.00000000000000,0.36571332057748,0.99564941459006,,0.25246695215044,0.25246695215044,-0.12626144823856,0.74771923291751,,0.00000000000000,0.00000000000000
0.12499900000000,-0.90335099614135,16365.04011779707000,6051.29335919841650,0.00000000000000,11058.23977245833000,,0.12354354166667,-0.90842997016445,0.67519903964610,0.00000000000000,0.36571332057748,0.99564177882545,,0.25265313721840,0.25265313721840,-0.12636960276082,0.74753304784956,,0.00000000000000,0.00000000000000
0.12515941666667,-0.90279415031135,16364.91495838042000,6051.29335919841650,0.00000000000000,11058.11604816666300,,0.12372429166667,-0.90779632381223,0.67519148092507,0.00000000000000,0.36571332057748,0.99563413326282,,0.25283932228636,0.25283932228636,-0.12647778422405,0.74734686278160,,0.00000000000000,0.00000000000000
0.12535595833333,-0.90211500902771,16364.78960242208600,6051.29335919841650,0.00000000000000,11057.99213887499700,,0.12390929166667,-0.90714651556398,0.67518391083770,0.00000000000000,0.36571332057748,0.99562647564551,,0.25302550735432,0.25302550735432,-0.12658599264168,0.74716067771364,,0.00000000000000,0.00000000000000
0.12557058333333,-0.90137330162208,16364.66403183874200,6051.29335919841650,0.00000000000000,11057.86803104167000,,0.12410783333333,-0.90645186553577,0.67517632863014,0.00000000000000,0.36571332057748,0.99561880494544,,0.25321169242227,0.25321169242227,-0.12669422802714,0.74697449264568,,0.00000000000000,0.00000000000000
0.12573933333333,-0.90078793340500,16364.53829250542000,6051.29335919841650,0.00000000000000,11057.74375174999700,,0.12427929166667,-0.90585288540150,0.67516873596343,0.00000000000000,0.36571332057748,0.99561112388552,,0.25339787749023,0.25339787749023,-0.12680249039387,0.74678830757773,,0.00000000000000,0.00000000000000
0.12591325000000,-0.90018898368746,16364.41237925541300,6051.29335919841650,0.00000000000000,11057.61933229166800,,0.12441945833333,-0.90536681246424,0.67516113464521,0.00000000000000,0.36571332057748,0.99560343212753,,0.25358406255819,0.25358406255819,-0.12691077975534,0.74660212250977,,0.00000000000000,0.00000000000000
0.12610687500000,-0.89952183656896,16364.28627238041600,6051.29335919841650,0.00000000000000,11057.49475750000000,,0.12457479166667,-0.90482420107177,0.67515352401294,0.00000000000000,0.36571332057748,0.99559572848033,,0.25377024762615,0.25377024762615,-0.12701909612500,0.74641593744181,,0.00000000000000,0.00000000000000
0.12628787500000,-0.89890051878122,16364.15998450541300,6051.29335919841650,0.00000000000000,11057.37004925000000,,0.12470825000000,-0.90436165000433,0.67514590511060,0.00000000000000,0.36571332057748,0.99558801378588,,0.25395643269410,0.25395643269410,-0.12712743951633,0.74622975237385,,0.00000000000000,0.00000000000000
0.12647025000000,-0.89827387069887,16364.03351425541800,6051.29335919841650,0.00000000000000,11057.24516483333900,,0.12488441666667,-0.90375275543872,0.67513827547533,0.00000000000000,0.36571332057748,0.99558028792257,,0.25414261776206,0.25414261776206,-0.12723580994282,0.74604356730590,,0.00000000000000,0.00000000000000
0.12662650000000,-0.89773514390973,16363.90688775542400,6051.29335919841650,0.00000000000000,11057.12012100000000,,0.12504383333333,-0.90319458227518,0.67513063602350,0.00000000000000,0.36571332057748,0.99557255252514,,0.25432880283002,0.25432880283002,-0.12734420741796,0.74585738223794,,0.00000000000000,0.00000000000000
0.12682487500000,-0.89705496869000,16363.78006288040900,6051.29335919841650,0.00000000000000,11056.99489287499600,,0.12522812500000,-0.90255054970092,0.67512298532090,0.00000000000000,0.36571332057748,0.99556480505325,,0.25451498789798,0.25451498789798,-0.12745263195526,0.74567119716998,,0.00000000000000,0.00000000000000
0.12701133333333,-0.89641715500704,16363.65305154708000,6051.29335919841650,0.00000000000000,11056.86946841667000,,0.12542445833333,-0.90186771889342,0.67511532257044,0.00000000000000,0.36571332057748,0.99555704616445,,0.25470117296593,0.25470117296593,-0.12756108356824,0.74548501210202,,0.00000000000000,0.00000000000000
0.12720516666667,-0.89575837342537,16363.52584638041300,6051.29335919841650,0.00000000000000,11056.74386487500100,,0.12560354166667,-0.90124978817141,0.67510764881154,0.00000000000000,0.36571332057748,0.99554927543960,,0.25488735803389,0.25488735803389,-0.12766956227042,0.74529882703406,,0.00000000000000,0.00000000000000
0.12741312500000,-0.89505180940866,16363.39843325541600,6051.29335919841650,0.00000000000000,11056.61807729166000,,0.12578758333333,-0.90061631902438,0.67509996390170,0.00000000000000,0.36571332057748,0.99554149204932,,0.25507354310185,0.25507354310185,-0.12777806807533,0.74511264196611,,0.00000000000000,0.00000000000000
0.12760041666667,-0.89441242206264,16363.27083283875000,6051.29335919841650,0.00000000000000,11056.49212008333200,,0.12595720833333,-0.90003240486855,0.67509226855156,0.00000000000000,0.36571332057748,0.99553369717952,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12781283333333,-0.89369050417915,16363.14302000540700,6051.29335919841650,0.00000000000000,11056.36601050000200,,0.12610958333333,-0.89950898290468,0.67508456379920,0.00000000000000,0.36571332057748,0.99552588940255,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12802383333333,-0.89297739716838,16363.01499617208500,6051.29335919841650,0.00000000000000,11056.23969450000200,,0.12631600000000,-0.89879701837488,0.67507684660002,0.00000000000000,0.36571332057748,0.99551806870975,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12821275000000,-0.89233519485915,16362.88678342208600,6051.29335919841650,0.00000000000000,11056.11317279166400,,0.12652170833333,-0.89808916701608,0.67506911677010,0.00000000000000,0.36571332057748,0.99551023648683,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12840008333333,-0.89170251615272,16362.75838333873800,6051.29335919841650,0.00000000000000,11055.98645508333500,,0.12671770833333,-0.89742115671177,0.67506137484189,0.00000000000000,0.36571332057748,0.99550239287890,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12861391666667,-0.89098049418085,16362.62976942209000,6051.29335919841650,0.00000000000000,11055.85953766666400,,0.12691741666667,-0.89673806220052,0.67505362080486,0.00000000000000,0.36571332057748,0.99549453626250,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12881125000000,-0.89031414126629,16362.50095817208600,6051.29335919841650,0.00000000000000,11055.73241520833800,,0.12712245833333,-0.89603420761914,0.67504585419168,0.00000000000000,0.36571332057748,0.99548666761194,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12901870833333,-0.88961757883934,16362.37193946374300,6051.29335919841650,0.00000000000000,11055.60511483333000,,0.12730037500000,-0.89542217475450,0.67503807682316,0.00000000000000,0.36571332057748,0.99547878628443,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12921962500000,-0.88894329463417,16362.24271983875400,6051.29335919841650,0.00000000000000,11055.47761212500300,,0.12750270833333,-0.89473295034464,0.67503028715787,0.00000000000000,0.36571332057748,0.99547089259317,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12947708333333,-0.88807825049087,16362.11324275542000,6051.29335919841650,0.00000000000000,11055.34989900000400,,0.12771312500000,-0.89401885258029,0.67502248461033,0.00000000000000,0.36571332057748,0.99546298301986,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12970775000000,-0.88730844103500,16361.98353500541500,6051.29335919841650,0.00000000000000,11055.22198633333400,,0.12791266666667,-0.89334431352000,0.67501467002309,0.00000000000000,0.36571332057748,0.99545505946902,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12991650000000,-0.88661020581519,16361.85361850542000,6051.29335919841650,0.00000000000000,11055.09385287499600,,0.12813345833333,-0.89259713522573,0.67500684195243,0.00000000000000,0.36571332057748,0.99544712336379,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.13010245833333,-0.88598578221254,16361.72351604708100,6051.29335919841650,0.00000000000000,11054.96554025000000,,0.12831262500000,-0.89199186949431,0.67499900291673,0.00000000000000,0.36571332057748,0.99543917594512,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.13032570833333,-0.88524853923800,16361.59319033875500,6051.29335919841650,0.00000000000000,11054.83702862500300,,0.12851162500000,-0.89131983716290,0.67499115168229,0.00000000000000,0.36571332057748,0.99543121496672,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.13050966666667,-0.88463336617777,16361.46268067208600,6051.29335919841650,0.00000000000000,11054.70832562500000,,0.12870300000000,-0.89067389287054,0.67498328877111,0.00000000000000,0.36571332057748,0.99542324282651,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.13073258333333,-0.88389496864798,16361.33194808873800,6051.29335919841650,0.00000000000000,11054.57938862500300,,0.12893700000000,-0.88988570033060,0.67497541141524,0.00000000000000,0.36571332057748,0.99541525710160,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13089445833333,-0.88335691447334,16361.20105363041100,6051.29335919841650,0.00000000000000,11054.45023275000100,,0.12915587500000,-0.88915291941328,0.67496752067786,0.00000000000000,0.36571332057748,0.99540726145903,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13107858333333,-0.88274973913816,16361.06997504708700,6051.29335919841650,0.00000000000000,11054.32086808334000,,0.12936466666667,-0.88845227903834,0.67495961723347,0.00000000000000,0.36571332057748,0.99539925462530,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13127741666667,-0.88208845202098,16360.93869763041800,6051.29335919841650,0.00000000000000,11054.19129216666600,,0.12957591666667,-0.88774252183729,0.67495170084327,0.00000000000000,0.36571332057748,0.99539123566189,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13148704166667,-0.88139538928691,16360.80721058874200,6051.29335919841650,0.00000000000000,11054.06151641666700,,0.12977575000000,-0.88706931483226,0.67494377227490,0.00000000000000,0.36571332057748,0.99538320381540,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13166908333333,-0.88079412380699,16360.67554150541000,6051.29335919841650,0.00000000000000,11053.93156145833200,,0.12995495833333,-0.88647596895173,0.67493583283935,0.00000000000000,0.36571332057748,0.99537516102380,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13185279166667,-0.88018784799873,16360.54368871374800,6051.29335919841650,0.00000000000000,11053.80142608333300,,0.13013537500000,-0.88587581477078,0.67492788234982,0.00000000000000,0.36571332057748,0.99536710707022,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13202720833333,-0.87961547479041,16360.41166150541900,6051.29335919841650,0.00000000000000,11053.67106141666200,,0.13036466666667,-0.88511135731057,0.67491991789366,0.00000000000000,0.36571332057748,0.99535904253952,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13219037500000,-0.87908267706509,16360.27947113041800,6051.29335919841650,0.00000000000000,11053.54051137500000,,0.13055004166667,-0.88449434208113,0.67491194217069,0.00000000000000,0.36571332057748,0.99535096797766,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13235795833333,-0.87853046364173,16360.14711317208000,6051.29335919841650,0.00000000000000,11053.40977424999400,,0.13073712500000,-0.88387337591505,0.67490395518772,0.00000000000000,0.36571332057748,0.99534288317167,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13254420833333,-0.87791858682824,16360.01456896375000,6051.29335919841650,0.00000000000000,11053.27888345833700,,0.13089079166667,-0.88336601353569,0.67489595890567,0.00000000000000,0.36571332057748,0.99533478692910,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13272550000000,-0.87732496545902,16359.88184346375000,6051.29335919841650,0.00000000000000,11053.14781995832900,,0.13106350000000,-0.88279120672121,0.67488795198802,0.00000000000000,0.36571332057748,0.99532667964564,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13289600000000,-0.87676657618549,16359.74894746374800,6051.29335919841650,0.00000000000000,11053.01655970833200,,0.13126025000000,-0.88214015368987,0.67487993302853,0.00000000000000,0.36571332057748,0.99531856177205,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13305208333333,-0.87625604564749,16359.61589538041900,6051.29335919841650,0.00000000000000,11052.88507779167000,,0.13148191666667,-0.88141164287965,0.67487190060969,0.00000000000000,0.36571332057748,0.99531043428596,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13328058333333,-0.87551476510198,16359.48261479708000,6051.29335919841650,0.00000000000000,11052.75340512499700,,0.13167266666667,-0.88078093346243,0.67486385652313,0.00000000000000,0.36571332057748,0.99530229291232,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13346495833333,-0.87491408292920,16359.34914983874500,6051.29335919841650,0.00000000000000,11052.62156941666200,,0.13183570833333,-0.88024188296154,0.67485580244758,0.00000000000000,0.36571332057748,0.99529414028296,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13365550000000,-0.87429418269795,16359.21549433874700,6051.29335919841650,0.00000000000000,11052.48953533333800,,0.13203408333333,-0.87958793673232,0.67484773634354,0.00000000000000,0.36571332057748,0.99528597605816,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13385529166667,-0.87364804552929,16359.08163904708800,6051.29335919841650,0.00000000000000,11052.35730920833500,,0.13222612500000,-0.87896171364002,0.67483965850663,0.00000000000000,0.36571332057748,0.99527779967546,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13403287500000,-0.87307475901363,16358.94760617207800,6051.29335919841650,0.00000000000000,11052.22489162499700,,0.13241758333333,-0.87833501844772,0.67483156908337,0.00000000000000,0.36571332057748,0.99526961259948,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13419683333333,-0.87254570788730,16358.81340933875400,6051.29335919841650,0.00000000000000,11052.09228866666300,,0.13260295833333,-0.87772563446387,0.67482346830477,0.00000000000000,0.36571332057748,0.99526141556029,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13439891666667,-0.87189373446300,16358.67901042208700,6051.29335919841650,0.00000000000000,11051.95949275000200,,0.13279591666667,-0.87709459437648,0.67481535577240,0.00000000000000,0.36571332057748,0.99525320608926,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13462412500000,-0.87116834443606,16358.54438629707300,6051.29335919841650,0.00000000000000,11051.82652520833300,,0.13296754166667,-0.87653307006052,0.67480723273498,0.00000000000000,0.36571332057748,0.99524498289269,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13483629166667,-0.87048481879310,16358.40955000542300,6051.29335919841650,0.00000000000000,11051.69336970833100,,0.13315550000000,-0.87591945281389,0.67479909821128,0.00000000000000,0.36571332057748,0.99523674674766,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
