"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.13063581543921,35674.76321953111600,0.00000000000000,0.95851049771299,0.00000000000000,
45.50432602039369,35629.25889351073000,0.00000000000000,0.95728788625756,0.00000000000000,
47.22628741032970,35582.03260610039400,0.00000000000000,0.95601900909720,0.00000000000000,
48.33752185378404,35533.69508424661000,0.00000000000000,0.95472027525991,0.00000000000000,
50.47291768606478,35483.22216656055000,0.00000000000000,0.95336416754997,0.00000000000000,
52.57570047194595,35430.64646608860500,0.00000000000000,0.95195156221558,0.00000000000000,
52.95779939223321,35377.68866669637000,0.00000000000000,0.95052869063713,0.00000000000000,
55.84412781826021,35321.84453887811000,0.00000000000000,0.94902826910889,0.00000000000000,
55.86517984218294,35265.97935903592600,0.00000000000000,0.94752728195430,0.00000000000000,
56.33907198560219,35209.64028705032000,0.00000000000000,0.94601356225286,0.00000000000000,
56.39138800646964,35153.24889904385000,0.00000000000000,0.94449843692317,0.00000000000000,
58.26675313590415,35094.98214590795000,0.00000000000000,0.94293292423273,0.00000000000000,
61.33956427454878,35033.64258163340000,0.00000000000000,0.94128485116998,0.00000000000000,
61.40629054363399,34972.23629108976500,0.00000000000000,0.93963498530403,0.00000000000000,
68.57538294830744,34903.66090814146000,0.00000000000000,0.93779250007053,0.00000000000000,
69.87918582941646,34833.78172231204400,0.00000000000000,0.93591498422615,0.00000000000000,
71.21094630959061,34762.57077600245000,0.00000000000000,0.93400168660537,0.00000000000000,
76.66446892496951,34685.90630707748000,0.00000000000000,0.93194186359228,0.00000000000000,
77.92994929261823,34607.97635778486400,0.00000000000000,0.92984803961863,0.00000000000000,
78.34224119232225,34529.63411659254000,0.00000000000000,0.92774313817513,0.00000000000000,
80.36466881396562,34449.26944777858000,0.00000000000000,0.92558389809190,0.00000000000000,
81.59545834318210,34367.67398943539600,0.00000000000000,0.92339158912250,0.00000000000000,
81.74422536044266,34285.92976407495000,0.00000000000000,0.92119528307687,0.00000000000000,
85.24855813973493,34200.68120593521600,0.00000000000000,0.91890482252387,0.00000000000000,
93.83446592953148,34106.84674000568000,0.00000000000000,0.91638367556945,0.00000000000000,
96.55943367560587,34010.28730633008000,0.00000000000000,0.91378931410833,0.00000000000000,
97.07437472793357,33913.21293160214600,0.00000000000000,0.91118111719716,0.00000000000000,
103.18399423237466,33810.02893736977400,0.00000000000000,0.90840876686483,0.00000000000000,
103.40702424986273,33706.62191311991000,0.00000000000000,0.90563042415598,0.00000000000000,
105.81723382985496,33600.80467929005000,0.00000000000000,0.90278732387132,0.00000000000000,
110.01693867451170,33490.78774061554000,0.00000000000000,0.89983138580393,0.00000000000000,
111.69404130028319,33379.09369931526000,0.00000000000000,0.89683038729808,0.00000000000000,
116.20659900177681,33262.88710031348500,0.00000000000000,0.89370814527053,0.00000000000000,
117.48209677980185,33145.40500353368000,0.00000000000000,0.89055163313438,0.00000000000000,
119.30105912225234,33026.10394441143000,0.00000000000000,0.88734624906909,0.00000000000000,
119.76129968223175,32906.34264472919000,0.00000000000000,0.88412849924805,0.00000000000000,
119.93653167655343,32786.40611305264000,0.00000000000000,0.88090604128908,0.00000000000000,
120.82419381712911,32665.58191923551200,0.00000000000000,0.87765973359984,0.00000000000000,
121.34852415433113,32544.23339508118000,0.00000000000000,0.87439933818899,0.00000000000000,
121.49439904396813,32422.73899603721300,0.00000000000000,0.87113502340769,0.00000000000000,
126.48718949284564,32296.25180654437000,0.00000000000000,0.86773656219832,0.00000000000000,
127.38740833727516,32168.86439820709300,0.00000000000000,0.86431391388482,0.00000000000000,
127.61017223374891,32041.25422597334500,0.00000000000000,0.86088528034496,0.00000000000000,
128.64419102014574,31912.61003495320000,0.00000000000000,0.85742886476054,0.00000000000000,
130.70742231420058,31781.90261263899800,0.00000000000000,0.85391701422221,0.00000000000000,
132.84063863985980,31649.06197399913800,0.00000000000000,0.85034784837027,0.00000000000000,
134.35488943791464,31514.70708456122500,0.00000000000000,0.84673799758716,0.00000000000000,
134.54235154721020,31380.16473301401000,0.00000000000000,0.84312311006706,0.00000000000000,
134.60992344458910,31245.55480956942500,0.00000000000000,0.83950640702340,0.00000000000000,
135.33233534275777,31110.22247422666600,0.00000000000000,0.83587029419742,0.00000000000000,
136.21097955905606,30974.01149466761000,0.00000000000000,0.83221057393502,0.00000000000000,
137.93275483489450,30836.07873983271600,0.00000000000000,0.82850459296819,0.00000000000000,
138.82551463058172,30697.25322520213400,0.00000000000000,0.82477462530716,0.00000000000000,
144.63718138723206,30552.61604381490000,0.00000000000000,0.82088850962739,0.00000000000000,
159.80920355422020,30392.80684026068000,0.00000000000000,0.81659475164797,0.00000000000000,
160.53387255392460,30232.27296770675500,0.00000000000000,0.81228152324237,0.00000000000000,
160.70066020025013,30071.57230750650700,0.00000000000000,0.80796381358181,0.00000000000000,
161.43803917627332,29910.13426833023200,0.00000000000000,0.80362629200308,0.00000000000000,
163.47916860833672,29746.65509972189500,0.00000000000000,0.79923392930387,0.00000000000000,
166.11751639958658,29580.53758332230800,0.00000000000000,0.79477067940525,0.00000000000000,
168.16379663626992,29412.37378668604000,0.00000000000000,0.79025244999419,0.00000000000000,
169.44264537419970,29242.93114131184000,0.00000000000000,0.78569986044084,0.00000000000000,
175.47017898772950,29067.46096232411200,0.00000000000000,0.78098532295224,0.00000000000000,
175.70670863854164,28891.75425368557000,0.00000000000000,0.77626443037862,0.00000000000000,
176.27614032718387,28715.47811335838600,0.00000000000000,0.77152823829908,0.00000000000000,
189.57955871552260,28525.89855464286300,0.00000000000000,0.76643460961646,0.00000000000000,
192.58791103564180,28333.31064360722000,0.00000000000000,0.76126015244279,0.00000000000000,
193.31867194837740,28139.99197165884500,0.00000000000000,0.75606606116526,0.00000000000000,
194.16433983007700,27945.82763182876800,0.00000000000000,0.75084924846035,0.00000000000000,
200.87529280769647,27744.95233902107400,0.00000000000000,0.74545212569032,0.00000000000000,
203.10516169122278,27541.84717732985000,0.00000000000000,0.73999509074316,0.00000000000000,
204.99883589103250,27336.84834143881700,0.00000000000000,0.73448717650666,0.00000000000000,
205.64455866983133,27131.20378276898600,0.00000000000000,0.72896191297318,0.00000000000000,
208.41455012603944,26922.78923264294600,0.00000000000000,0.72336222523474,0.00000000000000,
211.07718412443322,26711.71204851851500,0.00000000000000,0.71769099777442,0.00000000000000,
214.62786535148010,26497.08418316703300,0.00000000000000,0.71192437051540,0.00000000000000,
216.40765253544710,26280.67653063158700,0.00000000000000,0.70610992388644,0.00000000000000,
216.56284387515518,26064.11368675643000,0.00000000000000,0.70029130757239,0.00000000000000,
217.66938960651325,25846.44429714991600,0.00000000000000,0.69444296055787,0.00000000000000,
217.91505811635926,25628.52923903356000,0.00000000000000,0.68858801291522,0.00000000000000,
229.97114071517422,25398.55809831838300,0.00000000000000,0.68240914212104,0.00000000000000,
231.62568922518295,25166.93240909320200,0.00000000000000,0.67618581687299,0.00000000000000,
235.48583679314740,24931.44657230005400,0.00000000000000,0.66985877707626,0.00000000000000,
241.27168876527475,24690.17488353478300,0.00000000000000,0.66337628285312,0.00000000000000,
242.14075381358776,24448.03412972119300,0.00000000000000,0.65687043856689,0.00000000000000,
249.43033090198193,24198.60379881921000,0.00000000000000,0.65016873772738,0.00000000000000,
253.49303860774900,23945.11076021146400,0.00000000000000,0.64335787994796,0.00000000000000,
261.40140289193150,23683.70935731953000,0.00000000000000,0.63633454002425,0.00000000000000,
263.15508455006744,23420.55427276946300,0.00000000000000,0.62926408213457,0.00000000000000,
266.28386231010705,23154.27041045935800,0.00000000000000,0.62210956015989,0.00000000000000,
268.45315587590300,22885.81725458345300,0.00000000000000,0.61489675354733,0.00000000000000,
269.78561587148650,22616.03163871196700,0.00000000000000,0.60764814636377,0.00000000000000,
270.39875820640500,22345.63288050556000,0.00000000000000,0.60038306525547,0.00000000000000,
270.76830223276010,22074.86457827280000,0.00000000000000,0.59310805522833,0.00000000000000,
271.43829585816240,21803.42628241464000,0.00000000000000,0.58581504379444,0.00000000000000,
277.55296646674000,21525.87331594790000,0.00000000000000,0.57835774322617,0.00000000000000,
279.70965140322030,21246.16366454467800,0.00000000000000,0.57084249678903,0.00000000000000,
280.92617013192340,20965.23749441276000,0.00000000000000,0.56329456489396,0.00000000000000,
291.37291787058210,20673.86457654217500,0.00000000000000,0.55546594949966,0.00000000000000,
292.92808062651800,20380.93649591565600,0.00000000000000,0.54759554995061,0.00000000000000,
295.41782169771477,20085.51867421794000,0.00000000000000,0.53965825597150,0.00000000000000,
301.72744716380570,19783.79122705413500,0.00000000000000,0.53155143480565,0.00000000000000,
314.66966866462207,19469.12155838951400,0.00000000000000,0.52309688168442,0.00000000000000,
333.26507277166800,19135.85648561784500,0.00000000000000,0.51414270674548,0.00000000000000,
338.50263186960500,18797.35385374824000,0.00000000000000,0.50504780892783,0.00000000000000,
339.43324786897110,18457.92060587927000,0.00000000000000,0.49592790729448,0.00000000000000,
350.78654168965920,18107.13406418961000,0.00000000000000,0.48650296505739,0.00000000000000,
351.52586299315780,17755.60820119645000,0.00000000000000,0.47705815871563,0.00000000000000,
365.18289329431660,17390.42530790213300,0.00000000000000,0.46724641491642,0.00000000000000,
366.69629395251930,17023.72901394961400,0.00000000000000,0.45739400902761,0.00000000000000,
370.88465356367334,16652.84436038594000,0.00000000000000,0.44742907018011,0.00000000000000,
377.01745549272260,16275.82690489322000,0.00000000000000,0.43729935504544,0.00000000000000,
378.91894299076380,15896.90796190245600,0.00000000000000,0.42711855069352,0.00000000000000,
384.25051550268740,15512.65744639976800,0.00000000000000,0.41679449750796,0.00000000000000,
393.52765070683230,15119.12979569293400,0.00000000000000,0.40622118600420,0.00000000000000,
399.08623973273274,14720.04355596020100,0.00000000000000,0.39549852618099,0.00000000000000,
419.33481703299480,14300.70873892720600,0.00000000000000,0.38423182703826,0.00000000000000,
436.62358439073176,13864.08515453647500,0.00000000000000,0.37250061282915,0.00000000000000,
439.81830573456770,13424.26684880190800,0.00000000000000,0.36068356276104,0.00000000000000,
461.77326788365366,12962.49358091825300,0.00000000000000,0.34827662617941,0.00000000000000,
476.20407449895620,12486.28950641929600,0.00000000000000,0.33548196229749,0.00000000000000,
496.12931304579710,11990.16019337350000,0.00000000000000,0.32215194657037,0.00000000000000,
504.27070317007207,11485.88949020342600,0.00000000000000,0.30860318775442,0.00000000000000,
510.20581447786260,10975.68367572556200,0.00000000000000,0.29489496420821,0.00000000000000,
523.38939438546300,10452.29428134009900,0.00000000000000,0.28083252388246,0.00000000000000,
532.47301896217520,9919.82126237792200,0.00000000000000,0.26652602448726,0.00000000000000,
533.59051767532620,9386.23074470259600,0.00000000000000,0.25218950010657,0.00000000000000,
543.94028159291420,8842.29046310968300,0.00000000000000,0.23757489799058,0.00000000000000,
548.29623923723350,8293.99422387245000,0.00000000000000,0.22284325988743,0.00000000000000,
564.00581097365250,7729.98841289879800,0.00000000000000,0.20768953658834,0.00000000000000,
564.21502661902820,7165.77338627976900,0.00000000000000,0.19253019207766,0.00000000000000,
583.75734985315660,6582.01603642661200,0.00000000000000,0.17684578390071,0.00000000000000,
640.99954309727500,5941.01649332933800,0.00000000000000,0.15962339093605,0.00000000000000,
846.38213949107310,5094.63435383826400,0.00000000000000,0.13688277284738,0.00000000000000,
885.49942219628490,4209.13493164198000,0.00000000000000,0.11309115055487,0.00000000000000,
895.22334612954320,3313.91158551244000,0.00000000000000,0.08903826561258,0.00000000000000,
1013.23473928238040,2300.67684623006060,0.00000000000000,0.06181464738495,0.00000000000000,
1149.93613141426230,1150.74071481580180,0.00000000000000,0.03091813247671,0.00000000000000,
1150.74071481579860,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
