"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.48673221624600,,0.00344812500000,-2.46241699869819,0.56316146236708,0.00000000000000,0.54612563080206,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.48328409125000,,0.00344812500000,-2.46241699869819,0.56316140957982,0.00000000000000,0.54612563080206,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.47983596624000,,0.00344812500000,-2.46241699869819,0.56316135679256,0.00000000000000,0.54612563080206,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.47638784125000,,0.00344812500000,-2.46241699869819,0.56316130400531,0.00000000000000,0.54612563080206,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.47293971626000,,0.00344812500000,-2.46241699869819,0.56316125121805,0.00000000000000,0.54612563080206,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.46949159125500,,0.00344812500000,-2.46241699869819,0.56316119843079,0.00000000000000,0.54612563080206,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.46604346624000,,0.00344812500000,-2.46241699869819,0.56316114564353,0.00000000000000,0.54612563080206,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.46259534123000,,0.00344812500000,-2.46241699869819,0.56316109285627,0.00000000000000,0.54612563080206,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.45914721623600,,0.00344812500000,-2.46241699869819,0.56316104006901,0.00000000000000,0.54612563080206,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.45569909125000,,0.00344812500000,-2.46241699869819,0.56316098728176,0.00000000000000,0.54612563080206,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.45225096626400,,0.00344812500000,-2.46241699869819,0.56316093449450,0.00000000000000,0.54612563080206,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.44880284126000,,0.00344812500000,-2.46241699869819,0.56316088170724,0.00000000000000,0.54612563080206,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65594.42237748828000,35945.81942649171000,0.00000000000000,36782.44535471625000,,0.00344812500000,-2.46241699869819,0.56316082891998,0.00000000000000,0.54612563080206,1.00000000000000,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65594.42234300704000,35945.81942649171000,0.00000000000000,36782.44190659124400,,0.00344812500000,-2.46241699869819,0.56316077613272,0.00000000000000,0.54612563080206,0.99999999949541,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65594.42227404454000,35945.81942649171000,0.00000000000000,36782.43845846625500,,0.00344812500000,-2.46241699869819,0.56316072334546,0.00000000000000,0.54612563080206,0.99999999849673,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65594.42220508204000,35945.81942649171000,0.00000000000000,36782.43501034125000,,0.00344812500000,-2.46241699869819,0.56316067055821,0.00000000000000,0.54612563080206,0.99999999749806,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65594.42203267580000,35945.81942649171000,0.00000000000000,36782.43156221623000,,0.00344812500000,-2.46241699869819,0.56316061777095,0.00000000000000,0.54612563080206,0.99999999496988,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65594.42179130705000,35945.81942649171000,0.00000000000000,36782.42811409124000,,0.00344812500000,-2.46241699869819,0.56316056498369,0.00000000000000,0.54612563080206,0.99999999141080,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65594.42151545703000,35945.81942649171000,0.00000000000000,36782.42466596624600,,0.00344812500000,-2.46241699869819,0.56316051219643,0.00000000000000,0.54612563080206,0.99999998734227,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65594.42117064452000,35945.81942649171000,0.00000000000000,36782.42121784124000,,0.00344812500000,-2.46241699869819,0.56316045940917,0.00000000000000,0.54612563080206,0.99999998220205,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65594.42072238827000,35945.81942649171000,0.00000000000000,36782.41776971625000,,0.00344812500000,-2.46241699869819,0.56316040662191,0.00000000000000,0.54612563080206,0.99999997547294,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65594.42020516952000,35945.81942649171000,0.00000000000000,36782.41432159124000,,0.00344812500000,-2.46241699869819,0.56316035383466,0.00000000000000,0.54612563080206,0.99999996772176,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65594.41961898826000,35945.81942649171000,0.00000000000000,36782.41087346626000,,0.00344812500000,-2.46241699869819,0.56316030104740,0.00000000000000,0.54612563080206,0.99999995893725,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65594.41896384452000,35945.81942649171000,0.00000000000000,36782.40742534125500,,0.00344812500000,-2.46241699869819,0.56316024826014,0.00000000000000,0.54612563080206,0.99999994912540,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65594.41820525702000,35945.81942649171000,0.00000000000000,36782.40397721625000,,0.00344812500000,-2.46241699869819,0.56316019547288,0.00000000000000,0.54612563080206,0.99999993774029,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65594.41730874452000,35945.81942649171000,0.00000000000000,36782.40052909123000,,0.00344812500000,-2.46241699869819,0.56316014268562,0.00000000000000,0.54612563080206,0.99999992435872,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65594.41634326952000,35945.81942649171000,0.00000000000000,36782.39708096624000,,0.00344812500000,-2.46241699869819,0.56316008989836,0.00000000000000,0.54612563080206,0.99999990996254,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65594.41506746327000,35945.81942649171000,0.00000000000000,36782.39363284124000,,0.00344812500000,-2.46241699869819,0.56316003711111,0.00000000000000,0.54612563080206,0.99999989090539,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65594.41344684451000,35945.81942649171000,0.00000000000000,36782.39018471626000,,0.00344812500000,-2.46241699869819,0.56315998432385,0.00000000000000,0.54612563080206,0.99999986661185,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65594.41175726327000,35945.81942649171000,0.00000000000000,36782.38673659127000,,0.00344812500000,-2.46241699869819,0.56315993153659,0.00000000000000,0.54612563080206,0.99999984123719,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65594.40992975699000,35945.81942649171000,0.00000000000000,36782.38328846625000,,0.00344812500000,-2.46241699869819,0.56315987874933,0.00000000000000,0.54612563080206,0.99999981371172,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65594.40799880702000,35945.81942649171000,0.00000000000000,36782.37984034126000,,0.00344812500000,-2.46241699869819,0.56315982596207,0.00000000000000,0.54612563080206,0.99999978454053,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65594.40603337577000,35945.81942649171000,0.00000000000000,36782.37639221625000,,0.00344812500000,-2.46241699869819,0.56315977317481,0.00000000000000,0.54612563080206,0.99999975478112,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65594.40403346327000,35945.81942649171000,0.00000000000000,36782.37294409126000,,0.00344812500000,-2.46241699869819,0.56315972038756,0.00000000000000,0.54612563080206,0.99999972448627,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65594.40175770076000,35945.81942649171000,0.00000000000000,36782.36949596624000,,0.00344812500000,-2.46241699869819,0.56315966760030,0.00000000000000,0.54612563080206,0.99999969000293,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65594.39934401328000,35945.81942649171000,0.00000000000000,36782.36604784124000,,0.00344812500000,-2.46241699869819,0.56315961481304,0.00000000000000,0.54612563080206,0.99999965342111,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65594.39665447577000,35945.81942649171000,0.00000000000000,36782.36259971624500,,0.00344812500000,-2.46241699869819,0.56315956202578,0.00000000000000,0.54612563080206,0.99999961270192,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65594.39389597578000,35945.81942649171000,0.00000000000000,36782.35915159124000,,0.00344812500000,-2.46241699869819,0.56315950923852,0.00000000000000,0.54612563080206,0.99999957087849,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65594.39103403204000,35945.81942649171000,0.00000000000000,36782.35570346624400,,0.00344812500000,-2.46241699869819,0.56315945645126,0.00000000000000,0.54612563080206,0.99999952743300,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65594.38806864453000,35945.81942649171000,0.00000000000000,36782.35225534123000,,0.00344812500000,-2.46241699869819,0.56315940366400,0.00000000000000,0.54612563080206,0.99999948238592,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65594.38496533202000,35945.81942649171000,0.00000000000000,36782.34880721625000,,0.00344812500000,-2.46241699869819,0.56315935087675,0.00000000000000,0.54612563080206,0.99999943527552,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65594.38179305702000,35945.81942649171000,0.00000000000000,36782.34535909125400,,0.00344812500000,-2.46241699869819,0.56315929808949,0.00000000000000,0.54612563080206,0.99999938703462,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65594.37858630078000,35945.81942649171000,0.00000000000000,36782.34191096625000,,0.00344812500000,-2.46241699869819,0.56315924530223,0.00000000000000,0.54612563080206,0.99999933826718,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65594.37534506328000,35945.81942649171000,0.00000000000000,36782.33846284124000,,0.00344812500000,-2.46241699869819,0.56315919251497,0.00000000000000,0.54612563080206,0.99999928883208,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65594.37206934454000,35945.81942649171000,0.00000000000000,36782.33501471623500,,0.00344812500000,-2.46241699869819,0.56315913972771,0.00000000000000,0.54612563080206,0.99999923881213,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65594.36879362578000,35945.81942649171000,0.00000000000000,36782.33156659124500,,0.00344812500000,-2.46241699869819,0.56315908694045,0.00000000000000,0.54612563080206,0.99999918879218,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65594.36551790702000,35945.81942649171000,0.00000000000000,36782.32811846625000,,0.00344812500000,-2.46241699869819,0.56315903415320,0.00000000000000,0.54612563080206,0.99999913877224,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65594.36220770703000,35945.81942649171000,0.00000000000000,36782.32467034127000,,0.00344812500000,-2.46241699869819,0.56315898136594,0.00000000000000,0.54612563080206,0.99999908819890,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65594.35889750703000,35945.81942649171000,0.00000000000000,36782.32122221625500,,0.00344812500000,-2.46241699869819,0.56315892857868,0.00000000000000,0.54612563080206,0.99999903762556,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65594.35558730704000,35945.81942649171000,0.00000000000000,36782.31777409126000,,0.00344812500000,-2.46241699869819,0.56315887579142,0.00000000000000,0.54612563080206,0.99999898705222,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65594.35224262578000,35945.81942649171000,0.00000000000000,36782.31432596624000,,0.00344812500000,-2.46241699869819,0.56315882300416,0.00000000000000,0.54612563080206,0.99999893590792,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65594.34889794452000,35945.81942649171000,0.00000000000000,36782.31087784126000,,0.00344812500000,-2.46241699869819,0.56315877021690,0.00000000000000,0.54612563080206,0.99999888476362,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65594.34555326328000,35945.81942649171000,0.00000000000000,36782.30742971625000,,0.00344812500000,-2.46241699869819,0.56315871742965,0.00000000000000,0.54612563080206,0.99999883361931,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65594.34220858203000,35945.81942649171000,0.00000000000000,36782.30398159124000,,0.00344812500000,-2.46241699869819,0.56315866464239,0.00000000000000,0.54612563080206,0.99999878247501,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65594.33886390078000,35945.81942649171000,0.00000000000000,36782.30053346624500,,0.00344812500000,-2.46241699869819,0.56315861185513,0.00000000000000,0.54612563080206,0.99999873133071,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65594.33548473826000,35945.81942649171000,0.00000000000000,36782.29708534124000,,0.00344812500000,-2.46241699869819,0.56315855906787,0.00000000000000,0.54612563080206,0.99999867965425,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65594.33210557577000,35945.81942649171000,0.00000000000000,36782.29363721625000,,0.00344812500000,-2.46241699869819,0.56315850628061,0.00000000000000,0.54612563080206,0.99999862797778,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65594.32869193202000,35945.81942649171000,0.00000000000000,36782.29018909125000,,0.00344812500000,-2.46241699869819,0.56315845349335,0.00000000000000,0.54612563080206,0.99999857578706,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.32524380702000,35945.81942649171000,0.00000000000000,36782.28674096623600,,0.00344812500000,-2.46241699869819,0.56315840070610,0.00000000000000,0.54612563080206,0.99999852299980,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.32179568202000,35945.81942649171000,0.00000000000000,36782.28329284125000,,0.00344812500000,-2.46241699869819,0.56315834791884,0.00000000000000,0.54612563080206,0.99999847021254,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.31834755703000,35945.81942649171000,0.00000000000000,36782.27984471626400,,0.00344812500000,-2.46241699869819,0.56315829513158,0.00000000000000,0.54612563080206,0.99999841742529,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.31489943200000,35945.81942649171000,0.00000000000000,36782.27639659126000,,0.00344812500000,-2.46241699869819,0.56315824234432,0.00000000000000,0.54612563080206,0.99999836463803,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.31145130702000,35945.81942649171000,0.00000000000000,36782.27294846623400,,0.00344812500000,-2.46241699869819,0.56315818955706,0.00000000000000,0.54612563080206,0.99999831185077,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.30800318201000,35945.81942649171000,0.00000000000000,36782.26950034124000,,0.00344812500000,-2.46241699869819,0.56315813676980,0.00000000000000,0.54612563080206,0.99999825906351,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.30455505700000,35945.81942649171000,0.00000000000000,36782.26605221623000,,0.00344812500000,-2.46241699869819,0.56315808398255,0.00000000000000,0.54612563080206,0.99999820627625,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.30110693200000,35945.81942649171000,0.00000000000000,36782.26260409126000,,0.00344812500000,-2.46241699869819,0.56315803119529,0.00000000000000,0.54612563080206,0.99999815348899,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.29765880702000,35945.81942649171000,0.00000000000000,36782.25915596626000,,0.00344812500000,-2.46241699869819,0.56315797840803,0.00000000000000,0.54612563080206,0.99999810070174,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.29421068200000,35945.81942649171000,0.00000000000000,36782.25570784125000,,0.00344812500000,-2.46241699869819,0.56315792562077,0.00000000000000,0.54612563080206,0.99999804791448,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.29076255701000,35945.81942649171000,0.00000000000000,36782.25225971625000,,0.00344812500000,-2.46241699869819,0.56315787283351,0.00000000000000,0.54612563080206,0.99999799512722,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.28731443202000,35945.81942649171000,0.00000000000000,36782.24881159124000,,0.00344812500000,-2.46241699869819,0.56315782004625,0.00000000000000,0.54612563080206,0.99999794233996,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.28386630701000,35945.81942649171000,0.00000000000000,36782.24536346626000,,0.00344812500000,-2.46241699869819,0.56315776725900,0.00000000000000,0.54612563080206,0.99999788955270,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.28041818201000,35945.81942649171000,0.00000000000000,36782.24191534123400,,0.00344812500000,-2.46241699869819,0.56315771447174,0.00000000000000,0.54612563080206,0.99999783676544,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65594.27697005702000,35945.81942649171000,0.00000000000000,36782.23846721624000,,0.00344812500000,-2.46241699869819,0.56315766168448,0.00000000000000,0.54612563080206,0.99999778397819,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
