"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.84363823134883,43467.87068464844000,0.00000000000000,0.99061218012539,0.00000000000000,
32.58709759276404,43435.28358705567400,0.00000000000000,0.98986953560930,0.00000000000000,
33.26912565328617,43402.01446140239000,0.00000000000000,0.98911134799681,0.00000000000000,
33.84644783079884,43368.16801357159000,0.00000000000000,0.98834000348540,0.00000000000000,
33.86004346728641,43334.30797010430000,0.00000000000000,0.98756834913588,0.00000000000000,
34.94190940120425,43299.36606070310000,0.00000000000000,0.98677203957426,0.00000000000000,
35.60858725283529,43263.75747345026000,0.00000000000000,0.98596053674023,0.00000000000000,
37.14537845102903,43226.61209499923000,0.00000000000000,0.98511401116285,0.00000000000000,
38.45367901867278,43188.15841598056400,0.00000000000000,0.98423767003533,0.00000000000000,
39.48480961217497,43148.67360636838600,0.00000000000000,0.98333782993008,0.00000000000000,
44.24020321860429,43104.43340314978600,0.00000000000000,0.98232961665740,0.00000000000000,
45.06230438319820,43059.37109876658000,0.00000000000000,0.98130266808864,0.00000000000000,
46.59484654291386,43012.77625222367000,0.00000000000000,0.98024079361010,0.00000000000000,
47.70308293420968,42965.07316928946000,0.00000000000000,0.97915366294923,0.00000000000000,
47.74244625737840,42917.33072303208600,0.00000000000000,0.97806563521687,0.00000000000000,
52.71885438087042,42864.61186865121000,0.00000000000000,0.97686419750093,0.00000000000000,
55.37446351450033,42809.23740513671500,0.00000000000000,0.97560223971093,0.00000000000000,
55.40458892016162,42753.83281621655000,0.00000000000000,0.97433959537720,0.00000000000000,
57.89539925869141,42695.93741695786000,0.00000000000000,0.97302018665587,0.00000000000000,
58.35924201243224,42637.57817494542500,0.00000000000000,0.97169020717793,0.00000000000000,
60.26426998338545,42577.31390496204400,0.00000000000000,0.97031681301503,0.00000000000000,
61.20017819571577,42516.11372676633000,0.00000000000000,0.96892208994736,0.00000000000000,
61.93589272440629,42454.17783404192000,0.00000000000000,0.96751060029412,0.00000000000000,
63.37198153293220,42390.80585250899000,0.00000000000000,0.96606638285728,0.00000000000000,
63.68787779070889,42327.11797471827600,0.00000000000000,0.96461496629437,0.00000000000000,
64.34805218614895,42262.76992253213000,0.00000000000000,0.96314850466976,0.00000000000000,
64.46897737240072,42198.30094515973000,0.00000000000000,0.96167928721743,0.00000000000000,
65.55789103939140,42132.74305412033600,0.00000000000000,0.96018525393850,0.00000000000000,
66.26948577679475,42066.47356834354000,0.00000000000000,0.95867500375263,0.00000000000000,
66.45960480406781,42000.01396353947000,0.00000000000000,0.95716042084419,0.00000000000000,
66.97178736166254,41933.04217617781000,0.00000000000000,0.95563416553790,0.00000000000000,
70.01972002430905,41863.02245615350000,0.00000000000000,0.95403844929019,0.00000000000000,
70.62514055181552,41792.39731560169000,0.00000000000000,0.95242893579547,0.00000000000000,
70.78180380342458,41721.61551179826000,0.00000000000000,0.95081585201946,0.00000000000000,
77.69531316447448,41643.92019863379000,0.00000000000000,0.94904521264038,0.00000000000000,
81.15345666542835,41562.76674196836000,0.00000000000000,0.94719576380918,0.00000000000000,
81.32214133627250,41481.44460063209000,0.00000000000000,0.94534247073426,0.00000000000000,
81.66902786882274,41399.77557276326000,0.00000000000000,0.94348127227959,0.00000000000000,
84.31274029755994,41315.46283246570000,0.00000000000000,0.94155982487113,0.00000000000000,
88.55163300543022,41226.91119946027000,0.00000000000000,0.93954177510602,0.00000000000000,
89.10988035877298,41137.80131910150500,0.00000000000000,0.93751100314819,0.00000000000000,
90.26023845506421,41047.54108064643500,0.00000000000000,0.93545401507432,0.00000000000000,
91.90038799491244,40955.64069265153000,0.00000000000000,0.93335964876946,0.00000000000000,
92.39500187768576,40863.24569077384000,0.00000000000000,0.93125401044853,0.00000000000000,
92.75310167724963,40770.49258909659000,0.00000000000000,0.92914021120282,0.00000000000000,
97.67070558914243,40672.82188350744400,0.00000000000000,0.92691434209366,0.00000000000000,
98.07492787813804,40574.74695562931000,0.00000000000000,0.92467926095003,0.00000000000000,
102.10495976400608,40472.64199586530600,0.00000000000000,0.92235233728894,0.00000000000000,
105.19500639791079,40367.44698946739000,0.00000000000000,0.91995499292896,0.00000000000000,
106.99735810970786,40260.44963135768000,0.00000000000000,0.91751657382732,0.00000000000000,
109.59081993431917,40150.85881142336400,0.00000000000000,0.91501905095935,0.00000000000000,
113.00393671800795,40037.85487470536000,0.00000000000000,0.91244374477684,0.00000000000000,
115.66090111958597,39922.19397358577400,0.00000000000000,0.90980788763434,0.00000000000000,
119.80791322950542,39802.38606035626400,0.00000000000000,0.90707752205049,0.00000000000000,
120.30835685648286,39682.07770349978000,0.00000000000000,0.90433575159347,0.00000000000000,
122.07571117160401,39560.00199232818000,0.00000000000000,0.90155370396888,0.00000000000000,
124.59826651752346,39435.40372581065500,0.00000000000000,0.89871416850301,0.00000000000000,
124.89220172984842,39310.51152408081000,0.00000000000000,0.89586793439291,0.00000000000000,
126.23102786252020,39184.28049621828500,0.00000000000000,0.89299118906951,0.00000000000000,
127.37843587734903,39056.90206034094000,0.00000000000000,0.89008829486103,0.00000000000000,
128.87360685564903,38928.02845348529000,0.00000000000000,0.88715132641428,0.00000000000000,
130.54651818975705,38797.48193529553000,0.00000000000000,0.88417623311077,0.00000000000000,
136.00637130742354,38661.47556398811000,0.00000000000000,0.88107671234130,0.00000000000000,
140.03986836135053,38521.43569562676000,0.00000000000000,0.87788527008483,0.00000000000000,
141.61131231828108,38379.82438330848000,0.00000000000000,0.87465801536504,0.00000000000000,
141.77543933780981,38238.04894397066500,0.00000000000000,0.87142702026824,0.00000000000000,
143.96047575517827,38094.08846821549000,0.00000000000000,0.86814622922664,0.00000000000000,
144.21020039965632,37949.87826781583000,0.00000000000000,0.86485974707869,0.00000000000000,
145.15889627044163,37804.71937154539000,0.00000000000000,0.86155164460129,0.00000000000000,
148.63616221316480,37656.08320933222400,0.00000000000000,0.85816429688041,0.00000000000000,
149.44841499297834,37506.63479433925000,0.00000000000000,0.85475843830347,0.00000000000000,
153.84141439757550,37352.79337994167000,0.00000000000000,0.85125246535127,0.00000000000000,
154.47533131973125,37198.31804862194000,0.00000000000000,0.84773204573274,0.00000000000000,
154.76845342899920,37043.54959519294000,0.00000000000000,0.84420494600020,0.00000000000000,
157.13992209357386,36886.40967309937000,0.00000000000000,0.84062380162027,0.00000000000000,
163.44560563130196,36722.96406746807000,0.00000000000000,0.83689895369981,0.00000000000000,
163.70976082542515,36559.25430664264400,0.00000000000000,0.83316808580763,0.00000000000000,
167.94928722349410,36391.30501941914600,0.00000000000000,0.82934060111729,0.00000000000000,
178.54544096111843,36212.75957845802600,0.00000000000000,0.82527163510317,0.00000000000000,
181.39261958219360,36031.36695887583500,0.00000000000000,0.82113778323712,0.00000000000000,
182.47062514329980,35848.89633373253000,0.00000000000000,0.81697936413503,0.00000000000000,
183.15053756894528,35665.74579616359000,0.00000000000000,0.81280545015087,0.00000000000000,
183.29282090291400,35482.45297526067600,0.00000000000000,0.80862829359694,0.00000000000000,
184.52688340281745,35297.92609185786000,0.00000000000000,0.80442301334327,0.00000000000000,
185.80870054333147,35112.11739131452500,0.00000000000000,0.80018852108422,0.00000000000000,
188.10336800966175,34924.01402330486600,0.00000000000000,0.79590173444070,0.00000000000000,
197.97340941230183,34726.04061389256000,0.00000000000000,0.79139001422952,0.00000000000000,
198.58523339491296,34527.45538049764600,0.00000000000000,0.78686435083963,0.00000000000000,
200.53457502686640,34326.92080547078500,0.00000000000000,0.78229426287744,0.00000000000000,
201.63640646956980,34125.28439900121000,0.00000000000000,0.77769906469867,0.00000000000000,
203.02081288097520,33922.26358612023600,0.00000000000000,0.77307231655363,0.00000000000000,
206.51068023917200,33715.75290588106000,0.00000000000000,0.76836603598482,0.00000000000000,
206.88033664618400,33508.87256923488000,0.00000000000000,0.76365133112161,0.00000000000000,
220.88039807153748,33287.99217116334000,0.00000000000000,0.75861757149101,0.00000000000000,
222.48575399487333,33065.50641716847000,0.00000000000000,0.75354722655945,0.00000000000000,
228.56763251344870,32836.93878465502000,0.00000000000000,0.74833827849772,0.00000000000000,
230.26864527155712,32606.67013938346600,0.00000000000000,0.74309056516108,0.00000000000000,
234.59671205856662,32372.07342732489600,0.00000000000000,0.73774421723278,0.00000000000000,
234.83460684250820,32137.23882048238700,0.00000000000000,0.73239244779505,0.00000000000000,
251.00812961920470,31886.23069086318700,0.00000000000000,0.72667209143540,0.00000000000000,
253.43576319771935,31632.79492766546500,0.00000000000000,0.72089641045659,0.00000000000000,
254.46693317569870,31378.32799448976600,0.00000000000000,0.71509722960248,0.00000000000000,
264.68988197203413,31113.63811251773200,0.00000000000000,0.70906507258841,0.00000000000000,
269.22088500687914,30844.41722751085400,0.00000000000000,0.70292965616171,0.00000000000000,
271.77915748782146,30572.63807002303300,0.00000000000000,0.69673593791715,0.00000000000000,
273.01368896849130,30299.62438105454200,0.00000000000000,0.69051408528501,0.00000000000000,
280.45976026031695,30019.16462079422500,0.00000000000000,0.68412254021567,0.00000000000000,
297.44022098795210,29721.72439980627300,0.00000000000000,0.67734401849080,0.00000000000000,
297.76341117117320,29423.96098863510000,0.00000000000000,0.67055813141476,0.00000000000000,
300.98656432005070,29122.97442431505000,0.00000000000000,0.66369879020542,0.00000000000000,
305.38091533451313,28817.59350898053500,0.00000000000000,0.65673930381827,0.00000000000000,
314.98440541686574,28502.60910356367000,0.00000000000000,0.64956095844177,0.00000000000000,
318.26692917090946,28184.34217439276000,0.00000000000000,0.64230780590400,0.00000000000000,
320.64495179702715,27863.69722259573200,0.00000000000000,0.63500045935716,0.00000000000000,
324.10452773146290,27539.59269486427000,0.00000000000000,0.62761427071374,0.00000000000000,
327.02451083415830,27212.56818403011000,0.00000000000000,0.62016153703874,0.00000000000000,
329.84942598083010,26882.71875804928300,0.00000000000000,0.61264442488585,0.00000000000000,
333.14334283912930,26549.57541521015400,0.00000000000000,0.60505224592824,0.00000000000000,
340.75978660318424,26208.81562860697000,0.00000000000000,0.59728649182552,0.00000000000000,
345.68648483849194,25863.12914376848000,0.00000000000000,0.58940846060402,0.00000000000000,
359.07062237490055,25504.05852139358000,0.00000000000000,0.58122541122876,0.00000000000000,
386.88191819655410,25117.17660319702600,0.00000000000000,0.57240855559725,0.00000000000000,
387.93679438207846,24729.23980881494600,0.00000000000000,0.56356765983721,0.00000000000000,
388.81897389056763,24340.42083492437800,0.00000000000000,0.55470665962411,0.00000000000000,
390.56090485195840,23949.85993007242000,0.00000000000000,0.54580596162963,0.00000000000000,
410.89622814564410,23538.96370192677600,0.00000000000000,0.53644183125109,0.00000000000000,
418.47923032056580,23120.48447160621000,0.00000000000000,0.52690488784540,0.00000000000000,
420.37091496343040,22700.11355664278000,0.00000000000000,0.51732483384289,0.00000000000000,
423.16344575299314,22276.95011088978600,0.00000000000000,0.50768113938663,0.00000000000000,
429.02192314036070,21847.92818774942500,0.00000000000000,0.49790393300616,0.00000000000000,
430.13041403407100,21417.79777371535200,0.00000000000000,0.48810146464336,0.00000000000000,
432.93699305693934,20984.86078065841000,0.00000000000000,0.47823503567424,0.00000000000000,
448.29471027794980,20536.56607038046000,0.00000000000000,0.46801861160532,0.00000000000000,
462.35651921421480,20074.20955116624500,0.00000000000000,0.45748172557249,0.00000000000000,
486.54111229314000,19587.66843887310500,0.00000000000000,0.44639368412077,0.00000000000000,
490.71185690890456,19096.95658196420000,0.00000000000000,0.43521059337514,0.00000000000000,
532.05172597400900,18564.90485599019300,0.00000000000000,0.42308538659815,0.00000000000000,
538.48593455579090,18026.41892143440000,0.00000000000000,0.41081354725578,0.00000000000000,
562.38511684130760,17464.03380459309000,0.00000000000000,0.39799705687128,0.00000000000000,
581.41115145448680,16882.62265313860600,0.00000000000000,0.38474697217148,0.00000000000000,
590.89843068177580,16291.72422245682900,0.00000000000000,0.37128067687266,0.00000000000000,
621.43048594923450,15670.29373650759600,0.00000000000000,0.35711857049877,0.00000000000000,
623.25024600083020,15047.04349050676700,0.00000000000000,0.34291499265541,0.00000000000000,
629.70025855556530,14417.34323195120300,0.00000000000000,0.32856442208160,0.00000000000000,
668.89039163581140,13748.45284031539300,0.00000000000000,0.31332072694110,0.00000000000000,
694.45695153032350,13053.99588878507000,0.00000000000000,0.29749438201270,0.00000000000000,
702.67125218706020,12351.32463659800900,0.00000000000000,0.28148083706382,0.00000000000000,
721.81402429662090,11629.51061230138700,0.00000000000000,0.26503103740740,0.00000000000000,
754.32193574234160,10875.18867655904600,0.00000000000000,0.24784039784967,0.00000000000000,
762.76335196415970,10112.42532459488600,0.00000000000000,0.23045738241533,0.00000000000000,
868.31311081875690,9244.11221377612700,0.00000000000000,0.21066893798059,0.00000000000000,
891.44450755908680,8352.66770621704200,0.00000000000000,0.19035333997257,0.00000000000000,
960.28704990278580,7392.38065631425700,0.00000000000000,0.16846885303849,0.00000000000000,
1026.13914635012090,6366.24150996413700,0.00000000000000,0.14508362802362,0.00000000000000,
1087.19462515048620,5279.04688481365200,0.00000000000000,0.12030697757174,0.00000000000000,
1116.06916071328080,4162.97772410036850,0.00000000000000,0.09487229013362,0.00000000000000,
1225.30514391309250,2937.67258018727440,0.00000000000000,0.06694816638860,0.00000000000000,
1330.27997038409150,1607.39260980318070,0.00000000000000,0.03663171607982,0.00000000000000,
1607.39260980318200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
