"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00734555000000,-2.13402869667152,14603.34006159587300,2403.25546173925930,0.00000000000000,12529.07945535000200,,0.00735358333333,-2.13355330602543,0.86063226668234,0.00000000000000,0.16171756891541,0.99977925635850,,0.07058174800110,0.07058174800110,-0.03172439156785,0.92955610697546,,0.00000000000000,0.00000000000000
0.00735037083333,-2.13374510436666,14603.33271122503400,2403.25546173925930,0.00000000000000,12529.07209682083000,,0.00735852916667,-2.13326197364132,0.86063176071262,0.00000000000000,0.16171756891541,0.99977875094723,,0.07071960297767,0.07071960297767,-0.03178880305954,0.92941825199890,,0.00000000000000,0.00000000000000
0.00735509166667,-2.13346757789740,14603.32535613336800,2403.25546173925930,0.00000000000000,12529.06473232500300,,0.00736449583333,-2.13291078684063,0.86063125433604,0.00000000000000,0.16171756891541,0.99977824521243,,0.07085745795423,0.07085745795423,-0.03185322410570,0.92928039702233,,0.00000000000000,0.00000000000000
0.00736173333333,-2.13307649692339,14603.31799440003700,2403.25546173925930,0.00000000000000,12529.05736293749600,,0.00736938750000,-2.13262291438429,0.86063074762403,0.00000000000000,0.16171756891541,0.99977773902241,,0.07099531293080,0.07099531293080,-0.03191765470917,0.92914254204577,,0.00000000000000,0.00000000000000
0.00736616250000,-2.13281563726691,14603.31062823754300,2403.25546173925930,0.00000000000000,12529.04998917500200,,0.00737376250000,-2.13236558545933,0.86063024060950,0.00000000000000,0.16171756891541,0.99977723252798,,0.07113316790736,0.07113316790736,-0.03198209487279,0.92900468706920,,0.00000000000000,0.00000000000000
0.00737121250000,-2.13251802823314,14603.30325702503000,2403.25546173925930,0.00000000000000,12529.04260950416600,,0.00737967083333,-2.13201735385876,0.86062973319124,0.00000000000000,0.16171756891541,0.99977672568892,,0.07127102288393,0.07127102288393,-0.03204654459939,0.92886683209264,,0.00000000000000,0.00000000000000
0.00737548750000,-2.13226595762932,14603.29588153753700,2403.25546173925930,0.00000000000000,12529.03522384166700,,0.00738566250000,-2.13166609383540,0.86062922536419,0.00000000000000,0.16171756891541,0.99977621855987,,0.07140887786049,0.07140887786049,-0.03211100389181,0.92872897711608,,0.00000000000000,0.00000000000000
0.00738119583333,-2.13193161928793,14603.28850034170300,2403.25546173925930,0.00000000000000,12529.02783196250000,,0.00739187916667,-2.13130179801048,0.86062871711008,0.00000000000000,0.16171756891541,0.99977571104032,,0.07154673283706,0.07154673283706,-0.03217547275290,0.92859112213951,,0.00000000000000,0.00000000000000
0.00738748750000,-2.13156299526648,14603.28111285420300,2403.25546173925930,0.00000000000000,12529.02043346666000,,0.00739849583333,-2.13091415090525,0.86062820840613,0.00000000000000,0.16171756891541,0.99977520308614,,0.07168458781362,0.07168458781362,-0.03223995118549,0.92845326716295,,0.00000000000000,0.00000000000000
0.00739414583333,-2.13117258074187,14603.27371870837700,2403.25546173925930,0.00000000000000,12529.01302984166400,,0.00740362500000,-2.13061382250398,0.86062769934761,0.00000000000000,0.16171756891541,0.99977469467698,,0.07182244279019,0.07182244279019,-0.03230443919242,0.92831541218638,,0.00000000000000,0.00000000000000
0.00740021250000,-2.13081777022458,14603.26631849588200,2403.25546173925930,0.00000000000000,12529.00562004582800,,0.00740979583333,-2.13025214598905,0.86062718986620,0.00000000000000,0.16171756891541,0.99977418585094,,0.07196029776675,0.07196029776675,-0.03236893677655,0.92817755720982,,0.00000000000000,0.00000000000000
0.00740555000000,-2.13050442271530,14603.25891294587000,2403.25546173925930,0.00000000000000,12528.99820535416300,,0.00741469166667,-2.12996611747659,0.86062668004986,0.00000000000000,0.16171756891541,0.99977367666310,,0.07209815274331,0.07209815274331,-0.03243344394071,0.92803970223325,,0.00000000000000,0.00000000000000
0.00741132500000,-2.13016633240772,14603.25150162087300,2403.25546173925930,0.00000000000000,12528.99078497082900,,0.00742038333333,-2.12963406410989,0.86062616984316,0.00000000000000,0.16171756891541,0.99977316708629,,0.07223600771988,0.07223600771988,-0.03249796068775,0.92790184725669,,0.00000000000000,0.00000000000000
0.00741727083333,-2.12981972730342,14603.24408435003500,2403.25546173925930,0.00000000000000,12528.98335871250100,,0.00742625833333,-2.12929086413869,0.86062565923431,0.00000000000000,0.16171756891541,0.99977265709970,,0.07237386269644,0.07237386269644,-0.03256248702052,0.92776399228012,,0.00000000000000,0.00000000000000
0.00742220416667,-2.12953017650017,14603.23666214587700,2403.25546173925930,0.00000000000000,12528.97592758749700,,0.00743112500000,-2.12900714060891,0.86062514829064,0.00000000000000,0.16171756891541,0.99977214677366,,0.07251171767301,0.07251171767301,-0.03262702294186,0.92762613730356,,0.00000000000000,0.00000000000000
0.00742808750000,-2.12918784283628,14603.22923405836800,2403.25546173925930,0.00000000000000,12528.96849049999800,,0.00743708750000,-2.12866155375957,0.86062463694168,0.00000000000000,0.16171756891541,0.99977163603942,,0.07264957264957,0.07264957264957,-0.03269156845464,0.92748828232699,,0.00000000000000,0.00000000000000
0.00743403333333,-2.12884239155926,14603.22180002504000,2403.25546173925930,0.00000000000000,12528.96104726666300,,0.00744323333333,-2.12830424315970,0.86062412517062,0.00000000000000,0.16171756891541,0.99977112489900,,0.07278742762614,0.07278742762614,-0.03275612356169,0.92735042735043,,0.00000000000000,0.00000000000000
0.00743988333333,-2.12850287006766,14603.21436014171200,2403.25546173925930,0.00000000000000,12528.95359782083000,,0.00744944583333,-2.12794341319568,0.86062361297493,0.00000000000000,0.16171756891541,0.99977061335721,,0.07292528260270,0.07292528260270,-0.03282068826588,0.92721257237386,,0.00000000000000,0.00000000000000
0.00744560416667,-2.12817108721818,14603.20691453753500,2403.25546173925930,0.00000000000000,12528.94614102082600,,0.00745680000000,-2.12751721952550,0.86062310027197,0.00000000000000,0.16171756891541,0.99977010142218,,0.07306313757927,0.07306313757927,-0.03288526257005,0.92707471739730,,0.00000000000000,0.00000000000000
0.00745145833333,-2.12783119933041,14603.19946307921000,2403.25546173925930,0.00000000000000,12528.93867885415400,,0.00746216666667,-2.12720443738665,0.86062258719917,0.00000000000000,0.16171756891541,0.99976958908715,,0.07320099255583,0.07320099255583,-0.03294984647706,0.92693686242073,,0.00000000000000,0.00000000000000
0.00745711250000,-2.12750228003365,14603.19200596670500,2403.25546173925930,0.00000000000000,12528.93121176249600,,0.00746709166667,-2.12691813222608,0.86062207378734,0.00000000000000,0.16171756891541,0.99976907636216,,0.07333884753240,0.07333884753240,-0.03301443998977,0.92679900744417,,0.00000000000000,0.00000000000000
0.00746300416667,-2.12715978782451,14603.18454296254600,2403.25546173925930,0.00000000000000,12528.92373820833200,,0.00747355416667,-2.12654463518865,0.86062155992436,0.00000000000000,0.16171756891541,0.99976856322860,,0.07347670250896,0.07347670250896,-0.03307904311103,0.92666115246760,,0.00000000000000,0.00000000000000
0.00747077083333,-2.12670921810171,14603.17707219170600,2403.25546173925930,0.00000000000000,12528.91625900832700,,0.00747920000000,-2.12621770392302,0.86062104566659,0.00000000000000,0.16171756891541,0.99976804955658,,0.07361455748553,0.07361455748553,-0.03314365584371,0.92652329749104,,0.00000000000000,0.00000000000000
0.00747600416667,-2.12640699742466,14603.16959618754000,2403.25546173925930,0.00000000000000,12528.90877325833400,,0.00748575000000,-2.12583963761566,0.86062053095427,0.00000000000000,0.16171756891541,0.99976753552459,,0.07375241246209,0.07375241246209,-0.03320827819067,0.92638544251447,,0.00000000000000,0.00000000000000
0.00748196250000,-2.12606234527363,14603.16211422503000,2403.25546173925930,0.00000000000000,12528.90128100416600,,0.00749225416667,-2.12546297836133,0.86062001579540,0.00000000000000,0.16171756891541,0.99976702108230,,0.07389026743866,0.07389026743866,-0.03327291015476,0.92624758753791,,0.00000000000000,0.00000000000000
0.00748758333333,-2.12573648905780,14603.15462664169700,2403.25546173925930,0.00000000000000,12528.89378272082500,,0.00749828333333,-2.12511515380477,0.86061950021239,0.00000000000000,0.16171756891541,0.99976650625238,,0.07402812241522,0.07402812241522,-0.03333755173885,0.92610973256134,,0.00000000000000,0.00000000000000
0.00749510000000,-2.12530271120517,14603.14713154170700,2403.25546173925930,0.00000000000000,12528.88627705833500,,0.00750566250000,-2.12469066648605,0.86061898411702,0.00000000000000,0.16171756891541,0.99976599089953,,0.07416597739178,0.07416597739178,-0.03340220294580,0.92597187758478,,0.00000000000000,0.00000000000000
0.00750157083333,-2.12492961863406,14603.13962997087200,2403.25546173925930,0.00000000000000,12528.87876362083300,,0.00751343750000,-2.12424294562503,0.86061846749072,0.00000000000000,0.16171756891541,0.99976547509909,,0.07430383236835,0.07430383236835,-0.03346686377848,0.92583402260821,,0.00000000000000,0.00000000000000
0.00750838333333,-2.12453588068037,14603.13212158754500,2403.25546173925930,0.00000000000000,12528.87124372500000,,0.00751989583333,-2.12387058795422,0.86061795041812,0.00000000000000,0.16171756891541,0.99976495882722,,0.07444168734491,0.07444168734491,-0.03353153423976,0.92569616763165,,0.00000000000000,0.00000000000000
0.00751547500000,-2.12412837318860,14603.12460611253300,2403.25546173925930,0.00000000000000,12528.86371907083800,,0.00752465416667,-2.12359703513754,0.86061743302178,0.00000000000000,0.16171756891541,0.99976444206596,,0.07457954232148,0.07457954232148,-0.03359621433250,0.92555831265509,,0.00000000000000,0.00000000000000
0.00752237500000,-2.12373193603216,14603.11708373754500,2403.25546173925930,0.00000000000000,12528.85618740416000,,0.00753166666667,-2.12319397610950,0.86061691513948,0.00000000000000,0.16171756891541,0.99976392483217,,0.07471739729804,0.07471739729804,-0.03366090405957,0.92542045767852,,0.00000000000000,0.00000000000000
0.00752779166667,-2.12342070269327,14603.10955594587000,2403.25546173925930,0.00000000000000,12528.84864979583100,,0.00753760833333,-2.12285416412524,0.86061639684978,0.00000000000000,0.16171756891541,0.99976340722522,,0.07485525227461,0.07485525227461,-0.03372560342385,0.92528260270196,,0.00000000000000,0.00000000000000
0.00753503750000,-2.12300580159874,14603.10202090837000,2403.25546173925930,0.00000000000000,12528.84110491666400,,0.00754487916667,-2.12243584744375,0.86061587806731,0.00000000000000,0.16171756891541,0.99976288912153,,0.07499310725117,0.07499310725117,-0.03379031242820,0.92514474772539,,0.00000000000000,0.00000000000000
0.00754099583333,-2.12266233870121,14603.09447991253200,2403.25546173925930,0.00000000000000,12528.83355304582300,,0.00755187083333,-2.12203411489517,0.86061535880641,0.00000000000000,0.16171756891541,0.99976237061160,,0.07513096222774,0.07513096222774,-0.03385503107550,0.92500689274883,,0.00000000000000,0.00000000000000
0.00754832500000,-2.12224085289181,14603.08693158753700,2403.25546173925930,0.00000000000000,12528.82599401249400,,0.00755903333333,-2.12162278611384,0.86061483905123,0.00000000000000,0.16171756891541,0.99976185160502,,0.07526881720430,0.07526881720430,-0.03391975936862,0.92486903777226,,0.00000000000000,0.00000000000000
0.00755461250000,-2.12188062172043,14603.07937697504700,2403.25546173925930,0.00000000000000,12528.81842917500000,,0.00756483750000,-2.12129015521723,0.86061431890273,0.00000000000000,0.16171756891541,0.99976133216581,,0.07540667218087,0.07540667218087,-0.03398449731044,0.92473118279570,,0.00000000000000,0.00000000000000
0.00756176666667,-2.12146990949767,14603.07181520837400,2403.25546173925930,0.00000000000000,12528.81085825832000,,0.00757091666667,-2.12094178398724,0.86061379833754,0.00000000000000,0.16171756891541,0.99976081223496,,0.07554452715743,0.07554452715743,-0.03404924490384,0.92459332781913,,0.00000000000000,0.00000000000000
0.00756764166667,-2.12113279897974,14603.06424756670500,2403.25546173925930,0.00000000000000,12528.80327944999600,,0.00757880833333,-2.12049135127564,0.86061327723289,0.00000000000000,0.16171756891541,0.99976029190337,,0.07568238213400,0.07568238213400,-0.03411400215169,0.92445547284257,,0.00000000000000,0.00000000000000
0.00757374583333,-2.12078310793101,14603.05667382086500,2403.25546173925930,0.00000000000000,12528.79569380416300,,0.00758564583333,-2.12010037303591,0.86061275566518,0.00000000000000,0.16171756891541,0.99975977115344,,0.07582023711056,0.07582023711056,-0.03417876905687,0.92431761786601,,0.00000000000000,0.00000000000000
0.00758128333333,-2.12035259966769,14603.04909253753400,2403.25546173925930,0.00000000000000,12528.78810085833400,,0.00759294583333,-2.11968336113061,0.86061223359172,0.00000000000000,0.16171756891541,0.99975924988679,,0.07595809208712,0.07595809208712,-0.03424354562227,0.92417976288944,,0.00000000000000,0.00000000000000
0.00758803333333,-2.11996720815982,14603.04150450420300,2403.25546173925930,0.00000000000000,12528.78049998333000,,0.00760087500000,-2.11923220365244,0.86061171097463,0.00000000000000,0.16171756891541,0.99975872815751,,0.07609594706369,0.07609594706369,-0.03430833185077,0.92404190791288,,0.00000000000000,0.00000000000000
0.00759511250000,-2.11956489743379,14603.03390939170100,2403.25546173925930,0.00000000000000,12528.77289176249400,,0.00760822083333,-2.11881413012900,0.86061118785055,0.00000000000000,0.16171756891541,0.99975820593857,,0.07623380204025,0.07623380204025,-0.03437312774524,0.92390405293631,,0.00000000000000,0.00000000000000
0.00760278333333,-2.11912978693895,14603.02630660837300,2403.25546173925930,0.00000000000000,12528.76527633749700,,0.00761542500000,-2.11840447815792,0.86061066423043,0.00000000000000,0.16171756891541,0.99975768318903,,0.07637165701682,0.07637165701682,-0.03443793330858,0.92376619795975,,0.00000000000000,0.00000000000000
0.00761018333333,-2.11870749779156,14603.01869642504000,2403.25546173925930,0.00000000000000,12528.75765362499300,,0.00762271250000,-2.11799147028780,0.86061014010880,0.00000000000000,0.16171756891541,0.99975715992901,,0.07650951199338,0.07650951199338,-0.03450274854367,0.92362834298318,,0.00000000000000,0.00000000000000
0.00761772916667,-2.11827933847102,14603.01107869586800,2403.25546173925930,0.00000000000000,12528.75002445832800,,0.00762916666667,-2.11762678911277,0.86060961554152,0.00000000000000,0.16171756891541,0.99975663615021,,0.07664736696995,0.07664736696995,-0.03456757345339,0.92349048800662,,0.00000000000000,0.00000000000000
0.00762545833333,-2.11784074501195,14603.00345323753800,2403.25546173925930,0.00000000000000,12528.74238635831900,,0.00763810000000,-2.11712109509250,0.86060909035597,0.00000000000000,0.16171756891541,0.99975611183834,,0.07678522194651,0.07678522194651,-0.03463240804064,0.92335263303005,,0.00000000000000,0.00000000000000
0.00763317916667,-2.11740268131350,14602.99582005837000,2403.25546173925930,0.00000000000000,12528.73474057499200,,0.00764578333333,-2.11668495941220,0.86060856464016,0.00000000000000,0.16171756891541,0.99975558698976,,0.07692307692308,0.07692307692308,-0.03469725230831,0.92321477805349,,0.00000000000000,0.00000000000000
0.00764155000000,-2.11692781666754,14602.98817850837800,2403.25546173925930,0.00000000000000,12528.72708619583100,,0.00765437916667,-2.11619790163735,0.86060803833359,0.00000000000000,0.16171756891541,0.99975506157416,,0.07706093189964,0.07706093189964,-0.03476210625929,0.92307692307692,,0.00000000000000,0.00000000000000
0.00765099166667,-2.11639287174499,14602.98052751671100,2403.25546173925930,0.00000000000000,12528.71942456249800,,0.00766163333333,-2.11578615768315,0.86060751152521,0.00000000000000,0.16171756891541,0.99975453550480,,0.07719878687621,0.07719878687621,-0.03482696989646,0.92293906810036,,0.00000000000000,0.00000000000000
0.00765785416667,-2.11600532221943,14602.97286966252800,2403.25546173925930,0.00000000000000,12528.71175472083300,,0.00766984166667,-2.11532234369522,0.86060698415444,0.00000000000000,0.16171756891541,0.99975400895900,,0.07733664185277,0.07733664185277,-0.03489184322273,0.92280121312379,,0.00000000000000,0.00000000000000
0.00766473333333,-2.11561737556447,14602.96520492920700,2403.25546173925930,0.00000000000000,12528.70407753333000,,0.00767718750000,-2.11490628790149,0.86060645628017,0.00000000000000,0.16171756891541,0.99975348193697,,0.07747449682934,0.07747449682934,-0.03495672624099,0.92266335814723,,0.00000000000000,0.00000000000000
0.00767220833333,-2.11519587852379,14602.95753272086400,2403.25546173925930,0.00000000000000,12528.69639215416500,,0.00768537916667,-2.11444693450013,0.86060592784633,0.00000000000000,0.16171756891541,0.99975295440782,,0.07761235180590,0.07761235180590,-0.03502161895413,0.92252550317066,,0.00000000000000,0.00000000000000
0.00767955833333,-2.11478175107495,14602.94985316254100,2403.25546173925930,0.00000000000000,12528.68869748750100,,0.00769466666667,-2.11392736262674,0.86060539876947,0.00000000000000,0.16171756891541,0.99975242637928,,0.07775020678247,0.07775020678247,-0.03508652136506,0.92238764819410,,0.00000000000000,0.00000000000000
0.00768932083333,-2.11423353530901,14602.94216384170800,2403.25546173925930,0.00000000000000,12528.68099350416700,,0.00770398333333,-2.11340528957931,0.86060486905959,0.00000000000000,0.16171756891541,0.99975189767995,,0.07788806175903,0.07788806175903,-0.03515143347667,0.92224979321753,,0.00000000000000,0.00000000000000
0.00769838333333,-2.11372513738024,14602.93446545836700,2403.25546173925930,0.00000000000000,12528.67328273332700,,0.00771077083333,-2.11302343115578,0.86060433887958,0.00000000000000,0.16171756891541,0.99975136835742,,0.07802591673559,0.07802591673559,-0.03521635529186,0.92211193824097,,0.00000000000000,0.00000000000000
0.00770687916667,-2.11324743859339,14602.92675857920000,2403.25546173925930,0.00000000000000,12528.66556284999800,,0.00771988333333,-2.11251360809733,0.86060380807260,0.00000000000000,0.16171756891541,0.99975083845572,,0.07816377171216,0.07816377171216,-0.03528128681353,0.92197408326440,,0.00000000000000,0.00000000000000
0.00771516666667,-2.11278291625386,14602.91904341254000,2403.25546173925930,0.00000000000000,12528.65783250416000,,0.00773034583333,-2.11193093158237,0.86060327654005,0.00000000000000,0.16171756891541,0.99975030797587,,0.07830162668872,0.07830162668872,-0.03534622804459,0.92183622828784,,0.00000000000000,0.00000000000000
0.00772450000000,-2.11226263794997,14602.91131891253100,2403.25546173925930,0.00000000000000,12528.65009265832300,,0.00773984583333,-2.11139895722443,0.86060274436058,0.00000000000000,0.16171756891541,0.99974977685247,,0.07843948166529,0.07843948166529,-0.03541117898794,0.92169837331127,,0.00000000000000,0.00000000000000
0.00773365416667,-2.11175115774081,14602.90358525837500,2403.25546173925930,0.00000000000000,12528.64234410416600,,0.00774855416667,-2.11091458195891,0.86060221158268,0.00000000000000,0.16171756891541,0.99974924509907,,0.07857733664185,0.07857733664185,-0.03547613964649,0.92156051833471,,0.00000000000000,0.00000000000000
0.00774336250000,-2.11121023433204,14602.89584189586300,2403.25546173925930,0.00000000000000,12528.63458703332600,,0.00775707083333,-2.11044125174614,0.86060167821539,0.00000000000000,0.16171756891541,0.99974871267691,,0.07871519161842,0.07871519161842,-0.03554111002314,0.92142266335814,,0.00000000000000,0.00000000000000
0.00775251250000,-2.11070017733389,14602.88808938337000,2403.25546173925930,0.00000000000000,12528.62682006249600,,0.00776697083333,-2.10989268599526,0.86060114415636,0.00000000000000,0.16171756891541,0.99974817963201,,0.07885304659498,0.07885304659498,-0.03560609012080,0.92128480838158,,0.00000000000000,0.00000000000000
0.00776176250000,-2.11018711568955,14602.88032762086700,2403.25546173925930,0.00000000000000,12528.61904369999000,,0.00777636250000,-2.10936977322309,0.86060060944250,0.00000000000000,0.16171756891541,0.99974764594445,,0.07899090157155,0.07899090157155,-0.03567107994238,0.92114695340502,,0.00000000000000,0.00000000000000
0.00777230833333,-2.10959874352152,14602.87255531254200,2403.25546173925930,0.00000000000000,12528.61125823749500,,0.00778546250000,-2.10886194318178,0.86060007410617,0.00000000000000,0.16171756891541,0.99974711152688,,0.07912875654811,0.07912875654811,-0.03573607949079,0.92100909842845,,0.00000000000000,0.00000000000000
0.00778025000000,-2.10915770209332,14602.86477506253000,2403.25546173925930,0.00000000000000,12528.60346297916500,,0.00779525833333,-2.10831789652003,0.86059953809420,0.00000000000000,0.16171756891541,0.99974657656181,,0.07926661152468,0.07926661152468,-0.03580108876895,0.92087124345189,,0.00000000000000,0.00000000000000
0.00778977916667,-2.10862773944053,14602.85698528337700,2403.25546173925930,0.00000000000000,12528.59565944583000,,0.00780353333333,-2.10786023886463,0.86059900150937,0.00000000000000,0.16171756891541,0.99974604093156,,0.07940446650124,0.07940446650124,-0.03586610777976,0.92073338847533,,0.00000000000000,0.00000000000000
0.00779767916667,-2.10818883090619,14602.84918760420800,2403.25546173925930,0.00000000000000,12528.58784792916200,,0.00781151666667,-2.10741533680522,0.86059846437621,0.00000000000000,0.16171756891541,0.99974550475693,,0.07954232147781,0.07954232147781,-0.03593113652614,0.92059553349876,,0.00000000000000,0.00000000000000
0.00780760833333,-2.10763664523345,14602.84137999587400,2403.25546173925930,0.00000000000000,12528.58002615833400,,0.00782177083333,-2.10684683561256,0.86059792653812,0.00000000000000,0.16171756891541,0.99974496790142,,0.07968017645437,0.07968017645437,-0.03599617501101,0.92045767852220,,0.00000000000000,0.00000000000000
0.00781650000000,-2.10714439243869,14602.83356349587100,2403.25546173925930,0.00000000000000,12528.57219381249700,,0.00783234583333,-2.10626171131268,0.86059738796968,0.00000000000000,0.16171756891541,0.99974443043639,,0.07981803143094,0.07981803143094,-0.03606122323728,0.92031982354563,,0.00000000000000,0.00000000000000
0.00782615416667,-2.10661114024320,14602.82573734170500,2403.25546173925930,0.00000000000000,12528.56435148749700,,0.00784232500000,-2.10570940114914,0.86059684871758,0.00000000000000,0.16171756891541,0.99974389231255,,0.07995588640750,0.07995588640750,-0.03612628120788,0.92018196856907,,0.00000000000000,0.00000000000000
0.00783568750000,-2.10608279779151,14602.81790165419600,2403.25546173925930,0.00000000000000,12528.55649953749700,,0.00785195000000,-2.10517815246303,0.86059630880913,0.00000000000000,0.16171756891541,0.99974335353221,,0.08009374138406,0.08009374138406,-0.03619134892572,0.92004411359250,,0.00000000000000,0.00000000000000
0.00784527500000,-2.10555391729979,14602.81005637920000,2403.25546173925930,0.00000000000000,12528.54863893749300,,0.00786060000000,-2.10470041021397,0.86059576830348,0.00000000000000,0.16171756891541,0.99974281408459,,0.08023159636063,0.08023159636063,-0.03625642639372,0.91990625861594,,0.00000000000000,0.00000000000000
0.00785372916667,-2.10508645649289,14602.80220265002800,2403.25546173925930,0.00000000000000,12528.54076805833000,,0.00787087916667,-2.10413677926661,0.86059522709530,0.00000000000000,0.16171756891541,0.99974227405623,,0.08036945133719,0.08036945133719,-0.03632151361481,0.91976840363937,,0.00000000000000,0.00000000000000
0.00786326666667,-2.10456128474389,14602.79433938336800,2403.25546173925930,0.00000000000000,12528.53288859166400,,0.00787946666667,-2.10366773459252,0.86059468529893,0.00000000000000,0.16171756891541,0.99974173337392,,0.08050730631376,0.08050730631376,-0.03638661059191,0.91963054866281,,0.00000000000000,0.00000000000000
0.00787376666667,-2.10398541387977,14602.78646561670800,2403.25546173925930,0.00000000000000,12528.52500034166600,,0.00788825000000,-2.10318265246096,0.86059414290104,0.00000000000000,0.16171756891541,0.99974119196641,,0.08064516129032,0.08064516129032,-0.03645171732794,0.91949269368624,,0.00000000000000,0.00000000000000
0.00788218333333,-2.10352258710589,14602.77858343337200,2403.25546173925930,0.00000000000000,12528.51710168333200,,0.00789865833333,-2.10261191692232,0.86059359979077,0.00000000000000,0.16171756891541,0.99974064998248,,0.08078301626689,0.08078301626689,-0.03651683382584,0.91935483870968,,0.00000000000000,0.00000000000000
0.00789195000000,-2.10298425575650,14602.77069148337400,2403.25546173925930,0.00000000000000,12528.50919346249400,,0.00790822083333,-2.10208671976817,0.86059305602130,0.00000000000000,0.16171756891541,0.99974010733443,,0.08092087124345,0.08092087124345,-0.03658196008852,0.91921698373311,,0.00000000000000,0.00000000000000
0.00790101250000,-2.10248426409078,14602.76279047087300,2403.25546173925930,0.00000000000000,12528.50127735833100,,0.00791610416667,-2.10165967239425,0.86059251171148,0.00000000000000,0.16171756891541,0.99973956406516,,0.08105872622002,0.08105872622002,-0.03664709611893,0.91907912875655,,0.00000000000000,0.00000000000000
0.00791162083333,-2.10190933507394,14602.75487885004000,2403.25546173925930,0.00000000000000,12528.49335168749700,,0.00792567083333,-2.10113619217202,0.86059196673854,0.00000000000000,0.16171756891541,0.99973902006425,,0.08119658119658,0.08119658119658,-0.03671224191998,0.91894127377998,,0.00000000000000,0.00000000000000
0.00792027916667,-2.10143617273894,14602.74695857086200,2403.25546173925930,0.00000000000000,12528.48541555832900,,0.00793612916667,-2.10056505909972,0.86059142103762,0.00000000000000,0.16171756891541,0.99973847546101,,0.08133443617315,0.08133443617315,-0.03677739749461,0.91880341880342,,0.00000000000000,0.00000000000000
0.00792869166667,-2.10097707484227,14602.73902987920700,2403.25546173925930,0.00000000000000,12528.47747041666100,,0.00794514166667,-2.10007271346878,0.86059087471939,0.00000000000000,0.16171756891541,0.99973793027825,,0.08147229114971,0.08147229114971,-0.03684256284576,0.91866556382685,,0.00000000000000,0.00000000000000
0.00793834583333,-2.10044964446689,14602.73109153337000,2403.25546173925930,0.00000000000000,12528.46951613332600,,0.00795428333333,-2.09957678324357,0.86059032777828,0.00000000000000,0.16171756891541,0.99973738442794,,0.08161014612628,0.08161014612628,-0.03690773797635,0.91852770885029,,0.00000000000000,0.00000000000000
0.00794874166667,-2.09988238769636,14602.72314279170700,2403.25546173925930,0.00000000000000,12528.46155248332600,,0.00796365000000,-2.09906683853994,0.86058978019170,0.00000000000000,0.16171756891541,0.99973683786023,,0.08174800110284,0.08174800110284,-0.03697292288933,0.91838985387372,,0.00000000000000,0.00000000000000
0.00795918333333,-2.09931398221793,14602.71518360837800,2403.25546173925930,0.00000000000000,12528.45357893749100,,0.00797354583333,-2.09852985431005,0.86058923191904,0.00000000000000,0.16171756891541,0.99973629057762,,0.08188585607941,0.08188585607941,-0.03703811758763,0.91825199889716,,0.00000000000000,0.00000000000000
0.00796852083333,-2.09880832202691,14602.70721508754000,2403.25546173925930,0.00000000000000,12528.44559547083000,,0.00798346666667,-2.09799243963669,0.86058868297329,0.00000000000000,0.16171756891541,0.99973574265574,,0.08202371105597,0.08202371105597,-0.03710332207419,0.91811414392059,,0.00000000000000,0.00000000000000
0.00797820416667,-2.09828427121791,14602.69923688336900,2403.25546173925930,0.00000000000000,12528.43760271248900,,0.00799275833333,-2.09748953297633,0.86058813338925,0.00000000000000,0.16171756891541,0.99973519406964,,0.08216156603253,0.08216156603253,-0.03716853635195,0.91797628894403,,0.00000000000000,0.00000000000000
0.00798820416667,-2.09774331200944,14602.69124867920300,2403.25546173925930,0.00000000000000,12528.42960096249600,,0.00800175000000,-2.09700252593980,0.86058758319116,0.00000000000000,0.16171756891541,0.99973464479823,,0.08229942100910,0.08229942100910,-0.03723376042384,0.91783843396746,,0.00000000000000,0.00000000000000
0.00799626250000,-2.09730841479231,14602.68325241670800,2403.25546173925930,0.00000000000000,12528.42159056250200,,0.00801040000000,-2.09653550936323,0.86058703240043,0.00000000000000,0.16171756891541,0.99973409498091,,0.08243727598566,0.08243727598566,-0.03729899429282,0.91770057899090,,0.00000000000000,0.00000000000000
0.00800509166667,-2.09683012627144,14602.67524732502900,2403.25546173925930,0.00000000000000,12528.41357125416500,,0.00801930833333,-2.09605836079305,0.86058648100157,0.00000000000000,0.16171756891541,0.99973354456289,,0.08257513096223,0.08257513096223,-0.03736423796182,0.91756272401434,,0.00000000000000,0.00000000000000
0.00801264166667,-2.09642303155889,14602.66723468337300,2403.25546173925930,0.00000000000000,12528.40554214166000,,0.00802911250000,-2.09552773781054,0.86058592892693,0.00000000000000,0.16171756891541,0.99973299363060,,0.08271298593879,0.08271298593879,-0.03742949143380,0.91742486903777,,0.00000000000000,0.00000000000000
