"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00217231875000,-INF,57725.07117306987000,35704.10066699864500,0.00000000000000,27104.53050498541400,,0.00344812500000,-2.46241699869819,0.47052564893718,0.00000000000000,0.61746578930883,0.99999971808071,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57725.06875938237000,35704.10066699864500,0.00000000000000,27104.52705686041700,,0.00344812500000,-2.46241699869819,0.47052558904677,0.00000000000000,0.61746578930883,0.99999967611213,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57725.06610432610600,35704.10066699864500,0.00000000000000,27104.52360873542400,,0.00344812500000,-2.46241699869819,0.47052552915635,0.00000000000000,0.61746578930883,0.99999963009228,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57725.06331134486000,35704.10066699864500,0.00000000000000,27104.52016061042400,,0.00344812500000,-2.46241699869819,0.47052546926594,0.00000000000000,0.61746578930883,0.99999958166495,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57725.06044940112000,35704.10066699864500,0.00000000000000,27104.51671248541200,,0.00344812500000,-2.46241699869819,0.47052540937553,0.00000000000000,0.61746578930883,0.99999953207935,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57725.05751849487000,35704.10066699864500,0.00000000000000,27104.51326436042000,,0.00344812500000,-2.46241699869819,0.47052534948512,0.00000000000000,0.61746578930883,0.99999948129520,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57725.05455310736600,35704.10066699864500,0.00000000000000,27104.50981623541500,,0.00344812500000,-2.46241699869819,0.47052528959470,0.00000000000000,0.61746578930883,0.99999942988962,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57725.05151875738400,35704.10066699864500,0.00000000000000,27104.50636811042000,,0.00344812500000,-2.46241699869819,0.47052522970429,0.00000000000000,0.61746578930883,0.99999937727098,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57725.04838096360600,35704.10066699864500,0.00000000000000,27104.50291998542500,,0.00344812500000,-2.46241699869819,0.47052516981388,0.00000000000000,0.61746578930883,0.99999932278118,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57725.04517420736400,35704.10066699864500,0.00000000000000,27104.49947186042500,,0.00344812500000,-2.46241699869819,0.47052510992347,0.00000000000000,0.61746578930883,0.99999926709120,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57725.04193296986000,35704.10066699864500,0.00000000000000,27104.49602373542800,,0.00344812500000,-2.46241699869819,0.47052505003306,0.00000000000000,0.61746578930883,0.99999921080944,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57725.03869173236000,35704.10066699864500,0.00000000000000,27104.49257561043500,,0.00344812500000,-2.46241699869819,0.47052499014264,0.00000000000000,0.61746578930883,0.99999915452769,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57725.03545049488000,35704.10066699864500,0.00000000000000,27104.48912748543400,,0.00344812500000,-2.46241699869819,0.47052493025223,0.00000000000000,0.61746578930883,0.99999909824593,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57725.03220925736000,35704.10066699864500,0.00000000000000,27104.48567936042700,,0.00344812500000,-2.46241699869819,0.47052487036182,0.00000000000000,0.61746578930883,0.99999904196417,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57725.02886457612500,35704.10066699864500,0.00000000000000,27104.48223123543000,,0.00344812500000,-2.46241699869819,0.47052481047141,0.00000000000000,0.61746578930883,0.99999898397870,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57725.02551989490000,35704.10066699864500,0.00000000000000,27104.47878311042600,,0.00344812500000,-2.46241699869819,0.47052475058099,0.00000000000000,0.61746578930883,0.99999892599323,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57725.02217521366000,35704.10066699864500,0.00000000000000,27104.47533498541500,,0.00344812500000,-2.46241699869819,0.47052469069058,0.00000000000000,0.61746578930883,0.99999886800776,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57725.01876156990000,35704.10066699864500,0.00000000000000,27104.47188686041800,,0.00344812500000,-2.46241699869819,0.47052463080017,0.00000000000000,0.61746578930883,0.99999880872248,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57725.01534792616000,35704.10066699864500,0.00000000000000,27104.46843873541400,,0.00344812500000,-2.46241699869819,0.47052457090976,0.00000000000000,0.61746578930883,0.99999874943720,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57725.01189980117000,35704.10066699864500,0.00000000000000,27104.46499061041000,,0.00344812500000,-2.46241699869819,0.47052451101934,0.00000000000000,0.61746578930883,0.99999868954679,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57725.00845167615600,35704.10066699864500,0.00000000000000,27104.46154248541600,,0.00344812500000,-2.46241699869819,0.47052445112893,0.00000000000000,0.61746578930883,0.99999862965638,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57725.00500355115000,35704.10066699864500,0.00000000000000,27104.45809436042700,,0.00344812500000,-2.46241699869819,0.47052439123852,0.00000000000000,0.61746578930883,0.99999856976596,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57725.00155542615500,35704.10066699864500,0.00000000000000,27104.45464623542600,,0.00344812500000,-2.46241699869819,0.47052433134811,0.00000000000000,0.61746578930883,0.99999850987555,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.99810730116000,35704.10066699864500,0.00000000000000,27104.45119811040800,,0.00344812500000,-2.46241699869819,0.47052427145770,0.00000000000000,0.61746578930883,0.99999844998514,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.99465917616000,35704.10066699864500,0.00000000000000,27104.44774998542600,,0.00344812500000,-2.46241699869819,0.47052421156728,0.00000000000000,0.61746578930883,0.99999839009473,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.99121105118000,35704.10066699864500,0.00000000000000,27104.44430186041000,,0.00344812500000,-2.46241699869819,0.47052415167687,0.00000000000000,0.61746578930883,0.99999833020432,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.98776292618000,35704.10066699864500,0.00000000000000,27104.44085373541700,,0.00344812500000,-2.46241699869819,0.47052409178646,0.00000000000000,0.61746578930883,0.99999827031390,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.98431480116400,35704.10066699864500,0.00000000000000,27104.43740561042000,,0.00344812500000,-2.46241699869819,0.47052403189605,0.00000000000000,0.61746578930883,0.99999821042349,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.98086667615000,35704.10066699864500,0.00000000000000,27104.43395748542800,,0.00344812500000,-2.46241699869819,0.47052397200563,0.00000000000000,0.61746578930883,0.99999815053308,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.97741855115000,35704.10066699864500,0.00000000000000,27104.43050936042700,,0.00344812500000,-2.46241699869819,0.47052391211522,0.00000000000000,0.61746578930883,0.99999809064267,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.97397042614000,35704.10066699864500,0.00000000000000,27104.42706123543800,,0.00344812500000,-2.46241699869819,0.47052385222481,0.00000000000000,0.61746578930883,0.99999803075225,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.97052230110400,35704.10066699864500,0.00000000000000,27104.42361311043700,,0.00344812500000,-2.46241699869819,0.47052379233440,0.00000000000000,0.61746578930883,0.99999797086184,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.96707417610000,35704.10066699864500,0.00000000000000,27104.42016498542000,,0.00344812500000,-2.46241699869819,0.47052373244399,0.00000000000000,0.61746578930883,0.99999791097143,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.96362605111000,35704.10066699864500,0.00000000000000,27104.41671686042500,,0.00344812500000,-2.46241699869819,0.47052367255357,0.00000000000000,0.61746578930883,0.99999785108102,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.96017792611000,35704.10066699864500,0.00000000000000,27104.41326873541800,,0.00344812500000,-2.46241699869819,0.47052361266316,0.00000000000000,0.61746578930883,0.99999779119061,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.95672980111000,35704.10066699864500,0.00000000000000,27104.40982061041400,,0.00344812500000,-2.46241699869819,0.47052355277275,0.00000000000000,0.61746578930883,0.99999773130019,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.95328167610600,35704.10066699864500,0.00000000000000,27104.40637248541300,,0.00344812500000,-2.46241699869819,0.47052349288234,0.00000000000000,0.61746578930883,0.99999767140978,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.94983355111600,35704.10066699864500,0.00000000000000,27104.40292436041000,,0.00344812500000,-2.46241699869819,0.47052343299192,0.00000000000000,0.61746578930883,0.99999761151937,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.94638542612000,35704.10066699864500,0.00000000000000,27104.39947623541600,,0.00344812500000,-2.46241699869819,0.47052337310151,0.00000000000000,0.61746578930883,0.99999755162896,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.94293730111500,35704.10066699864500,0.00000000000000,27104.39602811042300,,0.00344812500000,-2.46241699869819,0.47052331321110,0.00000000000000,0.61746578930883,0.99999749173854,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.93948917610400,35704.10066699864500,0.00000000000000,27104.39257998543000,,0.00344812500000,-2.46241699869819,0.47052325332069,0.00000000000000,0.61746578930883,0.99999743184813,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.93604105111400,35704.10066699864500,0.00000000000000,27104.38913186041500,,0.00344812500000,-2.46241699869819,0.47052319343028,0.00000000000000,0.61746578930883,0.99999737195772,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.93259292610000,35704.10066699864500,0.00000000000000,27104.38568373541400,,0.00344812500000,-2.46241699869819,0.47052313353986,0.00000000000000,0.61746578930883,0.99999731206731,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.92914480110600,35704.10066699864500,0.00000000000000,27104.38223561041400,,0.00344812500000,-2.46241699869819,0.47052307364945,0.00000000000000,0.61746578930883,0.99999725217690,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.92569667612400,35704.10066699864500,0.00000000000000,27104.37878748541300,,0.00344812500000,-2.46241699869819,0.47052301375904,0.00000000000000,0.61746578930883,0.99999719228648,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.92224855111000,35704.10066699864500,0.00000000000000,27104.37533936042000,,0.00344812500000,-2.46241699869819,0.47052295386863,0.00000000000000,0.61746578930883,0.99999713239607,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.91880042611600,35704.10066699864500,0.00000000000000,27104.37189123542300,,0.00344812500000,-2.46241699869819,0.47052289397821,0.00000000000000,0.61746578930883,0.99999707250566,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.91535230111000,35704.10066699864500,0.00000000000000,27104.36844311043000,,0.00344812500000,-2.46241699869819,0.47052283408780,0.00000000000000,0.61746578930883,0.99999701261525,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.91190417611000,35704.10066699864500,0.00000000000000,27104.36499498543300,,0.00344812500000,-2.46241699869819,0.47052277419739,0.00000000000000,0.61746578930883,0.99999695272483,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.90845605112600,35704.10066699864500,0.00000000000000,27104.36154686044400,,0.00344812500000,-2.46241699869819,0.47052271430698,0.00000000000000,0.61746578930883,0.99999689283442,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.90500792611400,35704.10066699864500,0.00000000000000,27104.35809873542000,,0.00344812500000,-2.46241699869819,0.47052265441657,0.00000000000000,0.61746578930883,0.99999683294401,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.90155980113000,35704.10066699864500,0.00000000000000,27104.35465061042500,,0.00344812500000,-2.46241699869819,0.47052259452615,0.00000000000000,0.61746578930883,0.99999677305360,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57724.89811167614000,35704.10066699864500,0.00000000000000,27104.35120248543000,,0.00344812500000,-2.46241699869819,0.47052253463574,0.00000000000000,0.61746578930883,0.99999671316319,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
