"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
35.78869823018672,72636.22176003458000,4237.67085933688800,0.90247509463103,0.05265131248745,
36.01267952947922,72600.20908050510000,4237.67085933688800,0.90202765194226,0.05265131248745,
36.19397632805060,72564.01510417704000,4234.05146170408300,0.90157795671555,0.05260634296478,
36.48470868588513,72527.53039549117000,4232.66781950827100,0.90112464925921,0.05258915178121,
36.99294719968204,72490.53744829148000,4232.66781950827100,0.90066502714898,0.05258915178121,
37.83653983517144,72452.70090845630000,4232.66781950827100,0.90019492374821,0.05258915178121,
37.86240278417193,72414.83850567213000,4039.87658837179330,0.89972449901097,0.05019380025620,
38.09785537286141,72376.74065029928000,4039.87658837179330,0.89925114887244,0.05019380025620,
38.49258061632113,72338.24806968296000,3969.30685724187150,0.89877289443556,0.04931700045527,
38.74697929707153,72299.50109038588000,3969.30685724187150,0.89829147920002,0.04931700045527,
38.80916807157485,72260.69192231430000,3969.30685724187150,0.89780929129460,0.04931700045527,
39.62389915948554,72221.06802315482000,3969.30685724187150,0.89731698069147,0.04931700045527,
39.80059004362418,72181.26743311119000,3939.41799338395600,0.89682247477699,0.04894564365029,
39.87833131417699,72141.38910179702000,3939.41799338395600,0.89632700295929,0.04894564365029,
40.48968713377489,72100.89941466325000,3935.36902467057830,0.89582393529770,0.04889533688413,
40.60360553220371,72060.29580913104000,3935.36902467057830,0.89531945224699,0.04889533688413,
40.73669358810358,72019.55911554294000,3927.70378279743040,0.89481331563209,0.04880009941559,
40.90879546532911,71978.65032007760000,3927.70378279743040,0.89430504072235,0.04880009941559,
41.14209917633427,71937.50822090128000,3896.10040687806500,0.89379386711024,0.04840744050545,
41.21803591383852,71896.29018498743000,3767.29404464731940,0.89328175001548,0.04680707458433,
41.91131659957810,71854.37886838785000,3767.29404464731940,0.89276101919417,0.04680707458433,
41.93527443867244,71812.44359394918000,3767.29404464731940,0.89223999070658,0.04680707458433,
41.95918020560837,71770.48441374357000,3767.29404464731940,0.89171866519971,0.04680707458433,
42.67838904695522,71727.80602469662000,3767.29404464731940,0.89118840381963,0.04680707458433,
42.71410923080355,71685.09191546582000,3726.24208942621450,0.89065769863101,0.04629702097368,
42.75367939561184,71642.33823607021000,3647.86034386759270,0.89012650179941,0.04532316011574,
42.95305687867492,71599.38517919154000,3366.70991849487750,0.88959282778482,0.04182998204844,
42.96955528935594,71556.41562390218000,3232.43005821564000,0.88905894878428,0.04016161017176,
43.30241160207370,71513.11321230010000,3232.43005821564000,0.88852093418135,0.04016161017176,
43.50841683211846,71469.60479546798000,3188.96543788563100,0.88798036004842,0.03962158019230,
43.59696123393670,71426.00783423404000,3170.01023734913700,0.88743868578781,0.03938606964421,
43.81162504395985,71382.19620919010000,3148.09023747544100,0.88689434441790,0.03911372268726,
44.62716027200586,71337.56904891809000,3148.09023747544100,0.88633987035918,0.03911372268726,
44.76538756235627,71292.80366135572000,3098.92107221796370,0.88578367888339,0.03850281609007,
44.91615196040876,71247.88750939531000,3097.14174762923950,0.88522561422214,0.03848070871598,
45.24087017230783,71202.64663922300000,3097.14174762923950,0.88466351507105,0.03848070871598,
45.61913715542701,71157.02750206758000,3097.14174762923950,0.88409671610872,0.03848070871598,
46.19149546752867,71110.83600660006000,3092.52259808248660,0.88352280583044,0.03842331768815,
46.44201483162884,71064.39399176842000,3092.52259808248660,0.88294578295240,0.03842331768815,
46.60243017572315,71017.79156159270000,3092.52259808248660,0.88236676697987,0.03842331768815,
46.70732482041099,70971.08423677230000,3092.52259808248660,0.88178644773466,0.03842331768815,
47.44201448348952,70923.64222228880000,3054.25089780231250,0.88119700027342,0.03794780759835,
47.74621509069526,70875.89600719811000,3009.53038225675350,0.88060377324511,0.03739217363886,
48.28401304136824,70827.61199415673000,3009.53038225675350,0.88000386429909,0.03739217363886,
48.60871102940755,70779.00328312733000,2983.41456069404150,0.87939992111450,0.03706769532811,
49.38830714619201,70729.61497598114000,2983.41456069404150,0.87878629176973,0.03706769532811,
49.68832470732147,70679.92665127381000,2978.44572822330930,0.87816893483051,0.03700595963419,
49.77843204458002,70630.14821922923000,2978.44572822330930,0.87755045834479,0.03700595963419,
50.88095882296040,70579.26726040628000,2975.88726457551300,0.87691828341862,0.03697417177867,
51.12442447079816,70528.14283593548000,2975.88726457551300,0.87628308353219,0.03697417177867,
51.27889453238504,70476.86394140309000,2881.87595793280750,0.87564596441897,0.03580612007109,
51.40687309445039,70425.45706830863000,2881.87595793280750,0.87500725522490,0.03580612007109,
51.59111897511684,70373.86594933353000,2881.87595793280750,0.87436625685176,0.03580612007109,
51.69386130248588,70322.17208803105000,2846.16544688085150,0.87372398194758,0.03536243170102,
51.70528435205301,70270.46680367898000,2846.16544688085150,0.87308156511673,0.03536243170102,
51.87957784609752,70218.58722583289000,2823.60910868689600,0.87243698276110,0.03508217850292,
52.39200718914503,70166.19521864374000,2823.60910868689600,0.87178603368225,0.03508217850292,
53.28707752798148,70112.90814111577000,2823.60910868689600,0.87112396372363,0.03508217850292,
53.80482987086968,70059.10331124490000,2821.17051506714300,0.87045546090571,0.03505187998306,
54.15212157046755,70004.95118967442000,2821.17051506714300,0.86978264313168,0.03505187998306,
54.79533955075280,69950.15585012367000,2498.36326401782000,0.86910183363956,0.03104113303919,
55.35658342528124,69894.79926669839000,2483.86268830773400,0.86841405092379,0.03086096936714,
55.46110037897099,69839.33816631942000,2483.86268830773400,0.86772496962798,0.03086096936714,
57.01739840071760,69782.32076791870000,2476.09753269259140,0.86701655197119,0.03076449051156,
58.42486231306020,69723.89590560563000,2476.09753269259140,0.86629064715584,0.03076449051156,
58.81865011189961,69665.07725549374000,2476.09753269259140,0.86555984968951,0.03076449051156,
59.08944718046310,69605.98780831328000,2476.09753269259140,0.86482568768130,0.03076449051156,
60.05707883447135,69545.93072947880000,2476.09753269259140,0.86407950324892,0.03076449051156,
61.08372732799935,69484.84700215081000,2476.09753269259140,0.86332056313248,0.03076449051156,
61.09487755707662,69423.75212459372000,2476.09753269259140,0.86256148447903,0.03076449051156,
61.50274855490447,69362.24937603883000,2476.09753269259140,0.86179733819668,0.03076449051156,
62.02515567935949,69300.22422035947000,2476.09753269259140,0.86102670122128,0.03076449051156,
62.44560187595437,69237.77861848351000,2386.29626101888800,0.86025084037532,0.02964874675194,
62.51249045353639,69175.26612802998000,2386.29626101888800,0.85947414846637,0.02964874675194,
63.66065264052654,69111.60547538946000,2386.29626101888800,0.85868319111584,0.02964874675194,
64.14406661734485,69047.46140877210000,2386.29626101888800,0.85788622754604,0.02964874675194,
64.16411759984024,68983.29729117226000,2386.29626101888800,0.85708901485106,0.02964874675194,
64.94447503723266,68918.35281613503000,2183.34477652753600,0.85628210653679,0.02712715826986,
65.22359304671521,68853.12922308831000,2183.34477652753600,0.85547173029639,0.02712715826986,
65.53879311904144,68787.59042996928000,2176.79089721563200,0.85465743782510,0.02704572902273,
65.95572887548230,68721.63470109379000,2176.79089721563200,0.85383796509901,0.02704572902273,
66.09453717663878,68655.54016391716000,2176.79089721563200,0.85301676773704,0.02704572902273,
67.04857499666323,68588.49158892049000,2120.91033673708350,0.85218371684867,0.02635143610820,
67.21879385849974,68521.27279506199000,2120.91033673708350,0.85134855106115,0.02635143610820,
69.68346087477124,68451.58933418721000,2120.91033673708350,0.85048276280258,0.02635143610820,
70.36454721238042,68381.22478697484000,2076.46960651802000,0.84960851232719,0.02579927836599,
70.84265762213462,68310.38212935270000,2033.49142393703640,0.84872832152717,0.02526529217491,
71.65978144992094,68238.72234790279000,2030.08686058157900,0.84783797830063,0.02522299187952,
72.45610178205911,68166.26624612072000,2030.08686058157900,0.84693774112243,0.02522299187952,
73.04463275370130,68093.22161336703000,1574.79784878095600,0.84603019168966,0.01956621370394,
73.21747859310986,68020.00413477392000,1506.22762610705650,0.84512049471863,0.01871425697082,
73.58992378470178,67946.41421098921000,1506.22762610705650,0.84420617026973,0.01871425697082,
73.68219788510402,67872.73201310410000,1495.08938909021160,0.84329069935318,0.01857586897015,
73.86502274752450,67798.86699035659000,1476.20038628720610,0.84237295691313,0.01834118090159,
73.92572559157430,67724.94126476502000,1466.65562920318280,0.84145446026529,0.01822259123181,
73.99917936803472,67650.94208539698000,1466.65562920318280,0.84053505098456,0.01822259123181,
74.46534779731446,67576.47673759966000,1444.10192210560220,0.83960984975339,0.01794237072400,
74.66158994723045,67501.81514765244000,1444.10192210560220,0.83868221029445,0.01794237072400,
75.23578898491560,67426.57935866751000,1444.10192210560220,0.83774743664931,0.01794237072400,
75.45707719786270,67351.12228146965000,1411.29449723696600,0.83680991358940,0.01753475200230,
75.77959004107629,67275.34269142858000,1411.29449723696600,0.83586838344044,0.01753475200230,
76.45735798413277,67198.88533344444000,1411.29449723696600,0.83491843230436,0.01753475200230,
76.93371650440240,67121.95161694004000,1377.84505527852980,0.83396256261014,0.01711915648308,
78.23165932116040,67043.71995761889000,1377.84505527852980,0.83299056651180,0.01711915648308,
78.90946071819697,66964.81049690068000,1377.84505527852980,0.83201014901068,0.01711915648308,
79.05948825269779,66885.75100864799000,1375.39323072530530,0.83102786747932,0.01708869357432,
79.51070468652995,66806.24030396146000,1375.39323072530530,0.83003997976989,0.01708869357432,
81.05639876405122,66725.18390519741000,1375.39323072530530,0.82903288744911,0.01708869357432,
81.89709732423351,66643.28680787317000,1353.78508463418260,0.82801534979549,0.01682022127199,
82.30489852284693,66560.98190935032000,1353.78508463418260,0.82699274538019,0.01682022127199,
82.32790126913494,66478.65400808118000,1353.78508463418260,0.82596985516524,0.01682022127199,
82.50098557766860,66396.15302250352000,1343.21446504303910,0.82494481444916,0.01668888568371,
82.73383742714155,66313.41918507637000,1293.02606307647240,0.82391688064490,0.01606531549081,
82.88353796093479,66230.53564711545000,1207.31962852120070,0.82288708687325,0.01500044839335,
83.96555867630154,66146.57008843914000,1207.31962852120070,0.82184384944052,0.01500044839335,
84.52944757401457,66062.04064086513000,1170.56769479336800,0.82079360592082,0.01454382077610,
85.60494798533969,65976.43569287980000,1170.56769479336800,0.81972999975214,0.01454382077610,
85.78578959111674,65890.64990328868000,1170.56769479336800,0.81866414670110,0.01454382077610,
85.91945417601306,65804.73044911266000,1170.56769479336800,0.81759663292272,0.01454382077610,
86.01896281581537,65718.71148629684000,1170.56769479336800,0.81652788279054,0.01454382077610,
86.05070353230880,65632.66078276453000,1170.56769479336800,0.81545873829304,0.01454382077610,
86.45735033586858,65546.20343242867000,1143.58333040420080,0.81438454137675,0.01420855117898,
87.54783625322692,65458.65559617544000,1143.58333040420080,0.81329679562273,0.01420855117898,
87.72852599329946,65370.92707018214400,1143.58333040420080,0.81220680487322,0.01420855117898,
87.99483706327761,65282.93223311887000,1143.58333040420080,0.81111350531852,0.01420855117898,
88.11243778374593,65194.81979533512000,1143.58333040420080,0.81001874462337,0.01420855117898,
89.45812700607485,65105.36166832904600,1143.58333040420080,0.80890726429470,0.01420855117898,
89.95560615875178,65015.40606217029600,1143.58333040420080,0.80778960299275,0.01420855117898,
90.75524012844333,64924.65082204185000,1143.58333040420080,0.80666200656856,0.01420855117898,
91.13025896406347,64833.52056307778500,1143.58333040420080,0.80552975069003,0.01420855117898,
91.37719933800737,64742.14336373978000,1143.58333040420080,0.80439442667920,0.01420855117898,
91.86209905836739,64650.28126468141000,1076.39319835563500,0.80325307798936,0.01337374150263,
91.86736689865120,64558.41389778276000,1076.39319835563500,0.80211166384878,0.01337374150263,
92.57996241639117,64465.83393536637000,1076.39319835563500,0.80096139600282,0.01337374150263,
93.16079036570105,64372.67314500067000,1076.39319835563500,0.79980391160917,0.01337374150263,
93.33189763429205,64279.34124736638000,1076.39319835563500,0.79864430127828,0.01337374150263,
96.16955445864596,64183.17169290773000,984.72022842156180,0.79744943423182,0.01223474266415,
97.28421508430016,64085.88747782343000,974.37050019834440,0.79624071798685,0.01210615155999,
97.82804241822276,63988.05943540521000,872.37244934244340,0.79502524491158,0.01083886784991,
98.56010871067683,63889.49932669453000,872.37244934244340,0.79380067621458,0.01083886784991,
99.13657858367736,63790.36274811085600,872.37244934244340,0.79256894511719,0.01083886784991,
104.37653002867572,63685.98621808218000,872.37244934244340,0.79127210978445,0.01083886784991,
104.63263157297256,63581.35358650920500,867.95743647846210,0.78997209249566,0.01078401313616,
105.69068025870587,63475.66290625049400,833.11307028433380,0.78865892938838,0.01035108625869,
105.77541816899566,63369.88748808150000,830.70933816196980,0.78734471344750,0.01032122087855,
106.44171238058836,63263.44577570091500,830.70933816196980,0.78602221907589,0.01032122087855,
106.83055333638775,63156.61522236452600,828.12361393001900,0.78469489351578,0.01028909432152,
107.42837354384133,63049.18684882068000,828.12361393001900,0.78336014028618,0.01028909432152,
110.84090182764120,62938.34594699304000,828.12361393001900,0.78198298780024,0.01028909432152,
111.43017371248315,62826.91577328056000,792.94036262094320,0.78059851385420,0.00985195693627,
111.90676226567575,62715.00901101489000,787.47004042803470,0.77920811849196,0.00978399043940,
111.94305556710569,62603.06595544777500,787.47004042803470,0.77781727220042,0.00978399043940,
112.34827865738004,62490.71767679040000,787.47004042803470,0.77642139117913,0.00978399043940,
112.97509046005639,62377.74258633034000,774.33901811636500,0.77501772227974,0.00962084290342,
113.20963936962212,62264.53294696072000,774.33901811636500,0.77361113920690,0.00962084290342,
114.89976940075114,62149.63317755997000,774.33901811636500,0.77218355696555,0.00962084290342,
116.84673509998396,62032.78644245998000,774.33901811636500,0.77073178447847,0.00962084290342,
118.16370954205128,61914.62273291793000,760.83448879206120,0.76926364912717,0.00945305469686,
118.33275154436681,61796.28998137356400,756.02904726206180,0.76779341349871,0.00939334906799,
119.14033161951673,61677.14964975405000,649.61598441415300,0.76631314402093,0.00807121065499,
120.71031181417369,61556.43933793987500,649.61598441415300,0.76481336818681,0.00807121065499,
121.46295453529522,61434.97638340458000,649.61598441415300,0.76330424107733,0.00807121065499,
122.05746501579415,61312.91891838879000,649.16851364318520,0.76178772742035,0.00806565101523,
122.14279451893385,61190.77612386985000,644.49440022654110,0.76027015357949,0.00800757708399,
122.35511490119300,61068.42100896866000,644.49440022654110,0.75874994174546,0.00800757708399,
122.87354417328197,60945.54746479538000,625.71823208712250,0.75722328864156,0.00777429093959,
124.05236577352501,60821.49509902185000,623.97088361502300,0.75568198916551,0.00775258085557,
124.10891490484241,60697.38618411701500,561.88897423023720,0.75413998708984,0.00698123873879,
128.41066963054000,60568.97551448647000,561.88897423023720,0.75254453748607,0.00698123873879,
128.94669538020887,60440.02881910626000,561.88897423023720,0.75094242798345,0.00698123873879,
129.50425562834263,60310.52456347792000,561.88897423023720,0.74933339102474,0.00698123873879,
131.05266610428015,60179.47189737364000,561.88897423023720,0.74770511570454,0.00698123873879,
132.18040818257350,60047.29148919106000,561.88897423023720,0.74606282865419,0.00698123873879,
132.72616388052720,59914.56532531054000,561.88897423023720,0.74441376081440,0.00698123873879,
133.37240884765816,59781.19291646288000,561.88897423023720,0.74275666364746,0.00698123873879,
133.94013870545757,59647.25277775742000,559.42824566050880,0.74109251267121,0.00695066520130,
134.00942624744283,59513.24335150998400,559.42824566050880,0.73942750082583,0.00695066520130,
134.65395842403117,59378.58939308594600,558.31515521919300,0.73775448093401,0.00693683551170,
135.15132650176278,59243.43806658419000,558.31515521919300,0.73607528144898,0.00693683551170,
136.21223879316140,59107.22582779103000,558.31515521919300,0.73438290056633,0.00693683551170,
137.55384897922240,58969.67197881180600,558.31515521919300,0.73267385073050,0.00693683551170,
137.74731399928640,58831.92466481252000,556.83810911528420,0.73096239717159,0.00691848382310,
138.09312289274135,58693.83154191977500,556.83810911528420,0.72924664707982,0.00691848382310,
138.80423050744375,58555.02731141233400,534.22597350206710,0.72752206176925,0.00663753736508,
140.39641537592516,58414.63089603641000,534.22597350206710,0.72577769421844,0.00663753736508,
140.72724575057342,58273.90365028583600,534.22597350206710,0.72402921623667,0.00663753736508,
141.34651137089912,58132.55713891493000,534.22597350206710,0.72227304413501,0.00663753736508,
142.21675865462373,57990.34038026031000,486.40460752920626,0.72050605956980,0.00604337661806,
142.40284003795640,57847.93754022235000,486.40460752920626,0.71873676302016,0.00604337661806,
143.67299102323759,57704.26454919911000,455.49512514562960,0.71695168536844,0.00565933904888,
145.59236635780050,57558.67218284131400,441.47078947970750,0.71514276026988,0.00548509246294,
147.22823823373864,57411.44394460758000,441.47078947970750,0.71331351013802,0.00548509246294,
147.49841987538550,57263.94552473219000,441.47078947970750,0.71148090311070,0.00548509246294,
152.43508570009467,57111.51043903210000,420.69886461544957,0.70958696004677,0.00522700986444,
153.16260798922804,56958.34783104287600,420.69886461544957,0.70768397781849,0.00522700986444,
153.27031031581376,56805.07752072706000,420.69886461544957,0.70577965743322,0.00522700986444,
153.35564287193162,56651.72187785513000,420.69886461544957,0.70387427682615,0.00522700986444,
154.48144975878580,56497.24042809634000,420.69886461544957,0.70195490853287,0.00522700986444,
156.23972901862480,56341.00069907772000,417.75611544584353,0.70001369434503,0.00519044741982,
156.50645859347333,56184.49424048424400,411.30769567687366,0.69806916615225,0.00511032846401,
156.61172871142480,56027.88251177282000,411.30769567687366,0.69612333002168,0.00511032846401,
157.28286762470233,55870.59964414812000,411.30769567687366,0.69416915526693,0.00511032846401,
160.51567825755993,55710.08396589056000,388.68354020340300,0.69217481417353,0.00482923266419,
160.84677331063020,55549.23719257992000,388.68354020340300,0.69017635936067,0.00482923266419,
165.68292449138323,55383.55426808854000,388.68354020340300,0.68811781736418,0.00482923266419,
165.69074777113582,55217.86352031740500,388.68354020340300,0.68605917816667,0.00482923266419,
166.61394419443926,55051.24957612296600,388.68354020340300,0.68398906863440,0.00482923266419,
167.97491362055263,54883.27466250241600,388.68354020340300,0.68190204961838,0.00482923266419,
171.75288741282225,54711.52177508960000,388.68354020340300,0.67976809083631,0.00482923266419,
172.55293424053343,54538.96884084906000,378.43856227309700,0.67762419180241,0.00470194303921,
173.01203951190680,54365.95680133715000,378.43856227309700,0.67547458857488,0.00470194303921,
173.29272158258453,54192.66407975457000,378.43856227309700,0.67332149798840,0.00470194303921,
177.20195847541618,54015.46212127915000,378.43856227309700,0.67111983674599,0.00470194303921,
181.31446213527460,53834.14765914388400,378.43856227309700,0.66886707934192,0.00470194303921,
182.51618445948222,53651.63147468440000,378.43856227309700,0.66659939103366,0.00470194303921,
182.55170306456344,53469.07977161983600,378.43856227309700,0.66433126142138,0.00470194303921,
185.23026535515922,53283.84950626467600,378.43856227309700,0.66202985177748,0.00470194303921,
185.40566056244150,53098.44384570223000,373.67059194076955,0.65972626292047,0.00464270297451,
185.70835873780965,52912.73548696442000,311.20992520380970,0.65741891316350,0.00386665495386,
188.18404633462742,52724.55144062979500,308.09242925319450,0.65508080400929,0.00382792135257,
189.31054661448567,52535.24089401531000,308.09242925319450,0.65272869855377,0.00382792135257,
191.21492608673080,52344.02596792858000,308.09242925319450,0.65035293196881,0.00382792135257,
196.35083602745064,52147.67513190113000,287.67413174196370,0.64791335382128,0.00357423242806,
196.86734817784767,51950.80778372328500,281.24525818565235,0.64546735822334,0.00349435632589,
197.52743822734416,51753.28034549593600,281.24525818565235,0.64301316127880,0.00349435632589,
201.65975917422068,51551.62058632172000,281.24525818565235,0.64050762195098,0.00349435632589,
202.65406021649790,51348.96652610522000,281.24525818565235,0.63798972884283,0.00349435632589,
203.17513428045658,51145.79139182476500,273.54220500023530,0.63546536160437,0.00339864906739,
204.37943245325790,50941.41195937151000,273.54220500023530,0.63292603145786,0.00339864906739,
204.47389995165477,50736.93805941985000,273.54220500023530,0.63038552759165,0.00339864906739,
207.70690780755945,50529.23115161229000,273.54220500023530,0.62780485493637,0.00339864906739,
209.88169042345430,50319.34946118884000,181.50086461821684,0.62519716150413,0.00225507337803,
212.23915098258533,50107.11031020625000,181.50086461821684,0.62256017759684,0.00225507337803,
216.61772865695627,49890.49258154930000,181.50086461821684,0.61986879166801,0.00225507337803,
218.84426402866328,49671.64831752064000,181.50086461821684,0.61714974195558,0.00225507337803,
218.94394602496658,49452.70437149567000,181.50086461821684,0.61442945373546,0.00225507337803,
225.45814788080312,49227.24622361486400,181.50086461821684,0.61162822924424,0.00225507337803,
225.82981325792827,49001.41641035693500,181.50086461821684,0.60882238696401,0.00225507337803,
225.91581831920670,48775.50059203773000,181.50086461821684,0.60601547610637,0.00225507337803,
227.75128494891385,48547.74930708881600,166.43209461554670,0.60318576033294,0.00206785012626,
231.24011297701435,48316.50919411180000,166.43209461554670,0.60031269731032,0.00206785012626,
232.17138940108907,48084.33780471071000,166.43209461554670,0.59742806356226,0.00206785012626,
233.62634018922236,47850.71146452149000,166.43209461554670,0.59452535265080,0.00206785012626,
234.70308508781530,47616.00837943367000,166.43209461554670,0.59160926362810,0.00206785012626,
235.24238419553853,47380.76599523814000,166.43209461554670,0.58868647403643,0.00206785012626,
235.89004764308670,47144.87594759505000,166.43209461554670,0.58575563749358,0.00206785012626,
236.52797381317043,46908.34797378187000,166.43209461554670,0.58281687498119,0.00206785012626,
