"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.69583375000000,-0.15760009623636,15809.88031254704400,6074.58812932206300,0.00000000000000,10478.33529374999900,,0.68784958333333,-0.16261892171759,0.64078557611813,0.00000000000000,0.36784918840820,0.96309079083726,,0.52839322286351,0.52839322286351,-0.32624854182809,0.47179296220445,,0.00000000000000,0.00000000000000
0.69644083333333,-0.15722169842191,15809.18387171370500,6074.58812932206300,0.00000000000000,10477.64688916666600,,0.68840458333333,-0.16226820344544,0.64074347889216,0.00000000000000,0.36784918840820,0.96304820442331,,0.52857940793147,0.52857940793147,-0.32641996258496,0.47160677713649,,0.00000000000000,0.00000000000000
0.69696916666667,-0.15689165261141,15808.48690254703600,6074.58812932206300,0.00000000000000,10476.95790333333400,,0.68898583333333,-0.16190065546021,0.64070134605437,0.00000000000000,0.36784918840820,0.96300558585414,,0.52876559299942,0.52876559299942,-0.32659145103019,0.47142059206853,,0.00000000000000,0.00000000000000
0.69764166666667,-0.15647240858971,15807.78926088036500,6074.58812932206300,0.00000000000000,10476.26832250000400,,0.68958083333333,-0.16152569348696,0.64065917694013,0.00000000000000,0.36784918840820,0.96296292617138,,0.52895177806738,0.52895177806738,-0.32676300721726,0.47123440700058,,0.00000000000000,0.00000000000000
0.69833083333333,-0.15604312957754,15807.09093004704000,6074.58812932206300,0.00000000000000,10475.57810875000000,,0.69021375000000,-0.16112641344343,0.64061696905637,0.00000000000000,0.36784918840820,0.96292022393834,,0.52913796313534,0.52913796313534,-0.32693463119969,0.47104822193262,,0.00000000000000,0.00000000000000
0.69892250000000,-0.15567722641674,15806.39200754703400,6074.58812932206300,0.00000000000000,10474.88724791666600,,0.69086083333333,-0.16072017693899,0.64057472155948,0.00000000000000,0.36784918840820,0.96287748570228,,0.52932414820330,0.52932414820330,-0.32710632303111,0.47086203686466,,0.00000000000000,0.00000000000000
0.69941708333333,-0.15536937698269,15805.69259046370000,6074.58812932206300,0.00000000000000,10474.19583083333200,,0.69141708333333,-0.16037011554729,0.64053244012588,0.00000000000000,0.36784918840820,0.96283471728747,,0.52951033327125,0.52951033327125,-0.32727808276516,0.47067585179670,,0.00000000000000,0.00000000000000
0.70006541666667,-0.15496632735325,15804.99252504704000,6074.58812932206300,0.00000000000000,10473.50383083333100,,0.69200000000000,-0.16000439210227,0.64049012281862,0.00000000000000,0.36784918840820,0.96279190903786,,0.52969651833921,0.52969651833921,-0.32744991045560,0.47048966672875,,0.00000000000000,0.00000000000000
0.70069166666667,-0.15457904761419,15804.29183338037700,6074.58812932206300,0.00000000000000,10472.81121999999600,,0.69261083333333,-0.15962074649114,0.64044776863889,0.00000000000000,0.36784918840820,0.96274906247422,,0.52988270340717,0.52988270340717,-0.32762180615620,0.47030348166079,,0.00000000000000,0.00000000000000
0.70134958333333,-0.15416961932502,15803.59048379703400,6074.58812932206300,0.00000000000000,10472.11791916666900,,0.69330083333333,-0.15918671812250,0.64040537162886,0.00000000000000,0.36784918840820,0.96270617607026,,0.53006888847513,0.53006888847513,-0.32779376992083,0.47011729659283,,0.00000000000000,0.00000000000000
0.70188208333333,-0.15383991722912,15802.88860171371200,6074.58812932206300,0.00000000000000,10471.42405416666600,,0.69386500000000,-0.15883230642039,0.64036294016935,0.00000000000000,0.36784918840820,0.96266325715857,,0.53025507354308,0.53025507354308,-0.32796580180341,0.46993111152487,,0.00000000000000,0.00000000000000
0.70254083333333,-0.15343278189547,15802.18606088037400,6074.58812932206300,0.00000000000000,10470.72954208333400,,0.69451208333333,-0.15842822692367,0.64032046900278,0.00000000000000,0.36784918840820,0.96262029810767,,0.53044125861104,0.53044125861104,-0.32813790185794,0.46974492645692,,0.00000000000000,0.00000000000000
0.70316208333333,-0.15304911633315,15801.48289879704900,6074.58812932206300,0.00000000000000,10470.03433041667300,,0.69521166666667,-0.15798992466572,0.64027795490719,0.00000000000000,0.36784918840820,0.96257730101660,,0.53062744367900,0.53062744367900,-0.32831007013845,0.46955874138896,,0.00000000000000,0.00000000000000
0.70366291666667,-0.15274076390719,15800.77923588038400,6074.58812932206300,0.00000000000000,10469.33842624999900,,0.69590416666667,-0.15755575521897,0.64023539829376,0.00000000000000,0.36784918840820,0.96253427311632,,0.53081362874696,0.53081362874696,-0.32848230669906,0.46937255632100,,0.00000000000000,0.00000000000000
0.70418375000000,-0.15242037711550,15800.07505213037400,6074.58812932206300,0.00000000000000,10468.64198916666600,,0.69643708333333,-0.15722275796066,0.64019280942764,0.00000000000000,0.36784918840820,0.96249121341989,,0.53099981381492,0.53099981381492,-0.32865461159397,0.46918637125304,,0.00000000000000,0.00000000000000
0.70473083333333,-0.15208384976206,15799.37032129704300,6074.58812932206300,0.00000000000000,10467.94496583333200,,0.69702333333333,-0.15685767280668,0.64015018440280,0.00000000000000,0.36784918840820,0.96244812062654,,0.53118599888287,0.53118599888287,-0.32882698487740,0.46900018618509,,0.00000000000000,0.00000000000000
0.70541541666667,-0.15166220857412,15798.66490588037600,6074.58812932206300,0.00000000000000,10467.24733541666500,,0.69763041666667,-0.15648027802887,0.64010752211144,0.00000000000000,0.36784918840820,0.96240498583556,,0.53137218395083,0.53137218395083,-0.32899942660367,0.46881400111713,,0.00000000000000,0.00000000000000
0.70596791666667,-0.15132343707939,15797.95893796371000,6074.58812932206300,0.00000000000000,10466.54908583333600,,0.69824958333333,-0.15609450706877,0.64006482190225,0.00000000000000,0.36784918840820,0.96236181750489,,0.53155836901879,0.53155836901879,-0.32917193682715,0.46862781604917,,0.00000000000000,0.00000000000000
0.70664208333333,-0.15090797546250,15797.25229588038000,6074.58812932206300,0.00000000000000,10465.85017624999800,,0.69890958333333,-0.15568412235867,0.64002208150641,0.00000000000000,0.36784918840820,0.96231860762294,,0.53174455408675,0.53174455408675,-0.32934451560228,0.46844163098121,,0.00000000000000,0.00000000000000
0.70720708333333,-0.15056065268513,15796.54508879703600,6074.58812932206300,0.00000000000000,10465.15074958333200,,0.69942666666667,-0.15536337128636,0.63997930966961,0.00000000000000,0.36784918840820,0.96227536315053,,0.53193073915470,0.53193073915470,-0.32951716298356,0.46825544591325,,0.00000000000000,0.00000000000000
0.70778333333333,-0.15020584049938,15795.83730546371800,6074.58812932206300,0.00000000000000,10464.45063458333800,,0.70011500000000,-0.15493579666115,0.63993649565373,0.00000000000000,0.36784918840820,0.96223208280443,,0.53211692422266,0.53211692422266,-0.32968987902557,0.46806926084530,,0.00000000000000,0.00000000000000
0.70835416666667,-0.14985668577858,15795.12895129704300,6074.58812932206300,0.00000000000000,10463.74997499999700,,0.70065958333333,-0.15459952440503,0.63989364881368,0.00000000000000,0.36784918840820,0.96218876787793,,0.53230310929062,0.53230310929062,-0.32986266378293,0.46788307577734,,0.00000000000000,0.00000000000000
0.70890875000000,-0.14951715258644,15794.42004254703900,6074.58812932206300,0.00000000000000,10463.04874583332600,,0.70122916666667,-0.15424493631288,0.63985076697983,0.00000000000000,0.36784918840820,0.96214541910083,,0.53248929435858,0.53248929435858,-0.33003551731035,0.46769689070938,,0.00000000000000,0.00000000000000
0.70962375000000,-0.14908022790225,15793.71041879704500,6074.58812932206300,0.00000000000000,10462.34698750000300,,0.70175833333333,-0.15391752495153,0.63980785286678,0.00000000000000,0.36784918840820,0.96210202649665,,0.53267547942653,0.53267547942653,-0.33020843966259,0.46751070564142,,0.00000000000000,0.00000000000000
0.71025291666667,-0.14869462676376,15793.00016588037600,6074.58812932206300,0.00000000000000,10461.64455958333400,,0.70242791666667,-0.15350310438700,0.63976489776780,0.00000000000000,0.36784918840820,0.96205859509170,,0.53286166449449,0.53286166449449,-0.33038143089447,0.46732452057347,,0.00000000000000,0.00000000000000
0.71093833333333,-0.14827566353580,15792.28922754704000,6074.58812932206300,0.00000000000000,10460.94153666666900,,0.70302291666667,-0.15313590155122,0.63972190650101,0.00000000000000,0.36784918840820,0.96201512210346,,0.53304784956245,0.53304784956245,-0.33055449106090,0.46713833550551,,0.00000000000000,0.00000000000000
0.71155875000000,-0.14789591351584,15791.57766879704000,6074.58812932206300,0.00000000000000,10460.23804416666600,,0.70349250000000,-0.15284518053584,0.63967888653761,0.00000000000000,0.36784918840820,0.96197161142330,,0.53323403463041,0.53323403463041,-0.33072762021683,0.46695215043755,,0.00000000000000,0.00000000000000
0.71215000000000,-0.14753545132798,15790.86551879704900,6074.58812932206300,0.00000000000000,10459.53396083333600,,0.70408333333333,-0.15248243176533,0.63963583032781,0.00000000000000,0.36784918840820,0.96192806430279,,0.53342021969836,0.53342021969836,-0.33090081841729,0.46676596536959,,0.00000000000000,0.00000000000000
0.71281250000000,-0.14713117490949,15790.15270629704000,6074.58812932206300,0.00000000000000,10458.82925416667000,,0.70470666666667,-0.15209869694367,0.63959273583631,0.00000000000000,0.36784918840820,0.96188447712848,,0.53360640476632,0.53360640476632,-0.33107408571738,0.46657978030164,,0.00000000000000,0.00000000000000
0.71348291666667,-0.14672116840232,15789.43922338037600,6074.58812932206300,0.00000000000000,10458.12385624999800,,0.70539791666667,-0.15167251587571,0.63954959896467,0.00000000000000,0.36784918840820,0.96184084852181,,0.53379258983428,0.53379258983428,-0.33124742217225,0.46639359523368,,0.00000000000000,0.00000000000000
0.71411666666667,-0.14633504396377,15788.72510671371100,6074.58812932206300,0.00000000000000,10457.41795166667200,,0.70590458333333,-0.15136086513265,0.63950643170303,0.00000000000000,0.36784918840820,0.96179718095759,,0.53397877490224,0.53397877490224,-0.33142082783712,0.46620741016572,,0.00000000000000,0.00000000000000
0.71486000000000,-0.14588389223730,15788.01024671371500,6074.58812932206300,0.00000000000000,10456.71144625000300,,0.70650541666667,-0.15099171791006,0.63946322734505,0.00000000000000,0.36784918840820,0.96175346769954,,0.53416495997019,0.53416495997019,-0.33159430276729,0.46602122509776,,0.00000000000000,0.00000000000000
0.71551958333333,-0.14548402985337,15787.29472713037000,6074.58812932206300,0.00000000000000,10456.00440666666900,,0.70703958333333,-0.15066237269345,0.63941999052354,0.00000000000000,0.36784918840820,0.96170971449307,,0.53435114503815,0.53435114503815,-0.33176784701811,0.46583504002981,,0.00000000000000,0.00000000000000
0.71620041666667,-0.14507104012209,15786.57852671370900,6074.58812932206300,0.00000000000000,10455.29674958333500,,0.70765708333333,-0.15028316094891,0.63937671557082,0.00000000000000,0.36784918840820,0.96166591958070,,0.53453733010611,0.53453733010611,-0.33194146064501,0.46564885496185,,0.00000000000000,0.00000000000000
0.71684875000000,-0.14467919979530,15785.86167796371600,6074.58812932206300,0.00000000000000,10454.58838625000000,,0.70836333333333,-0.14985030536291,0.63933339715715,0.00000000000000,0.36784918840820,0.96162208505765,,0.53472351517407,0.53472351517407,-0.33211514370347,0.46546266989389,,0.00000000000000,0.00000000000000
0.71749125000000,-0.14428940382503,15785.14418671370500,6074.58812932206300,0.00000000000000,10453.87941583333300,,0.70897041666667,-0.14947928672462,0.63929004137827,0.00000000000000,0.36784918840820,0.96157821104903,,0.53490970024202,0.53490970024202,-0.33228889624906,0.46527648482593,,0.00000000000000,0.00000000000000
0.71810500000000,-0.14391845885808,15784.42608171370700,6074.58812932206300,0.00000000000000,10453.16976708333800,,0.70964875000000,-0.14906500769378,0.63924664405420,0.00000000000000,0.36784918840820,0.96153429920143,,0.53509588530998,0.53509588530998,-0.33246271833739,0.46509029975798,,0.00000000000000,0.00000000000000
0.71865791666667,-0.14358478247487,15783.70742379704300,6074.58812932206300,0.00000000000000,10452.45948458333400,,0.71028250000000,-0.14867713039437,0.63920320795980,0.00000000000000,0.36784918840820,0.96149035346970,,0.53528207037794,0.53528207037794,-0.33263661002416,0.46490411469002,,0.00000000000000,0.00000000000000
0.71931333333333,-0.14319030413128,15782.98811046370800,6074.58812932206300,0.00000000000000,10451.74866833333200,,0.71081625000000,-0.14835144082033,0.63915973921203,0.00000000000000,0.36784918840820,0.96144636785411,,0.53546825544590,0.53546825544590,-0.33281057136512,0.46471792962206,,0.00000000000000,0.00000000000000
0.71991541666667,-0.14282686660563,15782.26819504705200,6074.58812932206300,0.00000000000000,10451.03718208333300,,0.71148625000000,-0.14794021302788,0.63911622942267,0.00000000000000,0.36784918840820,0.96140234515387,,0.53565444051385,0.53565444051385,-0.33298460241610,0.46453174455410,,0.00000000000000,0.00000000000000
0.72059541666667,-0.14241743659098,15781.54759963038000,6074.58812932206300,0.00000000000000,10450.32503250000000,,0.71214958333333,-0.14753456420772,0.63907267891055,0.00000000000000,0.36784918840820,0.96135828076528,,0.53584062558181,0.53584062558181,-0.33315870323299,0.46434555948615,,0.00000000000000,0.00000000000000
0.72115083333333,-0.14208347669873,15780.82644879704100,6074.58812932206300,0.00000000000000,10449.61226374999800,,0.71276875000000,-0.14715520764840,0.63902909076574,0.00000000000000,0.36784918840820,0.96131418243136,,0.53602681064977,0.53602681064977,-0.33333287387174,0.46415937441819,,0.00000000000000,0.00000000000000
0.72184916666667,-0.14166282789911,15780.10459963038600,6074.58812932206300,0.00000000000000,10448.89888125000000,,0.71338250000000,-0.14678118218890,0.63898546507881,0.00000000000000,0.36784918840820,0.96127004167104,,0.53621299571773,0.53621299571773,-0.33350711438838,0.46397318935023,,0.00000000000000,0.00000000000000
0.72246833333333,-0.14129166798527,15779.38213129704700,6074.58812932206300,0.00000000000000,10448.18481791667000,,0.71406333333333,-0.14636635484555,0.63894179763922,0.00000000000000,0.36784918840820,0.96122586314742,,0.53639918078568,0.53639918078568,-0.33368142483900,0.46378700428227,,0.00000000000000,0.00000000000000
0.72308791666667,-0.14091959999941,15778.65904338037800,6074.58812932206300,0.00000000000000,10447.47013458333100,,0.71468333333333,-0.14599014495219,0.63889809239351,0.00000000000000,0.36784918840820,0.96118164695121,,0.53658536585364,0.53658536585364,-0.33385580527977,0.46360081921432,,0.00000000000000,0.00000000000000
0.72377833333333,-0.14050537102148,15777.93526504704500,6074.58812932206300,0.00000000000000,10446.75484708333200,,0.71528750000000,-0.14562421789102,0.63885435004633,0.00000000000000,0.36784918840820,0.96113738833447,,0.53677155092160,0.53677155092160,-0.33403025576692,0.46341463414636,,0.00000000000000,0.00000000000000
0.72443958333333,-0.14010910119927,15777.21082546371700,6074.58812932206300,0.00000000000000,10446.03891166666500,,0.71593541666667,-0.14523017576326,0.63881056768302,0.00000000000000,0.36784918840820,0.96109308916854,,0.53695773598956,0.53695773598956,-0.33420477635673,0.46322844907840,,0.00000000000000,0.00000000000000
0.72507500000000,-0.13972890682549,15776.48575046371000,6074.58812932206300,0.00000000000000,10445.32220166666600,,0.71671000000000,-0.14476300316433,0.63876673799718,0.00000000000000,0.36784918840820,0.96104875146579,,0.53714392105751,0.53714392105751,-0.33437936710557,0.46304226401044,,0.00000000000000,0.00000000000000
0.72561250000000,-0.13940677212811,15775.76013796370900,6074.58812932206300,0.00000000000000,10444.60485375000300,,0.71734791666667,-0.14437623685256,0.63872286910682,0.00000000000000,0.36784918840820,0.96100438099108,,0.53733010612547,0.53733010612547,-0.33455402806988,0.46285607894249,,0.00000000000000,0.00000000000000
0.72627041666667,-0.13901382547166,15775.03386754704800,6074.58812932206300,0.00000000000000,10443.88685833333300,,0.71799541666667,-0.14398483528920,0.63867896060180,0.00000000000000,0.36784918840820,0.96095997038025,,0.53751629119343,0.53751629119343,-0.33472875930616,0.46266989387453,,0.00000000000000,0.00000000000000
0.72695875000000,-0.13860377825993,15774.30690879704200,6074.58812932206300,0.00000000000000,10443.16826791666200,,0.71859041666667,-0.14362543867023,0.63863501567399,0.00000000000000,0.36784918840820,0.96091551800661,,0.53770247626139,0.53770247626139,-0.33490356087097,0.46248370880657,,0.00000000000000,0.00000000000000
0.72764666666667,-0.13819324043588,15773.57926213037500,6074.58812932206300,0.00000000000000,10442.44908541667200,,0.71918250000000,-0.14326826674531,0.63859103454301,0.00000000000000,0.36784918840820,0.96087102369755,,0.53788866132934,0.53788866132934,-0.33507843282095,0.46229752373861,,0.00000000000000,0.00000000000000
0.72819541666667,-0.13786767969616,15772.85106671371400,6074.58812932206300,0.00000000000000,10441.72921749999500,,0.71986791666667,-0.14285536473077,0.63854701146211,0.00000000000000,0.36784918840820,0.96082649600248,,0.53807484639730,0.53807484639730,-0.33525337521280,0.46211133867066,,0.00000000000000,0.00000000000000
0.72887916666667,-0.13745901313787,15772.12218754703500,6074.58812932206300,0.00000000000000,10441.00871291667000,,0.72050458333333,-0.14247054444210,0.63850294956732,0.00000000000000,0.36784918840820,0.96078192621570,,0.53826103146526,0.53826103146526,-0.33542838810330,0.46192515360270,,0.00000000000000,0.00000000000000
0.72954333333333,-0.13706445767815,15771.39264421371300,6074.58812932206300,0.00000000000000,10440.28765666667100,,0.72105625000000,-0.14213937510612,0.63845885384582,0.00000000000000,0.36784918840820,0.96073731582969,,0.53844721653322,0.53844721653322,-0.33560347154929,0.46173896853474,,0.00000000000000,0.00000000000000
0.73009541666667,-0.13673580539844,15770.66254879704500,6074.58812932206300,0.00000000000000,10439.56593833333700,,0.72171833333333,-0.14174074796550,0.63841471803110,0.00000000000000,0.36784918840820,0.96069267162676,,0.53863340160117,0.53863340160117,-0.33577862560769,0.46155278346678,,0.00000000000000,0.00000000000000
0.73070541666667,-0.13637352303958,15769.93184338037600,6074.58812932206300,0.00000000000000,10438.84359333333500,,0.72234500000000,-0.14136425973533,0.63837054389434,0.00000000000000,0.36784918840820,0.96064798951935,,0.53881958666913,0.53881958666913,-0.33595385033547,0.46136659839883,,0.00000000000000,0.00000000000000
0.73140750000000,-0.13595775244839,15769.20043588038000,6074.58812932206300,0.00000000000000,10438.12063125000000,,0.72296208333333,-0.14099492615792,0.63832633183738,0.00000000000000,0.36784918840820,0.96060326424156,,0.53900577173709,0.53900577173709,-0.33612914578967,0.46118041333087,,0.00000000000000,0.00000000000000
0.73194208333333,-0.13564095612689,15768.46849379704900,6074.58812932206300,0.00000000000000,10437.39703833333400,,0.72359291666667,-0.14061697950941,0.63828208127162,0.00000000000000,0.36784918840820,0.96055850591370,,0.53919195680505,0.53919195680505,-0.33630451202743,0.46099422826291,,0.00000000000000,0.00000000000000
0.73262291666667,-0.13523735148991,15767.73587088038200,6074.58812932206300,0.00000000000000,10436.67277833333700,,0.72426000000000,-0.14021682540694,0.63823778991725,0.00000000000000,0.36784918840820,0.96051370590057,,0.53937814187300,0.53937814187300,-0.33647994910592,0.46080804319495,,0.00000000000000,0.00000000000000
0.73324750000000,-0.13486671546567,15767.00262338037100,6074.58812932206300,0.00000000000000,10435.94787458333500,,0.72490375000000,-0.13983200371466,0.63819345937935,0.00000000000000,0.36784918840820,0.96046886760669,,0.53956432694096,0.53956432694096,-0.33665545708241,0.46062185812700,,0.00000000000000,0.00000000000000
0.73383500000000,-0.13451908777051,15766.26878838037400,6074.58812932206300,0.00000000000000,10435.22235291666600,,0.72552166666667,-0.13946156359813,0.63814909135377,0.00000000000000,0.36784918840820,0.96042399384254,,0.53975051200892,0.53975051200892,-0.33683103601421,0.46043567305904,,0.00000000000000,0.00000000000000
0.73456500000000,-0.13408784024640,15765.53422338037700,6074.58812932206300,0.00000000000000,10434.49623833333000,,0.72611458333333,-0.13910686524262,0.63810468724791,0.00000000000000,0.36784918840820,0.96037907570045,,0.53993669707688,0.53993669707688,-0.33700668595873,0.46024948799108,,0.00000000000000,0.00000000000000
0.73511500000000,-0.13376224278369,15764.79910838037500,6074.58812932206300,0.00000000000000,10433.76950541666500,,0.72673291666667,-0.13873836794072,0.63806024511250,0.00000000000000,0.36784918840820,0.96033412376337,,0.54012288214483,0.54012288214483,-0.33718240697343,0.46006330292312,,0.00000000000000,0.00000000000000
0.73570125000000,-0.13341442112600,15764.06340713037600,6074.58812932206300,0.00000000000000,10433.04209999999500,,0.72740541666667,-0.13833805702884,0.63801576260287,0.00000000000000,0.36784918840820,0.96028913539516,,0.54030906721279,0.54030906721279,-0.33735819911584,0.45987711785517,,0.00000000000000,0.00000000000000
0.73625583333333,-0.13308721148197,15763.32715129704400,6074.58812932206300,0.00000000000000,10432.31404249999800,,0.72805750000000,-0.13794951393282,0.63797123936050,0.00000000000000,0.36784918840820,0.96024411306943,,0.54049525228075,0.54049525228075,-0.33753406244358,0.45969093278721,,0.00000000000000,0.00000000000000
0.73682416666667,-0.13275357532329,15762.59032713038300,6074.58812932206300,0.00000000000000,10431.58527500000100,,0.72876750000000,-0.13752537455764,0.63792667279931,0.00000000000000,0.36784918840820,0.96019905561092,,0.54068143734871,0.54068143734871,-0.33770999701431,0.45950474771925,,0.00000000000000,0.00000000000000
0.73740750000000,-0.13241069812460,15761.85291963037500,6074.58812932206300,0.00000000000000,10430.85588250000400,,0.72939250000000,-0.13715410582615,0.63788206827455,0.00000000000000,0.36784918840820,0.96015396232906,,0.54086762241666,0.54086762241666,-0.33788600288577,0.45931856265129,,0.00000000000000,0.00000000000000
0.73805416666667,-0.13202944281108,15761.11486546370700,6074.58812932206300,0.00000000000000,10430.12590750000000,,0.72997500000000,-0.13680864683210,0.63783742800277,0.00000000000000,0.36784918840820,0.96010882958120,,0.54105380748462,0.54105380748462,-0.33806208011580,0.45913237758334,,0.00000000000000,0.00000000000000
0.73863583333333,-0.13168815492980,15760.37622963037400,6074.58812932206300,0.00000000000000,10429.39534583333800,,0.73056166666667,-0.13645990614674,0.63779275166323,0.00000000000000,0.36784918840820,0.96006366122243,,0.54123999255258,0.54123999255258,-0.33823822876226,0.45894619251538,,0.00000000000000,0.00000000000000
0.73925416666667,-0.13132564767322,15759.63697546371300,6074.58812932206300,0.00000000000000,10428.66414999999500,,0.73119583333333,-0.13608229591680,0.63774803637157,0.00000000000000,0.36784918840820,0.96001845492641,,0.54142617762054,0.54142617762054,-0.33841444888312,0.45876000744742,,0.00000000000000,0.00000000000000
0.73981375000000,-0.13099808900541,15758.89716171370100,6074.58812932206300,0.00000000000000,10427.93242208333100,,0.73172791666667,-0.13576756948113,0.63770328874732,0.00000000000000,0.36784918840820,0.95997321425436,,0.54161236268849,0.54161236268849,-0.33859074053641,0.45857382237946,,0.00000000000000,0.00000000000000
0.74055041666667,-0.13056796413459,15758.15661129702900,6074.58812932206300,0.00000000000000,10427.19995541667000,,0.73246666666667,-0.13533054189216,0.63765849581333,0.00000000000000,0.36784918840820,0.95992792873757,,0.54179854775645,0.54179854775645,-0.33876710378021,0.45838763731151,,0.00000000000000,0.00000000000000
0.74127041666667,-0.13014519151688,15757.41534088038700,6074.58812932206300,0.00000000000000,10426.46691583333400,,0.73303958333333,-0.13499083376241,0.63761366809144,0.00000000000000,0.36784918840820,0.95988259907960,,0.54198473282441,0.54198473282441,-0.33894353867271,0.45820145224355,,0.00000000000000,0.00000000000000
0.74203750000000,-0.12969625296940,15756.67330338037600,6074.58812932206300,0.00000000000000,10425.73318125000500,,0.73373458333333,-0.13457720391388,0.63756879759567,0.00000000000000,0.36784918840820,0.95983722264055,,0.54217091789237,0.54217091789237,-0.33912004527213,0.45801526717559,,0.00000000000000,0.00000000000000
0.74285666666667,-0.12921533180967,15755.93044671371400,6074.58812932206300,0.00000000000000,10424.99880666666600,,0.73437458333333,-0.13419916001202,0.63752388742177,0.00000000000000,0.36784918840820,0.95979179550919,,0.54235710296032,0.54235710296032,-0.33929662363679,0.45782908210763,,0.00000000000000,0.00000000000000
0.74341208333333,-0.12889020356713,15755.18703463037500,6074.58812932206300,0.00000000000000,10424.26378041666800,,0.73502625000000,-0.13381501169320,0.63747893725525,0.00000000000000,0.36784918840820,0.95974633417341,,0.54254328802828,0.54254328802828,-0.33947327382507,0.45764289703968,,0.00000000000000,0.00000000000000
0.74400750000000,-0.12854280845609,15754.44302713037700,6074.58812932206300,0.00000000000000,10423.52814000000200,,0.73564041666667,-0.13345300079109,0.63743394969871,0.00000000000000,0.36784918840820,0.95970083643379,,0.54272947309624,0.54272947309624,-0.33964999589543,0.45745671197172,,0.00000000000000,0.00000000000000
0.74463333333333,-0.12817645033533,15753.69839379703600,6074.58812932206300,0.00000000000000,10422.79180125000100,,0.73633875000000,-0.13304073107753,0.63738891941820,0.00000000000000,0.36784918840820,0.95965530048716,,0.54291565816420,0.54291565816420,-0.33982678990638,0.45727052690376,,0.00000000000000,0.00000000000000
0.74522041666667,-0.12783433649599,15752.95317338036900,6074.58812932206300,0.00000000000000,10422.05489166667000,,0.73690958333333,-0.13270368835599,0.63734385420253,0.00000000000000,0.36784918840820,0.95960972815689,,0.54310184323215,0.54310184323215,-0.34000365591652,0.45708434183580,,0.00000000000000,0.00000000000000
0.74593875000000,-0.12741400694211,15752.20723463038000,6074.58812932206300,0.00000000000000,10421.31738499999700,,0.73750666666667,-0.13235162786711,0.63729875248890,0.00000000000000,0.36784918840820,0.95956411198419,,0.54328802830011,0.54328802830011,-0.34018059398452,0.45689815676785,,0.00000000000000,0.00000000000000
0.74669041666667,-0.12697666416016,15751.46054421371000,6074.58812932206300,0.00000000000000,10420.57928916666200,,0.73809583333333,-0.13200499701505,0.63725361472007,0.00000000000000,0.36784918840820,0.95951844951387,,0.54347421336807,0.54347421336807,-0.34035760416912,0.45671197169989,,0.00000000000000,0.00000000000000
0.74726000000000,-0.12664484365891,15750.71328421370200,6074.58812932206300,0.00000000000000,10419.84062916666300,,0.73866000000000,-0.13167365575044,0.63720844232340,0.00000000000000,0.36784918840820,0.95947275200620,,0.54366039843603,0.54366039843603,-0.34053468652913,0.45652578663193,,0.00000000000000,0.00000000000000
0.74784208333333,-0.12630726488572,15749.96544213037500,6074.58812932206300,0.00000000000000,10419.10138708333600,,0.73924208333333,-0.13133288128402,0.63716323379013,0.00000000000000,0.36784918840820,0.95942701847339,,0.54384658350398,0.54384658350398,-0.34071184112343,0.45633960156397,,0.00000000000000,0.00000000000000
0.74848750000000,-0.12593076004175,15749.21695463037600,6074.58812932206300,0.00000000000000,10418.36159958333700,,0.73978750000000,-0.13101349208738,0.63711799170408,0.00000000000000,0.36784918840820,0.95938124540865,,0.54403276857194,0.54403276857194,-0.34088906801098,0.45615341649602,,0.00000000000000,0.00000000000000
0.74926291666667,-0.12548035863163,15748.46769171371300,6074.58812932206300,0.00000000000000,10417.62115291666700,,0.74044666666667,-0.13062703575031,0.63707270960769,0.00000000000000,0.36784918840820,0.95933542464576,,0.54421895363990,0.54421895363990,-0.34106636725080,0.45596723142806,,0.00000000000000,0.00000000000000
0.74988250000000,-0.12512116982041,15747.71780921371100,6074.58812932206300,0.00000000000000,10416.87997249999900,,0.74118041666667,-0.13019709404448,0.63702738255927,0.00000000000000,0.36784918840820,0.95928956558436,,0.54440513870786,0.54440513870786,-0.34124373890199,0.45578104636010,,0.00000000000000,0.00000000000000
0.75056541666667,-0.12472544007009,15746.96724379704400,6074.58812932206300,0.00000000000000,10416.13809666666700,,0.74187583333333,-0.12979140564626,0.63698201225614,0.00000000000000,0.36784918840820,0.95924366466326,,0.54459132377582,0.54459132377582,-0.34142118302372,0.45559486129214,,0.00000000000000,0.00000000000000
0.75133250000000,-0.12428270440357,15746.21591129704400,6074.58812932206300,0.00000000000000,10415.39551000000200,,0.74258666666667,-0.12937564380366,0.63693659779005,0.00000000000000,0.36784918840820,0.95919771701622,,0.54477750884377,0.54477750884377,-0.34159869967524,0.45540867622419,,0.00000000000000,0.00000000000000
