"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.63270273249000,,0.00344812500000,-2.46241699869818,0.56273639731181,0.00000000000000,0.54249050066360,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.62925460750000,,0.00344812500000,-2.46241699869818,0.56273634460464,0.00000000000000,0.54249050066360,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.62580648249000,,0.00344812500000,-2.46241699869818,0.56273629189747,0.00000000000000,0.54249050066360,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.62235835750000,,0.00344812500000,-2.46241699869818,0.56273623919031,0.00000000000000,0.54249050066360,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.61891023248600,,0.00344812500000,-2.46241699869818,0.56273618648314,0.00000000000000,0.54249050066360,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65809.18755927355000,35863.97337022672600,0.00000000000000,36815.61546210750000,,0.00344812500000,-2.46241699869818,0.56273613377597,0.00000000000000,0.54249050066360,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18752479230000,35863.97337022672600,0.00000000000000,36815.61201398250000,,0.00344812500000,-2.46241699869818,0.56273608106881,0.00000000000000,0.54249050066360,0.99999999945553,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18749031104000,35863.97337022672600,0.00000000000000,36815.60856585749600,,0.00344812500000,-2.46241699869818,0.56273602836164,0.00000000000000,0.54249050066360,0.99999999891105,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18745582980000,35863.97337022672600,0.00000000000000,36815.60511773250000,,0.00344812500000,-2.46241699869818,0.56273597565447,0.00000000000000,0.54249050066360,0.99999999836658,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18742134856000,35863.97337022672600,0.00000000000000,36815.60166960749500,,0.00344812500000,-2.46241699869818,0.56273592294730,0.00000000000000,0.54249050066360,0.99999999782211,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18738686730000,35863.97337022672600,0.00000000000000,36815.59822148250000,,0.00344812500000,-2.46241699869818,0.56273587024014,0.00000000000000,0.54249050066360,0.99999999727763,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18735238606000,35863.97337022672600,0.00000000000000,36815.59477335749400,,0.00344812500000,-2.46241699869818,0.56273581753297,0.00000000000000,0.54249050066360,0.99999999673316,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18731790480000,35863.97337022672600,0.00000000000000,36815.59132523250000,,0.00344812500000,-2.46241699869818,0.56273576482580,0.00000000000000,0.54249050066360,0.99999999618869,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18728342355000,35863.97337022672600,0.00000000000000,36815.58787710749000,,0.00344812500000,-2.46241699869818,0.56273571211864,0.00000000000000,0.54249050066360,0.99999999564421,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65809.18724894230000,35863.97337022672600,0.00000000000000,36815.58442898249000,,0.00344812500000,-2.46241699869818,0.56273565941147,0.00000000000000,0.54249050066360,0.99999999509974,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65809.18717997981000,35863.97337022672600,0.00000000000000,36815.58098085750000,,0.00344812500000,-2.46241699869818,0.56273560670430,0.00000000000000,0.54249050066360,0.99999999411396,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65809.18711101731000,35863.97337022672600,0.00000000000000,36815.57753273249000,,0.00344812500000,-2.46241699869818,0.56273555399714,0.00000000000000,0.54249050066360,0.99999999312818,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65809.18704205481000,35863.97337022672600,0.00000000000000,36815.57408460750000,,0.00344812500000,-2.46241699869818,0.56273550128997,0.00000000000000,0.54249050066360,0.99999999214239,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65809.18693861105000,35863.97337022672600,0.00000000000000,36815.57063648249000,,0.00344812500000,-2.46241699869818,0.56273544858280,0.00000000000000,0.54249050066360,0.99999999058989,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65809.18680068605000,35863.97337022672600,0.00000000000000,36815.56718835750000,,0.00344812500000,-2.46241699869818,0.56273539587564,0.00000000000000,0.54249050066360,0.99999998855155,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65809.18666276104000,35863.97337022672600,0.00000000000000,36815.56374023249000,,0.00344812500000,-2.46241699869818,0.56273534316847,0.00000000000000,0.54249050066360,0.99999998651321,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65809.18652483606000,35863.97337022672600,0.00000000000000,36815.56029210750000,,0.00344812500000,-2.46241699869818,0.56273529046130,0.00000000000000,0.54249050066360,0.99999998447487,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65809.18635242980000,35863.97337022672600,0.00000000000000,36815.55684398249000,,0.00344812500000,-2.46241699869818,0.56273523775413,0.00000000000000,0.54249050066360,0.99999998188640,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,65809.18614554230000,35863.97337022672600,0.00000000000000,36815.55339585749600,,0.00344812500000,-2.46241699869818,0.56273518504697,0.00000000000000,0.54249050066360,0.99999997878276,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,65809.18586969230000,35863.97337022672600,0.00000000000000,36815.54994773250000,,0.00344812500000,-2.46241699869818,0.56273513233980,0.00000000000000,0.54249050066360,0.99999997460367,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65809.18552487980000,35863.97337022672600,0.00000000000000,36815.54649960749500,,0.00344812500000,-2.46241699869818,0.56273507963263,0.00000000000000,0.54249050066360,0.99999996939986,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,65809.18507662354000,35863.97337022672600,0.00000000000000,36815.54305148250000,,0.00344812500000,-2.46241699869818,0.56273502692547,0.00000000000000,0.54249050066360,0.99999996261471,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,65809.18442147979000,35863.97337022672600,0.00000000000000,36815.53960335749400,,0.00344812500000,-2.46241699869818,0.56273497421830,0.00000000000000,0.54249050066360,0.99999995275512,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,65809.18355944855000,35863.97337022672600,0.00000000000000,36815.53615523249000,,0.00344812500000,-2.46241699869818,0.56273492151113,0.00000000000000,0.54249050066360,0.99999993984151,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,65809.18255949230000,35863.97337022672600,0.00000000000000,36815.53270710749000,,0.00344812500000,-2.46241699869818,0.56273486880397,0.00000000000000,0.54249050066360,0.99999992470932,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65809.18128368605000,35863.97337022672600,0.00000000000000,36815.52925898249000,,0.00344812500000,-2.46241699869818,0.56273481609680,0.00000000000000,0.54249050066360,0.99999990537180,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,65809.17990443605000,35863.97337022672600,0.00000000000000,36815.52581085749000,,0.00344812500000,-2.46241699869818,0.56273476338963,0.00000000000000,0.54249050066360,0.99999988443965,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,65809.17835277980000,35863.97337022672600,0.00000000000000,36815.52236273249000,,0.00344812500000,-2.46241699869818,0.56273471068247,0.00000000000000,0.54249050066360,0.99999986088823,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,65809.17659423605000,35863.97337022672600,0.00000000000000,36815.51891460750000,,0.00344812500000,-2.46241699869818,0.56273465797530,0.00000000000000,0.54249050066360,0.99999983427697,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,65809.17466328604000,35863.97337022672600,0.00000000000000,36815.51546648249000,,0.00344812500000,-2.46241699869818,0.56273460526813,0.00000000000000,0.54249050066360,0.99999980498949,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,65809.17259441105000,35863.97337022672600,0.00000000000000,36815.51201835750000,,0.00344812500000,-2.46241699869818,0.56273455256096,0.00000000000000,0.54249050066360,0.99999977353087,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,65809.17042209230000,35863.97337022672600,0.00000000000000,36815.50857023249400,,0.00344812500000,-2.46241699869818,0.56273449985380,0.00000000000000,0.54249050066360,0.99999974048771,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,65809.16814632980000,35863.97337022672600,0.00000000000000,36815.50512210750000,,0.00344812500000,-2.46241699869818,0.56273444714663,0.00000000000000,0.54249050066360,0.99999970589487,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65809.16583608605000,35863.97337022672600,0.00000000000000,36815.50167398249000,,0.00344812500000,-2.46241699869818,0.56273439443946,0.00000000000000,0.54249050066360,0.99999967074065,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,65809.16342239855000,35863.97337022672600,0.00000000000000,36815.49822585750000,,0.00344812500000,-2.46241699869818,0.56273434173230,0.00000000000000,0.54249050066360,0.99999963405149,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,65809.16097422980000,35863.97337022672600,0.00000000000000,36815.49477773250000,,0.00344812500000,-2.46241699869818,0.56273428902513,0.00000000000000,0.54249050066360,0.99999959681521,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,65809.15831917356000,35863.97337022672600,0.00000000000000,36815.49132960749600,,0.00344812500000,-2.46241699869818,0.56273423631796,0.00000000000000,0.54249050066360,0.99999955641310,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65809.15562963605000,35863.97337022672600,0.00000000000000,36815.48788148249000,,0.00344812500000,-2.46241699869818,0.56273418361080,0.00000000000000,0.54249050066360,0.99999951546371,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65809.15273321106000,35863.97337022672600,0.00000000000000,36815.48443335749500,,0.00344812500000,-2.46241699869818,0.56273413090363,0.00000000000000,0.54249050066360,0.99999947140084,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,65809.14973334230000,35863.97337022672600,0.00000000000000,36815.48098523249000,,0.00344812500000,-2.46241699869818,0.56273407819646,0.00000000000000,0.54249050066360,0.99999942574428,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65809.14666451105000,35863.97337022672600,0.00000000000000,36815.47753710749400,,0.00344812500000,-2.46241699869818,0.56273402548929,0.00000000000000,0.54249050066360,0.99999937915292,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65809.14356119855000,35863.97337022672600,0.00000000000000,36815.47408898249000,,0.00344812500000,-2.46241699869818,0.56273397278213,0.00000000000000,0.54249050066360,0.99999933207072,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65809.14042340480000,35863.97337022672600,0.00000000000000,36815.47064085749000,,0.00344812500000,-2.46241699869818,0.56273392007496,0.00000000000000,0.54249050066360,0.99999928441720,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65809.13718216731000,35863.97337022672600,0.00000000000000,36815.46719273249000,,0.00344812500000,-2.46241699869818,0.56273386736779,0.00000000000000,0.54249050066360,0.99999923511234,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65809.13390644855000,35863.97337022672600,0.00000000000000,36815.46374460750000,,0.00344812500000,-2.46241699869818,0.56273381466063,0.00000000000000,0.54249050066360,0.99999918526468,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65809.13063072981000,35863.97337022672600,0.00000000000000,36815.46029648249500,,0.00344812500000,-2.46241699869818,0.56273376195346,0.00000000000000,0.54249050066360,0.99999913541702,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65809.12732052980000,35863.97337022672600,0.00000000000000,36815.45684835750000,,0.00344812500000,-2.46241699869818,0.56273370924629,0.00000000000000,0.54249050066360,0.99999908496232,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65809.12401032979000,35863.97337022672600,0.00000000000000,36815.45340023249400,,0.00344812500000,-2.46241699869818,0.56273365653913,0.00000000000000,0.54249050066360,0.99999903450762,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65809.12070012980000,35863.97337022672600,0.00000000000000,36815.44995210750000,,0.00344812500000,-2.46241699869818,0.56273360383196,0.00000000000000,0.54249050066360,0.99999898405291,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65809.11735544854000,35863.97337022672600,0.00000000000000,36815.44650398249000,,0.00344812500000,-2.46241699869818,0.56273355112479,0.00000000000000,0.54249050066360,0.99999893299867,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65809.11401076730000,35863.97337022672600,0.00000000000000,36815.44305585750000,,0.00344812500000,-2.46241699869818,0.56273349841763,0.00000000000000,0.54249050066360,0.99999888194442,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65809.11066608605000,35863.97337022672600,0.00000000000000,36815.43960773249000,,0.00344812500000,-2.46241699869818,0.56273344571046,0.00000000000000,0.54249050066360,0.99999883089018,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65809.10732140480000,35863.97337022672600,0.00000000000000,36815.43615960749600,,0.00344812500000,-2.46241699869818,0.56273339300329,0.00000000000000,0.54249050066360,0.99999877983593,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65809.10394224230000,35863.97337022672600,0.00000000000000,36815.43271148249000,,0.00344812500000,-2.46241699869818,0.56273334029612,0.00000000000000,0.54249050066360,0.99999872826985,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65809.10056307980000,35863.97337022672600,0.00000000000000,36815.42926335749500,,0.00344812500000,-2.46241699869818,0.56273328758896,0.00000000000000,0.54249050066360,0.99999867670376,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65809.09718391730000,35863.97337022672600,0.00000000000000,36815.42581523249000,,0.00344812500000,-2.46241699869818,0.56273323488179,0.00000000000000,0.54249050066360,0.99999862513768,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.09377027355000,35863.97337022672600,0.00000000000000,36815.42236710749400,,0.00344812500000,-2.46241699869818,0.56273318217462,0.00000000000000,0.54249050066360,0.99999857303992,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.09035662980000,35863.97337022672600,0.00000000000000,36815.41891898249000,,0.00344812500000,-2.46241699869818,0.56273312946746,0.00000000000000,0.54249050066360,0.99999852094217,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.08694298605000,35863.97337022672600,0.00000000000000,36815.41547085749000,,0.00344812500000,-2.46241699869818,0.56273307676029,0.00000000000000,0.54249050066360,0.99999846884442,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.08352934230000,35863.97337022672600,0.00000000000000,36815.41202273250000,,0.00344812500000,-2.46241699869818,0.56273302405312,0.00000000000000,0.54249050066360,0.99999841674666,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.08011569855000,35863.97337022672600,0.00000000000000,36815.40857460750000,,0.00344812500000,-2.46241699869818,0.56273297134596,0.00000000000000,0.54249050066360,0.99999836464891,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.07670205480000,35863.97337022672600,0.00000000000000,36815.40512648249600,,0.00344812500000,-2.46241699869818,0.56273291863879,0.00000000000000,0.54249050066360,0.99999831255115,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.07328841105000,35863.97337022672600,0.00000000000000,36815.40167835750000,,0.00344812500000,-2.46241699869818,0.56273286593162,0.00000000000000,0.54249050066360,0.99999826045340,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.06987476730000,35863.97337022672600,0.00000000000000,36815.39823023249500,,0.00344812500000,-2.46241699869818,0.56273281322446,0.00000000000000,0.54249050066360,0.99999820835564,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.06646112356000,35863.97337022672600,0.00000000000000,36815.39478210750000,,0.00344812500000,-2.46241699869818,0.56273276051729,0.00000000000000,0.54249050066360,0.99999815625789,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.06304747980000,35863.97337022672600,0.00000000000000,36815.39133398249400,,0.00344812500000,-2.46241699869818,0.56273270781012,0.00000000000000,0.54249050066360,0.99999810416013,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.05963383605000,35863.97337022672600,0.00000000000000,36815.38788585750000,,0.00344812500000,-2.46241699869818,0.56273265510295,0.00000000000000,0.54249050066360,0.99999805206238,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.05622019230000,35863.97337022672600,0.00000000000000,36815.38443773249000,,0.00344812500000,-2.46241699869818,0.56273260239579,0.00000000000000,0.54249050066360,0.99999799996463,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.05280654856000,35863.97337022672600,0.00000000000000,36815.38098960749600,,0.00344812500000,-2.46241699869818,0.56273254968862,0.00000000000000,0.54249050066360,0.99999794786687,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65809.04939290480000,35863.97337022672600,0.00000000000000,36815.37754148249000,,0.00344812500000,-2.46241699869818,0.56273249698145,0.00000000000000,0.54249050066360,0.99999789576912,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65809.04594477979000,35863.97337022672600,0.00000000000000,36815.37409335749500,,0.00344812500000,-2.46241699869818,0.56273244427429,0.00000000000000,0.54249050066360,0.99999784306195,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65809.04249665480000,35863.97337022672600,0.00000000000000,36815.37064523249000,,0.00344812500000,-2.46241699869818,0.56273239156712,0.00000000000000,0.54249050066360,0.99999779035478,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65809.03904852980000,35863.97337022672600,0.00000000000000,36815.36719710749500,,0.00344812500000,-2.46241699869818,0.56273233885995,0.00000000000000,0.54249050066360,0.99999773764762,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65809.03560040481000,35863.97337022672600,0.00000000000000,36815.36374898250000,,0.00344812500000,-2.46241699869818,0.56273228615279,0.00000000000000,0.54249050066360,0.99999768494045,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
