"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00392692333333,-2.40603332881098,19268.37901522547700,15044.36031504557000,758.87092431346070,3550.96097625833400,,0.00391526958333,-2.40732239962282,0.18551911313599,0.03968685274944,0.77907434076212,0.99995317674584,,0.05536257056014,0.05525956445666,-0.02544386777983,0.94490640360828,0.01736864958749,0.00186418707168,0.00000000000000
0.00393133166667,-2.40554617621106,19268.37508389380700,15044.36031504557000,758.87092431346070,3550.95705705500040,,0.00391920333333,-2.40688836530995,0.18551890840507,0.03968685274944,0.77907434076212,0.99995297139436,,0.05557967867998,0.05547626863100,-0.02554367117724,0.94468949968548,0.01736864958749,0.00186418707168,0.00000000000000
0.00393585708333,-2.40504670474360,19268.37114803672000,15044.36031504557000,758.87092431346070,3550.95313234166770,,0.00392471333333,-2.40627815181495,0.18551870338662,0.03968685274944,0.77907434076212,0.99995276580838,,0.05579678679983,0.05569297280534,-0.02564349751532,0.94447259576268,0.01736864958749,0.00186418707168,0.00000000000000
0.00394171166667,-2.40440278436601,19268.36720632506700,15044.36031504557000,758.87092431346070,3550.94920395541430,,0.00392838625000,-2.40587154321714,0.18551849817855,0.03968685274944,0.77907434076212,0.99995255992085,,0.05601389491967,0.05590967697968,-0.02574334680462,0.94425569183988,0.01736864958749,0.00186418707168,0.00000000000000
0.00394643833333,-2.40388294812604,19268.36325988672300,15044.36031504557000,758.87092431346070,3550.94527091916600,,0.00393303625000,-2.40535717116680,0.18551829272661,0.03968685274944,0.77907434076212,0.99995235378526,,0.05623100303951,0.05612638115402,-0.02584321905570,0.94403878791707,0.01736864958749,0.00186418707168,0.00000000000000
0.00395174916667,-2.40330104871282,19268.35930813756200,15044.36031504557000,758.87092431346070,3550.94133327583500,,0.00393764333333,-2.40484814462991,0.18551808703422,0.03968685274944,0.77907434076212,0.99995214736788,,0.05644811115936,0.05634308532836,-0.02594311427912,0.94382188399427,0.01736864958749,0.00186418707168,0.00000000000000
0.00395607916667,-2.40282507801808,19268.35535205838000,15044.36031504557000,758.87092431346070,3550.93738970791600,,0.00394356791667,-2.40419656503625,0.18551788103442,0.03968685274944,0.77907434076212,0.99995194072336,,0.05666521927920,0.05655978950270,-0.02604303248545,0.94360498007147,0.01736864958749,0.00186418707168,0.00000000000000
0.00396196583333,-2.40217909534078,19268.35139009254300,15044.36031504557000,758.87092431346070,3550.93344097458340,,0.00394873333333,-2.40362853344488,0.18551767476560,0.03968685274944,0.77907434076212,0.99995173376842,,0.05688232739904,0.05677649367704,-0.02614297368527,0.94338807614867,0.01736864958749,0.00186418707168,0.00000000000000
0.00396695000000,-2.40163411492766,19268.34742314255700,15044.36031504557000,758.87092431346070,3550.92948619791560,,0.00395477666667,-2.40296762618497,0.18551746817722,0.03968685274944,0.77907434076212,0.99995152655218,,0.05709943551889,0.05699319785138,-0.02624293788916,0.94317117222586,0.01736864958749,0.00186418707168,0.00000000000000
0.00397244583333,-2.40103220066763,19268.34345069672000,15044.36031504557000,758.87092431346070,3550.92552620874950,,0.00395998916667,-2.40239370023942,0.18551726131593,0.03968685274944,0.77907434076212,0.99995131905111,,0.05731654363873,0.05720990202572,-0.02634292510772,0.94295426830306,0.01736864958749,0.00186418707168,0.00000000000000
0.00397699708333,-2.40053584725545,19268.33947369964000,15044.36031504557000,758.87092431346070,3550.92156143833400,,0.00396477041667,-2.40186869036710,0.18551705420552,0.03968685274944,0.77907434076212,0.99995111131523,,0.05753365175858,0.05742660620006,-0.02644293535155,0.94273736438026,0.01736864958749,0.00186418707168,0.00000000000000
0.00398255333333,-2.39992972387578,19268.33549114631000,15044.36031504557000,758.87092431346070,3550.91759217291600,,0.00396926541667,-2.40137791740928,0.18551684685869,0.03968685274944,0.77907434076212,0.99995090328685,,0.05775075987842,0.05764331037440,-0.02654296863125,0.94252046045746,0.01736864958749,0.00186418707168,0.00000000000000
0.00398788500000,-2.39935017318198,19268.33150326130000,15044.36031504557000,758.87092431346070,3550.91361820333350,,0.00397396958333,-2.40086551149389,0.18551663926873,0.03968685274944,0.77907434076212,0.99995069497579,,0.05796786799826,0.05786001454874,-0.02664302495744,0.94230355653466,0.01736864958749,0.00186418707168,0.00000000000000
0.00399229791667,-2.39886982821118,19268.32751096338700,15044.36031504557000,758.87092431346070,3550.90963909875150,,0.00397910458333,-2.40030395406929,0.18551643141056,0.03968685274944,0.77907434076212,0.99995048643961,,0.05818497611811,0.05807671872308,-0.02674310434074,0.94208665261185,0.01736864958749,0.00186418707168,0.00000000000000
0.00399632375000,-2.39843229656686,19268.32351463963600,15044.36031504557000,758.87092431346070,3550.90565546375000,,0.00398363500000,-2.39980957333853,0.18551622331622,0.03968685274944,0.77907434076212,0.99995027769363,,0.05840208423795,0.05829342289742,-0.02684320679178,0.94186974868905,0.01736864958749,0.00186418707168,0.00000000000000
0.00400172166667,-2.39784671331872,19268.31951291797300,15044.36031504557000,758.87092431346070,3550.90166757666750,,0.00398788708333,-2.39934734869309,0.18551601499861,0.03968685274944,0.77907434076212,0.99995006866657,,0.05861919235779,0.05851012707176,-0.02694333232119,0.94165284476625,0.01736864958749,0.00186418707168,0.00000000000000
0.00400631458333,-2.39734916497534,19268.31550660338300,15044.36031504557000,758.87092431346070,3550.89767552208400,,0.00399205458333,-2.39889336458002,0.18551580646408,0.03968685274944,0.77907434076212,0.99994985939859,,0.05883630047764,0.05872683124610,-0.02704348093962,0.94143594084345,0.01736864958749,0.00186418707168,0.00000000000000
0.00401090125000,-2.39685348659620,19268.31149570214300,15044.36031504557000,758.87092431346070,3550.89367869791930,,0.00399682416667,-2.39837394814895,0.18551559768256,0.03968685274944,0.77907434076212,0.99994964989172,,0.05905340859748,0.05894353542044,-0.02714365265772,0.94121903692065,0.01736864958749,0.00186418707168,0.00000000000000
0.00401576666667,-2.39632781469782,19268.30747993547000,15044.36031504557000,758.87092431346070,3550.88967677208170,,0.00400192583333,-2.39782027356466,0.18551538863283,0.03968685274944,0.77907434076212,0.99994944013081,,0.05927051671733,0.05916023959478,-0.02724384748615,0.94100213299784,0.01736864958749,0.00186418707168,0.00000000000000
0.00402100041667,-2.39576200453468,19268.30345893505000,15044.36031504557000,758.87092431346070,3550.88567007666550,,0.00400669541667,-2.39730329917642,0.18551517933653,0.03968685274944,0.77907434076212,0.99994923010439,,0.05948762483717,0.05937694376912,-0.02734406543558,0.94078522907504,0.01736864958749,0.00186418707168,0.00000000000000
0.00402612916667,-2.39520738141869,19268.29943280589200,15044.36031504557000,758.87092431346070,3550.88165810083300,,0.00401197583333,-2.39673460754716,0.18551496976493,0.03968685274944,0.77907434076212,0.99994901980910,,0.05970473295701,0.05959364794346,-0.02744430651667,0.94056832515224,0.01736864958749,0.00186418707168,0.00000000000000
0.00403098416667,-2.39468596793092,19268.29540182171300,15044.36031504557000,758.87092431346070,3550.87764111000000,,0.00401699083333,-2.39619219451600,0.18551475993366,0.03968685274944,0.77907434076212,0.99994880926285,,0.05992184107686,0.05981035211780,-0.02754457074011,0.94035142122944,0.01736864958749,0.00186418707168,0.00000000000000
0.00403698833333,-2.39404396658722,19268.29136483339000,15044.36031504557000,758.87092431346070,3550.87361991499940,,0.00402119500000,-2.39573972875734,0.18551454988204,0.03968685274944,0.77907434076212,0.99994859840573,,0.06013894919670,0.06002705629214,-0.02764485811659,0.94013451730664,0.01736864958749,0.00186418707168,0.00000000000000
0.00404208708333,-2.39349836079783,19268.28732274630200,15044.36031504557000,758.87092431346070,3550.86959358958500,,0.00402632541667,-2.39518593311482,0.18551433956633,0.03968685274944,0.77907434076212,0.99994838728280,,0.06035605731654,0.06024376046648,-0.02774516865680,0.93991761338383,0.01736864958749,0.00186418707168,0.00000000000000
0.00404630791667,-2.39304649499690,19268.28327643838200,15044.36031504557000,758.87092431346070,3550.86556236583500,,0.00403122375000,-2.39465860496667,0.18551412899827,0.03968685274944,0.77907434076212,0.99994817594058,,0.06057316543639,0.06046046464082,-0.02784550237144,0.93970070946103,0.01736864958749,0.00186418707168,0.00000000000000
0.00405108125000,-2.39253437884836,19268.27922535713500,15044.36031504557000,758.87092431346070,3550.86152549583400,,0.00403687000000,-2.39405287698319,0.18551391813547,0.03968685274944,0.77907434076212,0.99994796434981,,0.06079027355623,0.06067716881516,-0.02794585927123,0.93948380553823,0.01736864958749,0.00186418707168,0.00000000000000
0.00405558541667,-2.39205171460423,19268.27516977172500,15044.36031504557000,758.87092431346070,3550.85748267125060,,0.00404282458333,-2.39341419224215,0.18551370696237,0.03968685274944,0.77907434076212,0.99994775252465,,0.06100738167607,0.06089387298950,-0.02804623936688,0.93926690161543,0.01736864958749,0.00186418707168,0.00000000000000
0.00406103916667,-2.39146822442190,19268.27110873255500,15044.36031504557000,758.87092431346070,3550.85343479833450,,0.00404787291667,-2.39287142804940,0.18551349552962,0.03968685274944,0.77907434076212,0.99994754041544,,0.06122448979592,0.06111057716384,-0.02814664266912,0.93904999769263,0.01736864958749,0.00186418707168,0.00000000000000
0.00406524916667,-2.39101690934759,19268.26704348338000,15044.36031504557000,758.87092431346070,3550.84938184125080,,0.00405295708333,-2.39232598437749,0.18551328382861,0.03968685274944,0.77907434076212,0.99994732808518,,0.06144159791576,0.06132728133817,-0.02824706918868,0.93883309376982,0.01736864958749,0.00186418707168,0.00000000000000
0.00407020250000,-2.39048779803477,19268.26297328088200,15044.36031504557000,758.87092431346070,3550.84532468166570,,0.00405715958333,-2.39187830546527,0.18551307190830,0.03968685274944,0.77907434076212,0.99994711549649,,0.06165870603561,0.06154398551251,-0.02834751893630,0.93861618984702,0.01736864958749,0.00186418707168,0.00000000000000
0.00407467833333,-2.39001241751795,19268.25889860256000,15044.36031504557000,758.87092431346070,3550.84126305791700,,0.00406162375000,-2.39140214937075,0.18551285975599,0.03968685274944,0.77907434076212,0.99994690267074,,0.06187581415545,0.06176068968685,-0.02844799192273,0.93839928592422,0.01736864958749,0.00186418707168,0.00000000000000
0.00408113333333,-2.38932706792274,19268.25481746922000,15044.36031504557000,758.87092431346070,3550.83719700625000,,0.00406605166667,-2.39093086840376,0.18551264737111,0.03968685274944,0.77907434076212,0.99994668950827,,0.06209292227529,0.06197739386119,-0.02854848815872,0.93818238200142,0.01736864958749,0.00186418707168,0.00000000000000
0.00408566375000,-2.38884764482460,19268.25073180547800,15044.36031504557000,758.87092431346070,3550.83312536416700,,0.00407164208333,-2.39033406619462,0.18551243469065,0.03968685274944,0.77907434076212,0.99994647610885,,0.06231003039514,0.06219409803553,-0.02864900765504,0.93796547807862,0.01736864958749,0.00186418707168,0.00000000000000
0.00409089458333,-2.38829351959298,19268.24664091089700,15044.36031504557000,758.87092431346070,3550.82904920083400,,0.00407616333333,-2.38985268280825,0.18551222177449,0.03968685274944,0.77907434076212,0.99994626243857,,0.06252713851498,0.06241080220987,-0.02874955042246,0.93774857415581,0.01736864958749,0.00186418707168,0.00000000000000
0.00409644625000,-2.38770748016514,19268.24254446464300,15044.36031504557000,758.87092431346070,3550.82496766666650,,0.00408153416667,-2.38928270362018,0.18551200858037,0.03968685274944,0.77907434076212,0.99994604847807,,0.06274424663482,0.06262750638421,-0.02885011647174,0.93753167023301,0.01736864958749,0.00186418707168,0.00000000000000
0.00410172583333,-2.38715249388305,19268.23844273881000,15044.36031504557000,758.87092431346070,3550.82088124250000,,0.00408642416667,-2.38876432718379,0.18551179513194,0.03968685274944,0.77907434076212,0.99994583424287,,0.06296135475467,0.06284421055855,-0.02895070581369,0.93731476631021,0.01736864958749,0.00186418707168,0.00000000000000
0.00410639291667,-2.38665961802728,19268.23433634588000,15044.36031504557000,758.87092431346070,3550.81679006541840,,0.00409117708333,-2.38826364427184,0.18551158143054,0.03968685274944,0.77907434076212,0.99994561976611,,0.06317846287451,0.06306091473289,-0.02905131845908,0.93709786238741,0.01736864958749,0.00186418707168,0.00000000000000
0.00411134541667,-2.38613842772496,19268.23022500047000,15044.36031504557000,758.87092431346070,3550.81269320000000,,0.00409686541667,-2.38766375281950,0.18551136743196,0.03968685274944,0.77907434076212,0.99994540503310,,0.06339557099436,0.06327761890723,-0.02915195441873,0.93688095846460,0.01736864958749,0.00186418707168,0.00000000000000
0.00411670541667,-2.38557642914096,19268.22610829505000,15044.36031504557000,758.87092431346070,3550.80859119500000,,0.00410200500000,-2.38712066015085,0.18551115316805,0.03968685274944,0.77907434076212,0.99994519002236,,0.06361267911420,0.06349432308157,-0.02925261370343,0.93666405454180,0.01736864958749,0.00186418707168,0.00000000000000
0.00412229000000,-2.38499264081346,19268.22198600506000,15044.36031504557000,758.87092431346070,3550.80448455249830,,0.00410664250000,-2.38663251226995,0.18551093866142,0.03968685274944,0.77907434076212,0.99994497472414,,0.06382978723404,0.06371102725591,-0.02935329632400,0.93644715061900,0.01736864958749,0.00186418707168,0.00000000000000
0.00412671041667,-2.38453190002916,19268.21785929463700,15044.36031504557000,758.87092431346070,3550.80037352583300,,0.00411102666667,-2.38617266970889,0.18551072392821,0.03968685274944,0.77907434076212,0.99994475919695,,0.06404689535389,0.06392773143025,-0.02945400229127,0.93623024669620,0.01736864958749,0.00186418707168,0.00000000000000
0.00413235500000,-2.38394251272701,19268.21372693964400,15044.36031504557000,758.87092431346070,3550.79625795791570,,0.00411556791667,-2.38569503344180,0.18551050895903,0.03968685274944,0.77907434076212,0.99994454337663,,0.06426400347373,0.06414443560459,-0.02955473161607,0.93601334277340,0.01736864958749,0.00186418707168,0.00000000000000
0.00413730375000,-2.38342437395251,19268.20958963588400,15044.36031504557000,758.87092431346070,3550.79213625916740,,0.00412169875000,-2.38505293584908,0.18551029367586,0.03968685274944,0.77907434076212,0.99994432729815,,0.06448111159357,0.06436113977893,-0.02965548430922,0.93579643885059,0.01736864958749,0.00186418707168,0.00000000000000
0.00414294708333,-2.38283410057814,19268.20544668880400,15044.36031504557000,758.87092431346070,3550.78800967749980,,0.00412658166667,-2.38454338516488,0.18551007814146,0.03968685274944,0.77907434076212,0.99994411092949,,0.06469821971342,0.06457784395327,-0.02975626038159,0.93557953492779,0.01736864958749,0.00186418707168,0.00000000000000
0.00414892125000,-2.38221111419835,19268.20129776756000,15044.36031504557000,758.87092431346070,3550.78387764458330,,0.00413203291667,-2.38397284374804,0.18550986232119,0.03968685274944,0.77907434076212,0.99994389424973,,0.06491532783326,0.06479454812761,-0.02985705984401,0.93536263100499,0.01736864958749,0.00186418707168,0.00000000000000
0.00415594625000,-2.38148091576643,19268.19714182130300,15044.36031504557000,758.87092431346070,3550.77974029708400,,0.00413734750000,-2.38341842602421,0.18550964622498,0.03968685274944,0.77907434076212,0.99994367719946,,0.06513243595310,0.06501125230195,-0.02995788270735,0.93514572708219,0.01736864958749,0.00186418707168,0.00000000000000
0.00416184166667,-2.38086728447361,19268.19297997964000,15044.36031504557000,758.87092431346070,3550.77559751500030,,0.00414278208333,-2.38285010157391,0.18550942984042,0.03968685274944,0.77907434076212,0.99994345984188,,0.06534954407295,0.06522795647629,-0.03005872898249,0.93492882315939,0.01736864958749,0.00186418707168,0.00000000000000
0.00416799500000,-2.38022986739818,19268.18881198463700,15044.36031504557000,758.87092431346070,3550.77144914333260,,0.00414837166667,-2.38226957904875,0.18550921316387,0.03968685274944,0.77907434076212,0.99994324216074,,0.06556665219279,0.06544466065063,-0.03015959868028,0.93471191923658,0.01736864958749,0.00186418707168,0.00000000000000
0.00417413541667,-2.37959597006701,19268.18463784921600,15044.36031504557000,758.87092431346070,3550.76729415208300,,0.00415499125000,-2.38157815877003,0.18550899613927,0.03968685274944,0.77907434076212,0.99994302416286,,0.06578376031264,0.06566136482497,-0.03026049181162,0.93449501531378,0.01736864958749,0.00186418707168,0.00000000000000
0.00417989875000,-2.37899739425927,19268.18045795046800,15044.36031504557000,758.87092431346070,3550.76313310958400,,0.00416104250000,-2.38094957533226,0.18550877879941,0.03968685274944,0.77907434076212,0.99994280586251,,0.06600086843248,0.06587806899931,-0.03036140838740,0.93427811139098,0.01736864958749,0.00186418707168,0.00000000000000
0.00418719833333,-2.37823976341238,19268.17627075213400,15044.36031504557000,758.87092431346070,3550.75896711291760,,0.00416599666667,-2.38043530815504,0.18550856120280,0.03968685274944,0.77907434076212,0.99994258717567,,0.06621797655232,0.06609477317365,-0.03046234841851,0.93406120746818,0.01736864958749,0.00186418707168,0.00000000000000
0.00419269458333,-2.37767020254420,19268.17207805755200,15044.36031504557000,758.87092431346070,3550.75479488166700,,0.00417223125000,-2.37978637856623,0.18550834328085,0.03968685274944,0.77907434076212,0.99994236820319,,0.06643508467217,0.06631147734799,-0.03056331191586,0.93384430354538,0.01736864958749,0.00186418707168,0.00000000000000
0.00419962625000,-2.37695472992953,19268.16787843130400,15044.36031504557000,758.87092431346070,3550.75061585958500,,0.00417902208333,-2.37908266832057,0.18550812500861,0.03968685274944,0.77907434076212,0.99994214887472,,0.06665219279201,0.06652818152233,-0.03066429889037,0.93362739962257,0.01736864958749,0.00186418707168,0.00000000000000
0.00420667083333,-2.37623000101974,19268.16367176047400,15044.36031504557000,758.87092431346070,3550.74643077083400,,0.00418508875000,-2.37845405735744,0.18550790641705,0.03968685274944,0.77907434076212,0.99994192918107,,0.06686930091185,0.06674488569667,-0.03076530935295,0.93341049569977,0.01736864958749,0.00186418707168,0.00000000000000
0.00421488416667,-2.37538814430687,19268.15945687630000,15044.36031504557000,758.87092431346070,3550.74223931166600,,0.00419145916667,-2.37779578790638,0.18550768749295,0.03968685274944,0.77907434076212,0.99994170905671,,0.06708640903170,0.06696158987101,-0.03086634331453,0.93319359177697,0.01736864958749,0.00186418707168,0.00000000000000
0.00422128541667,-2.37473054185154,19268.15523559087500,15044.36031504557000,758.87092431346070,3550.73804184666640,,0.00419746500000,-2.37717729751300,0.18550746825860,0.03968685274944,0.77907434076212,0.99994148859985,,0.06730351715154,0.06717829404535,-0.03096740078605,0.93297668785417,0.01736864958749,0.00186418707168,0.00000000000000
0.00422801916667,-2.37404338980747,19268.15100757171200,15044.36031504557000,758.87092431346070,3550.73383683333300,,0.00420501333333,-2.37639843903757,0.18550724863575,0.03968685274944,0.77907434076212,0.99994126778860,,0.06752062527139,0.06739499821969,-0.03106848177845,0.93275978393137,0.01736864958749,0.00186418707168,0.00000000000000
0.00423482041667,-2.37335237143628,19268.14677275130500,15044.36031504557000,758.87092431346070,3550.72962478625200,,0.00421204708333,-2.37567483788532,0.18550702864878,0.03968685274944,0.77907434076212,0.99994104662836,,0.06773773339123,0.06761170239403,-0.03116958630269,0.93254288000856,0.01736864958749,0.00186418707168,0.00000000000000
0.00424164666667,-2.37265852422374,19268.14253110463000,15044.36031504557000,758.87092431346070,3550.72540620958260,,0.00421857666667,-2.37500381974939,0.18550680832120,0.03968685274944,0.77907434076212,0.99994082510835,,0.06795484151107,0.06782840656837,-0.03127071436972,0.93232597608576,0.01736864958749,0.00186418707168,0.00000000000000
0.00424787500000,-2.37202544753449,19268.13828322963700,15044.36031504557000,758.87092431346070,3550.72118110208300,,0.00422510750000,-2.37433766074168,0.18550658765155,0.03968685274944,0.77907434076212,0.99994060326806,,0.06817194963092,0.06804511074271,-0.03137186599052,0.93210907216296,0.01736864958749,0.00186418707168,0.00000000000000
0.00425488375000,-2.37131234703710,19268.13402834589200,15044.36031504557000,758.87092431346070,3550.71694890791600,,0.00423219416667,-2.37361471022252,0.18550636661502,0.03968685274944,0.77907434076212,0.99994038106013,,0.06838905775076,0.06826181491705,-0.03147304117604,0.93189216824016,0.01736864958749,0.00186418707168,0.00000000000000
0.00426221541667,-2.37056773027306,19268.12976613046300,15044.36031504557000,758.87092431346070,3550.71270989791700,,0.00423901000000,-2.37292209077718,0.18550614522619,0.03968685274944,0.77907434076212,0.99994015846696,,0.06860616587060,0.06847851909139,-0.03157423993728,0.93167526431736,0.01736864958749,0.00186418707168,0.00000000000000
0.00427083833333,-2.36969811334737,19268.12549529214000,15044.36031504557000,758.87092431346070,3550.70846374458300,,0.00424615333333,-2.37219541639662,0.18550592345791,0.03968685274944,0.77907434076212,0.99993993542482,,0.06882327399045,0.06869522326573,-0.03167546228523,0.93145836039455,0.01736864958749,0.00186418707168,0.00000000000000
0.00427787041667,-2.36899012268061,19268.12121742172500,15044.36031504557000,758.87092431346070,3550.70421111208400,,0.00425263250000,-2.37153440953824,0.18550570134931,0.03968685274944,0.77907434076212,0.99993971202068,,0.06904038211029,0.06891192744007,-0.03177670823088,0.93124145647175,0.01736864958749,0.00186418707168,0.00000000000000
0.00428456375000,-2.36830962160397,19268.11693285797800,15044.36031504557000,758.87092431346070,3550.69995118958330,,0.00425992250000,-2.37079309144686,0.18550547885912,0.03968685274944,0.77907434076212,0.99993948826452,,0.06925749023013,0.06912863161441,-0.03187797778524,0.93102455254895,0.01736864958749,0.00186418707168,0.00000000000000
0.00429195708333,-2.36756325337765,19268.11264090088700,15044.36031504557000,758.87092431346070,3550.69568370333300,,0.00426748625000,-2.37002672629479,0.18550525597141,0.03968685274944,0.77907434076212,0.99993926412329,,0.06947459834998,0.06934533578875,-0.03197927095932,0.93080764862615,0.01736864958749,0.00186418707168,0.00000000000000
0.00429798875000,-2.36695497024229,19268.10834291213500,15044.36031504557000,758.87092431346070,3550.69140847333440,,0.00427523000000,-2.36924444593684,0.18550503268047,0.03968685274944,0.77907434076212,0.99993903966406,,0.06969170646982,0.06956203996309,-0.03208058776414,0.93059074470335,0.01736864958749,0.00186418707168,0.00000000000000
0.00430484166667,-2.36626398531467,19268.10403807047600,15044.36031504557000,758.87092431346070,3550.68712638625130,,0.00428208708333,-2.36855433919307,0.18550480903589,0.03968685274944,0.77907434076212,0.99993881485155,,0.06990881458967,0.06977874413743,-0.03218192821074,0.93037384078054,0.01736864958749,0.00186418707168,0.00000000000000
0.00431480583333,-2.36526529106477,19268.09972326464800,15044.36031504557000,758.87092431346070,3550.68283645750130,,0.00428992875000,-2.36776233897029,0.18550458497642,0.03968685274944,0.77907434076212,0.99993858952325,,0.07012592270951,0.06999544831177,-0.03228329231014,0.93015693685774,0.01736864958749,0.00186418707168,0.00000000000000
0.00432187333333,-2.36455515527973,19268.09540139130000,15044.36031504557000,758.87092431346070,3550.67853977708300,,0.00429668041667,-2.36708073278648,0.18550436056323,0.03968685274944,0.77907434076212,0.99993836382456,,0.07034303082935,0.07021215248611,-0.03238468007338,0.92994003293494,0.01736864958749,0.00186418707168,0.00000000000000
0.00432925416667,-2.36381931852840,19268.09107213714000,15044.36031504557000,758.87092431346070,3550.67423596916800,,0.00430380791667,-2.36636214269009,0.18550413577726,0.03968685274944,0.77907434076212,0.99993813774496,,0.07056013894920,0.07042885666045,-0.03248609151153,0.92972312901214,0.01736864958749,0.00186418707168,0.00000000000000
0.00433646041667,-2.36310120324292,19268.08673567672000,15044.36031504557000,758.87092431346070,3550.66992570499800,,0.00431026416667,-2.36571065269710,0.18550391066071,0.03968685274944,0.77907434076212,0.99993791128961,,0.07077724706904,0.07064556083479,-0.03258752663564,0.92950622508934,0.01736864958749,0.00186418707168,0.00000000000000
0.00434289541667,-2.36246001497518,19268.08239278130300,15044.36031504557000,758.87092431346070,3550.66560745666500,,0.00431824833333,-2.36491293161882,0.18550368513080,0.03968685274944,0.77907434076212,0.99993768449519,,0.07099435518888,0.07086226500913,-0.03268898545678,0.92928932116653,0.01736864958749,0.00186418707168,0.00000000000000
0.00435095541667,-2.36165233932281,19268.07804182588700,15044.36031504557000,758.87092431346070,3550.66128134291700,,0.00432611375000,-2.36412688568365,0.18550345918868,0.03968685274944,0.77907434076212,0.99993745727363,,0.07121146330873,0.07107896918347,-0.03279046798602,0.92907241724373,0.01736864958749,0.00186418707168,0.00000000000000
0.00435801125000,-2.36094949122580,19268.07368381464000,15044.36031504557000,758.87092431346070,3550.65694847541730,,0.00433286750000,-2.36345232845421,0.18550323289658,0.03968685274944,0.77907434076212,0.99993722967673,,0.07142857142857,0.07129567335781,-0.03289197423444,0.92885551332093,0.01736864958749,0.00186418707168,0.00000000000000
0.00436559125000,-2.36020283817932,19268.06931822338800,15044.36031504557000,758.87092431346070,3550.65260799041700,,0.00434048500000,-2.36269502202598,0.18550300620631,0.03968685274944,0.77907434076212,0.99993700168540,,0.07164567954842,0.07151237753215,-0.03299350421314,0.92863860939813,0.01736864958749,0.00186418707168,0.00000000000000
0.00437267416667,-2.35949929974075,19268.06494554922400,15044.36031504557000,758.87092431346070,3550.64826062750100,,0.00434736291667,-2.36201034955824,0.18550277915396,0.03968685274944,0.77907434076212,0.99993677332533,,0.07186278766826,0.07172908170649,-0.03309505793321,0.92842170547533,0.01736864958749,0.00186418707168,0.00000000000000
0.00438053291667,-2.35872545367869,19268.06056501630500,15044.36031504557000,758.87092431346070,3550.64390588416560,,0.00435474333333,-2.36127483851831,0.18550255171657,0.03968685274944,0.77907434076212,0.99993654455589,,0.07207989578810,0.07194578588083,-0.03319663540576,0.92820480155252,0.01736864958749,0.00186418707168,0.00000000000000
0.00438835583333,-2.35795661509503,19268.05617666047300,15044.36031504557000,758.87092431346070,3550.63954365166700,,0.00436223250000,-2.36052555343588,0.18550232388058,0.03968685274944,0.77907434076212,0.99993631538399,,0.07229700390795,0.07216249005517,-0.03329823664190,0.92798789762972,0.01736864958749,0.00186418707168,0.00000000000000
0.00439560750000,-2.35724015441985,19268.05178105296400,15044.36031504557000,758.87092431346070,3550.63517517166750,,0.00436848000000,-2.35990716499463,0.18550209571830,0.03968685274944,0.77907434076212,0.99993608583136,,0.07251411202779,0.07237919422951,-0.03339986165276,0.92777099370692,0.01736864958749,0.00186418707168,0.00000000000000
0.00440276625000,-2.35653725465464,19268.04737828672000,15044.36031504557000,758.87092431346070,3550.63080084416470,,0.00437432750000,-2.35933095637290,0.18550186725313,0.03968685274944,0.77907434076212,0.99993585590636,,0.07273122014763,0.07259589840385,-0.03350151044945,0.92755408978412,0.01736864958749,0.00186418707168,0.00000000000000
0.00441104041667,-2.35572437529059,19268.04296724630000,15044.36031504557000,758.87092431346070,3550.62641934708400,,0.00438149708333,-2.35862294182550,0.18550163840852,0.03968685274944,0.77907434076212,0.99993562555520,,0.07294832826748,0.07281260257819,-0.03360318304313,0.92733718586132,0.01736864958749,0.00186418707168,0.00000000000000
0.00441904375000,-2.35494644883683,19268.03854820254000,15044.36031504557000,758.87092431346070,3550.62202878750030,,0.00439055958333,-2.35772879314840,0.18550140909422,0.03968685274944,0.77907434076212,0.99993539478874,,0.07316543638732,0.07302930675253,-0.03370487944493,0.92712028193851,0.01736864958749,0.00186418707168,0.00000000000000
0.00442805875000,-2.35406994912634,19268.03412014380200,15044.36031504557000,758.87092431346070,3550.61763001916700,,0.00439876833333,-2.35692473156203,0.18550117935571,0.03968685274944,0.77907434076212,0.99993516354803,,0.07338254450716,0.07324601092687,-0.03380659966601,0.92690337801571,0.01736864958749,0.00186418707168,0.00000000000000
0.00443653083333,-2.35324525266557,19268.02968361296400,15044.36031504557000,758.87092431346070,3550.61322326416600,,0.00440675500000,-2.35614337128353,0.18550094920596,0.03968685274944,0.77907434076212,0.99993493186376,,0.07359965262701,0.07346271510121,-0.03390834371752,0.92668647409291,0.01736864958749,0.00186418707168,0.00000000000000
