"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
73.47874647542776,42215.52775092018400,0.00000000000000,0.95221369255778,0.00000000000000,
76.74236420432882,42138.78538671585600,0.00000000000000,0.95048269133885,0.00000000000000,
77.45701489696017,42061.32837181890000,0.00000000000000,0.94873557045469,0.00000000000000,
78.65754109254821,41982.67083072635000,0.00000000000000,0.94696137049459,0.00000000000000,
79.06621030968986,41903.60462041665600,0.00000000000000,0.94517795258922,0.00000000000000,
79.82729006651050,41823.77733035014500,0.00000000000000,0.94337736776438,0.00000000000000,
80.93761841526165,41742.83971193489000,0.00000000000000,0.94155173836676,0.00000000000000,
85.58593909223107,41657.25377284265400,0.00000000000000,0.93962126142058,0.00000000000000,
86.96137527635328,41570.29239756630000,0.00000000000000,0.93765976012773,0.00000000000000,
90.31071675567574,41479.98168081062600,0.00000000000000,0.93562271106875,0.00000000000000,
93.47816778234011,41386.50351302828500,0.00000000000000,0.93351421696575,0.00000000000000,
93.63447135087185,41292.86904167741000,0.00000000000000,0.93140219727855,0.00000000000000,
93.70224370173194,41199.16679797568000,0.00000000000000,0.92928864891780,0.00000000000000,
96.66966965296090,41102.49712832272000,0.00000000000000,0.92710816727982,0.00000000000000,
100.45035766577574,41002.04677065695000,0.00000000000000,0.92484240842075,0.00000000000000,
101.87820175339577,40900.16856890355000,0.00000000000000,0.92254444310204,0.00000000000000,
102.55300572956511,40797.61556317398000,0.00000000000000,0.92023125690087,0.00000000000000,
106.63448734795799,40690.98107582603000,0.00000000000000,0.91782600877628,0.00000000000000,
110.39395266963633,40580.58712315639000,0.00000000000000,0.91533596212975,0.00000000000000,
112.32087624239155,40468.26624691400000,0.00000000000000,0.91280245178376,0.00000000000000,
119.67824044699216,40348.58800646700500,0.00000000000000,0.91010298868745,0.00000000000000,
122.35967182351105,40226.22833464349000,0.00000000000000,0.90734304320923,0.00000000000000,
122.46150552791089,40103.76682911558600,0.00000000000000,0.90458080076936,0.00000000000000,
123.48543348550656,39980.28139563008000,0.00000000000000,0.90179546260445,0.00000000000000,
126.04517469754724,39854.23622093253000,0.00000000000000,0.89895238690169,0.00000000000000,
127.35130882622938,39726.88491210630000,0.00000000000000,0.89607985002983,0.00000000000000,
130.50033972591547,39596.38457238038000,0.00000000000000,0.89313628359846,0.00000000000000,
132.51590100591415,39463.86867137447000,0.00000000000000,0.89014725415498,0.00000000000000,
132.74128432611207,39331.12738704836000,0.00000000000000,0.88715314096400,0.00000000000000,
133.04905958989620,39198.07832745846000,0.00000000000000,0.88415208559236,0.00000000000000,
133.42085021254580,39064.65747724592000,0.00000000000000,0.88114264410925,0.00000000000000,
136.46774425890305,38928.18973298701000,0.00000000000000,0.87806447686609,0.00000000000000,
139.11745706092543,38789.07227592609000,0.00000000000000,0.87492654268536,0.00000000000000,
142.74011888641564,38646.33215703967000,0.00000000000000,0.87170689572316,0.00000000000000,
143.22745056068052,38503.10470647900000,0.00000000000000,0.86847625650484,0.00000000000000,
146.50255305917050,38356.60215341982000,0.00000000000000,0.86517174405528,0.00000000000000,
148.15547055252640,38208.44668286729600,0.00000000000000,0.86182994838901,0.00000000000000,
148.40913856616422,38060.03754430113000,0.00000000000000,0.85848243098552,0.00000000000000,
150.10979089313540,37909.92775340799600,0.00000000000000,0.85509655365814,0.00000000000000,
153.68764474876468,37756.24010865923000,0.00000000000000,0.85162997423812,0.00000000000000,
156.44006206763052,37599.80004659160500,0.00000000000000,0.84810131127684,0.00000000000000,
156.79670453178680,37443.00334205982000,0.00000000000000,0.84456460388604,0.00000000000000,
163.48606284112745,37279.51727921868600,0.00000000000000,0.84087701128983,0.00000000000000,
164.18183894841863,37115.33544027027000,0.00000000000000,0.83717372476364,0.00000000000000,
164.72356625125130,36950.61187401902000,0.00000000000000,0.83345821903321,0.00000000000000,
172.32341062721950,36778.28846339180000,0.00000000000000,0.82957129116829,0.00000000000000,
175.65225157259755,36602.63621181920500,0.00000000000000,0.82560927794740,0.00000000000000,
177.39602370169098,36425.24018811751000,0.00000000000000,0.82160793219210,0.00000000000000,
181.11484140398940,36244.12534671352500,0.00000000000000,0.81752270476280,0.00000000000000,
183.54043445539080,36060.58491225813000,0.00000000000000,0.81338276564235,0.00000000000000,
186.27665055664352,35874.30826170149000,0.00000000000000,0.80918110841541,0.00000000000000,
187.15451055842940,35687.15375114306000,0.00000000000000,0.80495965017309,0.00000000000000,
188.10410700127895,35499.04964414178000,0.00000000000000,0.80071677282783,0.00000000000000,
197.60171720870628,35301.44792693307000,0.00000000000000,0.79625966733079,0.00000000000000,
199.31872932661545,35102.12919760645000,0.00000000000000,0.79176383289830,0.00000000000000,
201.89525864037010,34900.23393896608500,0.00000000000000,0.78720988225545,0.00000000000000,
211.80544482180680,34688.42849414428000,0.00000000000000,0.78243239739472,0.00000000000000,
212.58698178938184,34475.84151235490000,0.00000000000000,0.77763728418155,0.00000000000000,
214.27247782289385,34261.56903453200000,0.00000000000000,0.77280415290992,0.00000000000000,
215.03463111416116,34046.53440341784000,0.00000000000000,0.76795383050417,0.00000000000000,
217.74304970748110,33828.79135371036000,0.00000000000000,0.76304241699267,0.00000000000000,
217.75518820818144,33611.03616550218400,0.00000000000000,0.75813072968508,0.00000000000000,
217.75967192387890,33393.27649357830500,0.00000000000000,0.75321894124278,0.00000000000000,
221.53066556463816,33171.74582801366000,0.00000000000000,0.74822209424570,0.00000000000000,
221.85968065506043,32949.88614735860000,0.00000000000000,0.74321782598231,0.00000000000000,
229.86384533490954,32720.02230202369000,0.00000000000000,0.73803301573327,0.00000000000000,
237.45131172286096,32482.57099030083200,0.00000000000000,0.73267706254769,0.00000000000000,
238.18695815093600,32244.38403214989400,0.00000000000000,0.72730451611695,0.00000000000000,
241.76653301589445,32002.61749913400000,0.00000000000000,0.72185122877448,0.00000000000000,
256.01940964775880,31746.59808948624000,0.00000000000000,0.71607645346276,0.00000000000000,
259.50563163119560,31487.09245785504800,0.00000000000000,0.71022304290745,0.00000000000000,
262.05072998046870,31225.04172787457700,0.00000000000000,0.70431222509879,0.00000000000000,
277.82774628233290,30947.21398159224200,0.00000000000000,0.69804554081751,0.00000000000000,
278.14851185846834,30669.06546973377400,0.00000000000000,0.69177162134601,0.00000000000000,
285.72512047314564,30383.34034926063000,0.00000000000000,0.68532680384598,0.00000000000000,
294.31351243795723,30089.02683682267500,0.00000000000000,0.67868826652621,0.00000000000000,
299.40432446691904,29789.62251235575200,0.00000000000000,0.67193490082034,0.00000000000000,
312.42528169472420,29477.19723066103000,0.00000000000000,0.66488783432655,0.00000000000000,
317.12538458355607,29160.07184607747300,0.00000000000000,0.65773475228433,0.00000000000000,
317.34296298111815,28842.72888309635500,0.00000000000000,0.65057676254249,0.00000000000000,
320.50105197419160,28522.22783112216300,0.00000000000000,0.64334753892672,0.00000000000000,
322.54794323119800,28199.67988789096500,0.00000000000000,0.63607214561971,0.00000000000000,
329.00638362376990,27870.67350426719300,0.00000000000000,0.62865107569317,0.00000000000000,
344.48864040130394,27526.18486386589000,0.00000000000000,0.62088078789157,0.00000000000000,
347.33895722365816,27178.84590664223000,0.00000000000000,0.61304620832695,0.00000000000000,
353.66143641013844,26825.18447023209200,0.00000000000000,0.60506901888457,0.00000000000000,
356.87381649016740,26468.31065374192600,0.00000000000000,0.59701937097818,0.00000000000000,
360.61627509153254,26107.69437865039400,0.00000000000000,0.58888530815354,0.00000000000000,
374.92473275350875,25732.76964589688600,0.00000000000000,0.58042850367361,0.00000000000000,
379.86579395983600,25352.90385193705000,0.00000000000000,0.57186024858801,0.00000000000000,
380.05393919370545,24972.84991274334600,0.00000000000000,0.56328774969742,0.00000000000000,
384.53009782927770,24588.31981491407000,0.00000000000000,0.55461428654627,0.00000000000000,
393.04969944247720,24195.27011547159400,0.00000000000000,0.54574865521097,0.00000000000000,
403.90131288915820,23791.36880258243800,0.00000000000000,0.53663825481886,0.00000000000000,
406.93027792933800,23384.43852465310000,0.00000000000000,0.52745953307347,0.00000000000000,
416.91673533186910,22967.52178932123000,0.00000000000000,0.51805555673609,0.00000000000000,
417.67030874010584,22549.85148058112000,0.00000000000000,0.50863458279248,0.00000000000000,
425.47875512719180,22124.37272545393000,0.00000000000000,0.49903748148618,0.00000000000000,
427.18329988497700,21697.18942556895000,0.00000000000000,0.48940193245829,0.00000000000000,
429.66563577591546,21267.52378979303500,0.00000000000000,0.47971039184741,0.00000000000000,
430.50755362574500,20837.01623616729000,0.00000000000000,0.46999986093257,0.00000000000000,
438.62747844628270,20398.38875772100400,0.00000000000000,0.46010617694565,0.00000000000000,
440.43433721579896,19957.95442050520400,0.00000000000000,0.45017173744168,0.00000000000000,
493.41613740831860,19464.53828309688500,0.00000000000000,0.43904224014056,0.00000000000000,
518.13610386540290,18946.40217923148000,0.00000000000000,0.42735515913046,0.00000000000000,
531.99217912223210,18414.41000010925000,0.00000000000000,0.41535554040527,0.00000000000000,
556.41004221127420,17857.99995789797300,0.00000000000000,0.40280515221644,0.00000000000000,
578.17136043717240,17279.82859746080000,0.00000000000000,0.38976391560556,0.00000000000000,
580.98270176386680,16698.84589569693300,0.00000000000000,0.37665926636315,0.00000000000000,
589.80766675744300,16109.03822893949100,0.00000000000000,0.36335556115838,0.00000000000000,
607.04597079807270,15501.99225814141800,0.00000000000000,0.34966302866616,0.00000000000000,
632.24914902076250,14869.74310912065600,0.00000000000000,0.33540201313752,0.00000000000000,
652.56944989225720,14217.17365922840000,0.00000000000000,0.32068265278276,0.00000000000000,
667.63113717079910,13549.54252205760000,0.00000000000000,0.30562356092104,0.00000000000000,
711.52217865732310,12838.02034340027600,0.00000000000000,0.28957446246908,0.00000000000000,
719.74432623941700,12118.27601716086000,0.00000000000000,0.27333990520783,0.00000000000000,
725.84365496042150,11392.43236220043800,0.00000000000000,0.25696777145204,0.00000000000000,
832.73482794197230,10559.69753425846300,0.00000000000000,0.23818459976899,0.00000000000000,
883.75385025277720,9675.94368400568800,0.00000000000000,0.21825064271824,0.00000000000000,
908.20058571547530,8767.74309829021500,0.00000000000000,0.19776526495844,0.00000000000000,
961.97695378300310,7805.76614450721500,0.00000000000000,0.17606690712381,0.00000000000000,
981.74529960878700,6824.02084489842700,0.00000000000000,0.15392265436431,0.00000000000000,
1045.40662274073040,5778.61422215769600,0.00000000000000,0.13034245642536,0.00000000000000,
1098.84082830616600,4679.77339385153000,0.00000000000000,0.10555699623099,0.00000000000000,
1334.17604144959160,3345.59735240193550,0.00000000000000,0.07546331358306,0.00000000000000,
1513.73329174112400,1831.86406066080960,0.00000000000000,0.04131953654015,0.00000000000000,
1831.86406066080700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
