"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.92365217880452,7113.59981177322800,0.00000000000000,0.95396414018257,0.00000000000000,
23.37841328150536,7090.22139849172250,0.00000000000000,0.95082899503594,0.00000000000000,
23.45436478402725,7066.76703370769500,0.00000000000000,0.94768366446819,0.00000000000000,
26.76692556674354,7040.00010814095200,0.00000000000000,0.94409410534071,0.00000000000000,
27.70578559486128,7012.29432254609000,0.00000000000000,0.94037864107052,0.00000000000000,
29.85438165356448,6982.43994089252650,0.00000000000000,0.93637504088518,0.00000000000000,
30.14778586124368,6952.29215503128200,0.00000000000000,0.93233209394151,0.00000000000000,
30.36434332609876,6921.92781170518400,0.00000000000000,0.92826010571617,0.00000000000000,
31.20903058962951,6890.71878111555450,0.00000000000000,0.92407484131838,0.00000000000000,
31.39681085663788,6859.32197025891700,0.00000000000000,0.91986439478416,0.00000000000000,
32.25021189767978,6827.07175836123700,0.00000000000000,0.91553950352267,0.00000000000000,
32.45881631189070,6794.61294204934600,0.00000000000000,0.91118663751760,0.00000000000000,
39.54622027027396,6755.06672177907200,0.00000000000000,0.90588332034826,0.00000000000000,
40.03743201155378,6715.02928976751800,0.00000000000000,0.90051412958484,0.00000000000000,
42.13396456878566,6672.89532519873200,0.00000000000000,0.89486378484436,0.00000000000000,
42.73346716822400,6630.16185803050850,0.00000000000000,0.88913304424286,0.00000000000000,
43.92795461518296,6586.23390341532600,0.00000000000000,0.88324211776916,0.00000000000000,
44.01232992555003,6542.22157348977500,0.00000000000000,0.87733987620570,0.00000000000000,
44.23960169483551,6497.98197179494000,0.00000000000000,0.87140715652656,0.00000000000000,
47.09249565523955,6450.88947613970050,0.00000000000000,0.86509185157330,0.00000000000000,
48.08333066564855,6402.80614547405200,0.00000000000000,0.85864367141005,0.00000000000000,
48.13125692441140,6354.67488854964000,0.00000000000000,0.85218906413066,0.00000000000000,
48.37879799125403,6306.29609055838600,0.00000000000000,0.84570126053614,0.00000000000000,
48.42080080536162,6257.87528975302500,0.00000000000000,0.83920782418471,0.00000000000000,
51.49874149319393,6206.37654825983100,0.00000000000000,0.83230162283111,0.00000000000000,
58.54561192146755,6147.83093633836300,0.00000000000000,0.82445040603288,0.00000000000000,
60.11921256027871,6087.71172377808500,0.00000000000000,0.81638816266299,0.00000000000000,
60.38945169669329,6027.32227208139200,0.00000000000000,0.80828967906983,0.00000000000000,
61.12097009602674,5966.20130198536500,0.00000000000000,0.80009309573262,0.00000000000000,
63.51156904399916,5902.68973294136600,0.00000000000000,0.79157592285842,0.00000000000000,
67.34192120632089,5835.34781173504500,0.00000000000000,0.78254508338732,0.00000000000000,
68.20116712541069,5767.14664460963500,0.00000000000000,0.77339901536581,0.00000000000000,
73.77393744001284,5693.37270716962100,0.00000000000000,0.76350561502561,0.00000000000000,
89.87500324250749,5603.49770392711400,0.00000000000000,0.75145299294104,0.00000000000000,
96.99756039982697,5506.50014352728700,0.00000000000000,0.73844520549797,0.00000000000000,
103.69732731125520,5402.80281621603200,0.00000000000000,0.72453895067549,0.00000000000000,
105.06506799625161,5297.73774821978100,0.00000000000000,0.71044927598105,0.00000000000000,
107.55007624774724,5190.18767197203300,0.00000000000000,0.69602635105850,0.00000000000000,
114.88843082501997,5075.29924114701300,0.00000000000000,0.68061932142106,0.00000000000000,
129.49002310262074,4945.80921804439300,0.00000000000000,0.66325415584809,0.00000000000000,
131.32290782193897,4814.48631022245350,0.00000000000000,0.64564319260001,0.00000000000000,
138.03805435268626,4676.44825586976700,0.00000000000000,0.62713169949984,0.00000000000000,
140.04693591786923,4536.40131995189800,0.00000000000000,0.60835080679528,0.00000000000000,
143.36296962349581,4393.03835032840300,0.00000000000000,0.58912521979718,0.00000000000000,
156.09282562988602,4236.94552469851600,0.00000000000000,0.56819250469783,0.00000000000000,
167.73012983791090,4069.21539486060560,0.00000000000000,0.54569917736323,0.00000000000000,
172.47359321720820,3896.74180164339760,0.00000000000000,0.52256973131464,0.00000000000000,
173.54938786482356,3723.19241377857400,0.00000000000000,0.49929601660558,0.00000000000000,
176.77021672076899,3546.42219705780500,0.00000000000000,0.47559037498025,0.00000000000000,
238.91524546900640,3307.50695158879900,0.00000000000000,0.44355081937534,0.00000000000000,
319.12184177595225,2988.38510981284700,0.00000000000000,0.40075521638128,0.00000000000000,
363.87525695154824,2624.50985286129900,0.00000000000000,0.35195798912413,0.00000000000000,
389.83472265592025,2234.67513020537900,0.00000000000000,0.29967948655835,0.00000000000000,
484.98306311563680,1749.69206708974250,0.00000000000000,0.23464118484752,0.00000000000000,
556.97373134737930,1192.71833574236280,0.00000000000000,0.15994862681948,0.00000000000000,
587.31024178340420,605.40809395895850,0.00000000000000,0.08118781307564,0.00000000000000,
605.40809395895880,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
