"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.99020876584000,,0.00344812500000,-2.46241699869819,0.26264241548328,0.00000000000000,0.81113474553489,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.98676064084000,,0.00344812500000,-2.46241699869819,0.26264236697533,0.00000000000000,0.81113474553489,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.98331251584400,,0.00344812500000,-2.46241699869819,0.26264231846738,0.00000000000000,0.81113474553489,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.97986439084700,,0.00344812500000,-2.46241699869819,0.26264226995943,0.00000000000000,0.81113474553489,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.97641626584700,,0.00344812500000,-2.46241699869819,0.26264222145148,0.00000000000000,0.81113474553489,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.97296814084000,,0.00344812500000,-2.46241699869819,0.26264217294354,0.00000000000000,0.81113474553489,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.96952001582800,,0.00344812500000,-2.46241699869819,0.26264212443559,0.00000000000000,0.81113474553489,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.96607189083000,,0.00344812500000,-2.46241699869819,0.26264207592764,0.00000000000000,0.81113474553489,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.96262376583000,,0.00344812500000,-2.46241699869819,0.26264202741969,0.00000000000000,0.81113474553489,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.95917564083700,,0.00344812500000,-2.46241699869819,0.26264197891174,0.00000000000000,0.81113474553489,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.95572751583700,,0.00344812500000,-2.46241699869819,0.26264193040379,0.00000000000000,0.81113474553489,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.95227939084400,,0.00344812500000,-2.46241699869819,0.26264188189584,0.00000000000000,0.81113474553489,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.94883126584700,,0.00344812500000,-2.46241699869819,0.26264183338789,0.00000000000000,0.81113474553489,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.94538314084000,,0.00344812500000,-2.46241699869819,0.26264178487994,0.00000000000000,0.81113474553489,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71725.63831839574000,58322.62563013073000,0.00000000000000,18671.94193501584000,,0.00344812500000,-2.46241699869819,0.26264173637199,0.00000000000000,0.81113474553489,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71725.63828391448000,58322.62563013073000,0.00000000000000,18671.93848689083000,,0.00344812500000,-2.46241699869819,0.26264168786404,0.00000000000000,0.81113474553489,0.99999999942785,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71725.63824943324000,58322.62563013073000,0.00000000000000,18671.93503876583000,,0.00344812500000,-2.46241699869819,0.26264163935609,0.00000000000000,0.81113474553489,0.99999999885569,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71725.63821495199000,58322.62563013073000,0.00000000000000,18671.93159064083400,,0.00344812500000,-2.46241699869819,0.26264159084814,0.00000000000000,0.81113474553489,0.99999999828354,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71725.63818047073000,58322.62563013073000,0.00000000000000,18671.92814251583700,,0.00344812500000,-2.46241699869819,0.26264154234019,0.00000000000000,0.81113474553489,0.99999999771139,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71725.63814598949000,58322.62563013073000,0.00000000000000,18671.92469439084000,,0.00344812500000,-2.46241699869819,0.26264149383224,0.00000000000000,0.81113474553489,0.99999999713923,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71725.63804254573000,58322.62563013073000,0.00000000000000,18671.92124626584700,,0.00344812500000,-2.46241699869819,0.26264144532430,0.00000000000000,0.81113474553489,0.99999999548681,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71725.63793910199000,58322.62563013073000,0.00000000000000,18671.91779814084700,,0.00344812500000,-2.46241699869819,0.26264139681635,0.00000000000000,0.81113474553489,0.99999999383439,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71725.63780117698000,58322.62563013073000,0.00000000000000,18671.91435001584000,,0.00344812500000,-2.46241699869819,0.26264134830840,0.00000000000000,0.81113474553489,0.99999999169995,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71725.63759428950000,58322.62563013073000,0.00000000000000,18671.91090189084000,,0.00344812500000,-2.46241699869819,0.26264129980045,0.00000000000000,0.81113474553489,0.99999998850863,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71725.63731843949000,58322.62563013073000,0.00000000000000,18671.90745376583800,,0.00344812500000,-2.46241699869819,0.26264125129250,0.00000000000000,0.81113474553489,0.99999998427410,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71725.63693914574000,58322.62563013073000,0.00000000000000,18671.90400564083000,,0.00344812500000,-2.46241699869819,0.26264120278455,0.00000000000000,0.81113474553489,0.99999997863403,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71725.63649088949000,58322.62563013073000,0.00000000000000,18671.90055751583000,,0.00344812500000,-2.46241699869819,0.26264115427660,0.00000000000000,0.81113474553489,0.99999997202702,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71725.63600815200000,58322.62563013073000,0.00000000000000,18671.89710939083300,,0.00344812500000,-2.46241699869819,0.26264110576865,0.00000000000000,0.81113474553489,0.99999996499791,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,71725.63545645200000,58322.62563013073000,0.00000000000000,18671.89366126584400,,0.00344812500000,-2.46241699869819,0.26264105726070,0.00000000000000,0.81113474553489,0.99999995704841,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71725.63487027075000,58322.62563013073000,0.00000000000000,18671.89021306126000,,0.00344820458333,-2.46240698665447,0.26264100875166,0.00000000000000,0.81113474553489,0.99999994864288,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71725.63424960824000,58322.62563013073000,0.00000000000000,18671.88676471959500,,0.00344834166667,-2.46238979471469,0.26264096024075,0.00000000000000,0.81113474553489,0.99999993978991,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71725.63352550198000,58322.62563013073000,0.00000000000000,18671.88331630792500,,0.00344841166667,-2.46238104203080,0.26264091172888,0.00000000000000,0.81113474553489,0.99999992949352,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71725.63269795200000,58322.62563013073000,0.00000000000000,18671.87986763042500,,0.00344867750000,-2.46234796244590,0.26264086321336,0.00000000000000,0.81113474553489,0.99999991780806,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71725.63180143950000,58322.62563013073000,0.00000000000000,18671.87641890792300,,0.00344872250000,-2.46234238761848,0.26264081469724,0.00000000000000,0.81113474553489,0.99999990509326,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71725.63083596449000,58322.62563013073000,0.00000000000000,18671.87296988874700,,0.00344901916667,-2.46230571336742,0.26264076617708,0.00000000000000,0.81113474553489,0.99999989140337,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,71725.62980152699000,58322.62563013073000,0.00000000000000,18671.86952084958500,,0.00344903916667,-2.46230319745016,0.26264071765665,0.00000000000000,0.81113474553489,0.99999987677499,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71725.62869812700000,58322.62563013073000,0.00000000000000,18671.86607121083200,,0.00344963875000,-2.46222863025386,0.26264066912816,0.00000000000000,0.81113474553489,0.99999986130114,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,71725.62749128325000,58322.62563013073000,0.00000000000000,18671.86262061209000,,0.00345059875000,-2.46210955183292,0.26264062058623,0.00000000000000,0.81113474553489,0.99999984445689,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,71725.62621547700000,58322.62563013073000,0.00000000000000,18671.85916888251000,,0.00345172958333,-2.46196923604843,0.26264057202994,0.00000000000000,0.81113474553489,0.99999982660222,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71725.62483622698000,58322.62563013073000,0.00000000000000,18671.85571588584000,,0.00345299666667,-2.46181150561967,0.26264052345622,0.00000000000000,0.81113474553489,0.99999980735073,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71725.62311216450000,58322.62563013073000,0.00000000000000,18671.85226073084800,,0.00345515500000,-2.46154520420627,0.26264047485303,0.00000000000000,0.81113474553489,0.99999978301375,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,71725.62128465823000,58322.62563013073000,0.00000000000000,18671.84880380792700,,0.00345692291667,-2.46132626001713,0.26264042622516,0.00000000000000,0.81113474553489,0.99999975731900,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,71725.61907785825000,58322.62563013073000,0.00000000000000,18671.84534527334000,,0.00345853458333,-2.46112598344347,0.26264037757516,0.00000000000000,0.81113474553489,0.99999972626367,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71725.61669865200000,58322.62563013073000,0.00000000000000,18671.84188344749800,,0.00346182583333,-2.46071783671554,0.26264032887689,0.00000000000000,0.81113474553489,0.99999969289676,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71725.61421600201000,58322.62563013073000,0.00000000000000,18671.83841709250200,,0.00346635500000,-2.46015977829861,0.26264028011431,0.00000000000000,0.81113474553489,0.99999965808180,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71725.61162990826000,58322.62563013073000,0.00000000000000,18671.83494749417000,,0.00346959833333,-2.45975993778948,0.26264023130686,0.00000000000000,0.81113474553489,0.99999962179821,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71725.60890588952000,58322.62563013073000,0.00000000000000,18671.83147351834000,,0.00347397583333,-2.45922159704659,0.26264018243792,0.00000000000000,0.81113474553489,0.99999958350203,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71725.60618187077000,58322.62563013073000,0.00000000000000,18671.82799598750700,,0.00347753083333,-2.45878475871329,0.26264013351882,0.00000000000000,0.81113474553489,0.99999954520585,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71725.60328544577000,58322.62563013073000,0.00000000000000,18671.82451389209000,,0.00348209541667,-2.45822562413831,0.26264008453696,0.00000000000000,0.81113474553489,0.99999950435210,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71725.60025109576000,58322.62563013073000,0.00000000000000,18671.82102445376600,,0.00348943833333,-2.45732697001888,0.26264003545185,0.00000000000000,0.81113474553489,0.99999946145235,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71725.59714778328000,58322.62563013073000,0.00000000000000,18671.81752865209000,,0.00349580166667,-2.45654425151025,0.26263998627810,0.00000000000000,0.81113474553489,0.99999941771503,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71725.59394102702000,58322.62563013073000,0.00000000000000,18671.81402616709000,,0.00350248500000,-2.45572792890178,0.26263993700866,0.00000000000000,0.81113474553489,0.99999937257077,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71725.59066530828000,58322.62563013073000,0.00000000000000,18671.81051576333600,,0.00351040375000,-2.45475329417378,0.26263988762616,0.00000000000000,0.81113474553489,0.99999932649062,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71725.58732062700000,58322.62563013073000,0.00000000000000,18671.80699967208400,,0.00351609125000,-2.45405550327561,0.26263983816333,0.00000000000000,0.81113474553489,0.99999927938863,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71725.58397594576000,58322.62563013073000,0.00000000000000,18671.80347480666800,,0.00352486541667,-2.45297599235115,0.26263978857496,0.00000000000000,0.81113474553489,0.99999923228664,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71725.58056230203000,58322.62563013073000,0.00000000000000,18671.79993968792400,,0.00353511875000,-2.45172119112854,0.26263973884199,0.00000000000000,0.81113474553489,0.99999918421173,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71725.57714865827000,58322.62563013073000,0.00000000000000,18671.79639221583400,,0.00354747208333,-2.45021121085887,0.26263968892993,0.00000000000000,0.81113474553489,0.99999913613682,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71725.57373501454000,58322.62563013073000,0.00000000000000,18671.79283445126000,,0.00355776458333,-2.44895548440350,0.26263963887100,0.00000000000000,0.81113474553489,0.99999908806191,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341373125000,-INF,71725.57032128326000,58322.62563013073000,0.00000000000000,18671.78926526459000,,0.00356918666667,-2.44757215644704,0.26263958865201,0.00000000000000,0.81113474553489,0.99999903998555,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341373125000,-INF,71725.56690755201000,58322.62563013073000,0.00000000000000,18671.78568589000500,,0.00357937458333,-2.44633505130010,0.26263953828699,0.00000000000000,0.81113474553489,0.99999899190919,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341374833333,-INF,71725.56349380367000,58322.62563013073000,0.00000000000000,18671.78209576416700,,0.00359012583333,-2.44503740840880,0.26263948776995,0.00000000000000,0.81113474553489,0.99999894383255,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341374958333,-INF,71725.56008005410000,58322.62563013073000,0.00000000000000,18671.77849455334000,,0.00360121083333,-2.44369773276443,0.26263943709778,0.00000000000000,0.81113474553489,0.99999889575588,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341497291667,-INF,71725.55666508120000,58322.62563013073000,0.00000000000000,18671.77488060708500,,0.00361394625000,-2.44216243671888,0.26263938624549,0.00000000000000,0.81113474553489,0.99999884765892,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341502708333,-INF,71725.55325005409000,58322.62563013073000,0.00000000000000,18671.77125323042000,,0.00362737666667,-2.44055257803083,0.26263933520590,0.00000000000000,0.81113474553489,0.99999879956105,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341541583333,-INF,71725.54983463828000,58322.62563013073000,0.00000000000000,18671.76761593667000,,0.00363729375000,-2.43936200129713,0.26263928402608,0.00000000000000,0.81113474553489,0.99999875145684,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341675875000,-INF,71725.54641787954000,58322.62563013073000,0.00000000000000,18671.76396774000400,,0.00364819666667,-2.43806038193703,0.26263923269404,0.00000000000000,0.81113474553489,0.99999870333349,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345164208333,-2.46198527257644,71725.54296623742000,58322.62563013073000,0.00000000000000,18671.76031046042000,,0.00365727958333,-2.43698021039076,0.26263918123443,0.00000000000000,0.81113474553489,0.99999865477158,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345178208333,-2.46196859728073,71725.53951445536000,58322.62563013073000,0.00000000000000,18671.75664186626000,,0.00366859416667,-2.43563734238985,0.26263912961585,0.00000000000000,0.81113474553489,0.99999860620744,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345211875000,-2.46192812205212,71725.53606233659000,58322.62563013073000,0.00000000000000,18671.75296344918000,,0.00367841708333,-2.43446706331514,0.26263907786108,0.00000000000000,0.81113474553489,0.99999855763873,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345252500000,-2.46187952423643,71725.53260981156000,58322.62563013073000,0.00000000000000,18671.74927511917000,,0.00368833000000,-2.43328748420212,0.26263902596742,0.00000000000000,0.81113474553489,0.99999850906451,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345287791667,-2.46183524425785,71725.52915693364000,58322.62563013073000,0.00000000000000,18671.74557779459400,,0.00369732458333,-2.43222501856142,0.26263897394992,0.00000000000000,0.81113474553489,0.99999846048474,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345330666667,-2.46178294769906,71725.52570362696000,58322.62563013073000,0.00000000000000,18671.74187013209000,,0.00370766250000,-2.43100439335568,0.26263892178847,0.00000000000000,0.81113474553489,0.99999841189841,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345416666667,-2.46167698060712,71725.52224946031000,58322.62563013073000,0.00000000000000,18671.73815215666800,,0.00371797541667,-2.42979267329516,0.26263886948181,0.00000000000000,0.81113474553489,0.99999836329955,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345581958333,-2.46147257249739,71725.51879364073000,58322.62563013073000,0.00000000000000,18671.73442630083400,,0.00372585583333,-2.42887406218014,0.26263881706446,0.00000000000000,0.81113474553489,0.99999831467617,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345676958333,-2.46135627697535,71725.51533687115000,58322.62563013073000,0.00000000000000,18671.73069200376000,,0.00373429708333,-2.42788556226143,0.26263876452784,0.00000000000000,0.81113474553489,0.99999826603963,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345891583333,-2.46109242065810,71725.51187795532000,58322.62563013073000,0.00000000000000,18671.72695159834600,,0.00374040541667,-2.42717538422602,0.26263871190385,0.00000000000000,0.81113474553489,0.99999821737344,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00346125666667,-2.46080775880863,71725.50841669865000,58322.62563013073000,0.00000000000000,18671.72320380875300,,0.00374778958333,-2.42631392256091,0.26263865917337,0.00000000000000,0.81113474553489,0.99999816867472,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346466208333,-2.46039108716118,71725.50495203657000,58322.62563013073000,0.00000000000000,18671.71944898417000,,0.00375482458333,-2.42548965650518,0.26263860634266,0.00000000000000,0.81113474553489,0.99999811992579,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346708083333,-2.46009497318746,71725.50148495573000,58322.62563013073000,0.00000000000000,18671.71568795000300,,0.00376103416667,-2.42476739243223,0.26263855342386,0.00000000000000,0.81113474553489,0.99999807114184,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
