"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00062066250000,-INF,71623.57270195981000,58263.80302829687000,0.00000000000000,18600.59085554083500,,0.00344812500000,-2.46241699869819,0.26243467528739,0.00000000000000,0.81122412695805,0.99999995050619,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,71623.57194337231000,58263.80302829687000,0.00000000000000,18600.58740741584600,,0.00344812500000,-2.46241699869819,0.26243462661676,0.00000000000000,0.81122412695805,0.99999993955104,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71623.57104685983000,58263.80302829687000,0.00000000000000,18600.58395929083800,,0.00344812500000,-2.46241699869819,0.26243457794613,0.00000000000000,0.81122412695805,0.99999992648553,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71623.56994345982000,58263.80302829687000,0.00000000000000,18600.58051116584500,,0.00344812500000,-2.46241699869819,0.26243452927550,0.00000000000000,0.81122412695805,0.99999991072277,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71623.56877109733000,58263.80302829687000,0.00000000000000,18600.57706294333500,,0.00344822250000,-2.46240473581370,0.26243448060346,0.00000000000000,0.81122412695805,0.99999989395916,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71623.56752977234000,58263.80302829687000,0.00000000000000,18600.57361458084000,,0.00344836250000,-2.46238714029105,0.26243443192945,0.00000000000000,0.81122412695805,0.99999987621863,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71623.56615052234000,58263.80302829687000,0.00000000000000,18600.57016603418000,,0.00344854666667,-2.46236403379874,0.26243438325277,0.00000000000000,0.81122412695805,0.99999985662841,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71623.56452990360000,58263.80302829687000,0.00000000000000,18600.56671726500600,,0.00344876916667,-2.46233609427836,0.26243433457286,0.00000000000000,0.81122412695805,0.99999983362071,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71623.56280584110000,58263.80302829687000,0.00000000000000,18600.56326799917000,,0.00344926583333,-2.46227411325323,0.26243428588579,0.00000000000000,0.81122412695805,0.99999980930755,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,71623.56104729736000,58263.80302829687000,0.00000000000000,18600.55981768708400,,0.00345031208333,-2.46214328199200,0.26243423718417,0.00000000000000,0.81122412695805,0.99999978456517,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71623.55904738486000,58263.80302829687000,0.00000000000000,18600.55636557876000,,0.00345210833333,-2.46192059147639,0.26243418845681,0.00000000000000,0.81122412695805,0.99999975646992,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,71623.55690954736000,58263.80302829687000,0.00000000000000,18600.55291185167500,,0.00345372708333,-2.46171929401839,0.26243413970639,0.00000000000000,0.81122412695805,0.99999972634442,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71623.55463378486000,58263.80302829687000,0.00000000000000,18600.54945578458500,,0.00345606708333,-2.46143174626878,0.26243409092242,0.00000000000000,0.81122412695805,0.99999969415371,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,71623.55222009736000,58263.80302829687000,0.00000000000000,18600.54599797167000,,0.00345781291667,-2.46121488039644,0.26243404211319,0.00000000000000,0.81122412695805,0.99999965995831,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71623.54973744735000,58263.80302829687000,0.00000000000000,18600.54253732668000,,0.00346064500000,-2.46086256703911,0.26243399326382,0.00000000000000,0.81122412695805,0.99999962476578,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71623.54715135360000,58263.80302829687000,0.00000000000000,18600.53907355210000,,0.00346377458333,-2.46047731473534,0.26243394436960,0.00000000000000,0.81122412695805,0.99999958818076,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71623.54442733484000,58263.80302829687000,0.00000000000000,18600.53560695917300,,0.00346659291667,-2.46012773950791,0.26243389543583,0.00000000000000,0.81122412695805,0.99999954973393,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00293099375000,-INF,71623.54149634107000,58263.80302829687000,0.00000000000000,18600.53213534625300,,0.00347161291667,-2.45950718484095,0.26243384643048,0.00000000000000,0.81122412695805,0.99999950838114,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00296554416667,-INF,71623.53853079691000,58263.80302829687000,0.00000000000000,18600.52865804041700,,0.00347730583333,-2.45880552357956,0.26243379734399,0.00000000000000,0.81122412695805,0.99999946655049,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313805208333,-INF,71623.53539274483000,58263.80302829687000,0.00000000000000,18600.52517429833500,,0.00348374208333,-2.45800810856848,0.26243374816854,0.00000000000000,0.81122412695805,0.99999942223282,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00317269458333,-INF,71623.53222005021000,58263.80302829687000,0.00000000000000,18600.52168277959200,,0.00349151875000,-2.45705410850467,0.26243369888656,0.00000000000000,0.81122412695805,0.99999937743958,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00324194041667,-INF,71623.52897810981000,58263.80302829687000,0.00000000000000,18600.51818367208800,,0.00349910750000,-2.45612296476376,0.26243364949709,0.00000000000000,0.81122412695805,0.99999933165859,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00324224916667,-INF,71623.52573586065000,58263.80302829687000,0.00000000000000,18600.51467433666800,,0.00350933541667,-2.45486751624045,0.26243359996362,0.00000000000000,0.81122412695805,0.99999928587334,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331145166667,-INF,71623.52242440900000,58263.80302829687000,0.00000000000000,18600.51115760209700,,0.00351673458333,-2.45396397142334,0.26243355032541,0.00000000000000,0.81122412695805,0.99999923911190,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334612791667,-INF,71623.51907828107000,58263.80302829687000,0.00000000000000,18600.50763261168300,,0.00352499041667,-2.45295494371177,0.26243350057176,0.00000000000000,0.81122412695805,0.99999919188806,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334636375000,-INF,71623.51573191732000,58263.80302829687000,0.00000000000000,18600.50409758083300,,0.00353503083333,-2.45173351826996,0.26243345067677,0.00000000000000,0.81122412695805,0.99999914466090,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00334670833333,-INF,71623.51238520897000,58263.80302829687000,0.00000000000000,18600.50055188375300,,0.00354569708333,-2.45043350059681,0.26243340062705,0.00000000000000,0.81122412695805,0.99999909742895,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00338135708333,-INF,71623.50900385190000,58263.80302829687000,0.00000000000000,18600.49699382083400,,0.00355806291667,-2.44892911683080,0.26243335040421,0.00000000000000,0.81122412695805,0.99999904971096,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00338149625000,-INF,71623.50562235565000,58263.80302829687000,0.00000000000000,18600.49342521792300,,0.00356860291667,-2.44764814823759,0.26243330003245,0.00000000000000,0.81122412695805,0.99999900199101,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00338213750000,-INF,71623.50224021813000,58263.80302829687000,0.00000000000000,18600.48984290750000,,0.00358231041667,-2.44599090582019,0.26243324946422,0.00000000000000,0.81122412695805,0.99999895426219,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00338260291667,-INF,71623.49885761522000,58263.80302829687000,0.00000000000000,18600.48624870834000,,0.00359419916667,-2.44455681781013,0.26243319872746,0.00000000000000,0.81122412695805,0.99999890652673,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00338282000000,-INF,71623.49547479523000,58263.80302829687000,0.00000000000000,18600.48264135917300,,0.00360734916667,-2.44296949267427,0.26243314780754,0.00000000000000,0.81122412695805,0.99999885878817,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341791958333,-INF,71623.49205687566000,58263.80302829687000,0.00000000000000,18600.47902408500000,,0.00361727416667,-2.44177271192260,0.26243309674911,0.00000000000000,0.81122412695805,0.99999881056462,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341875375000,-INF,71623.48863812191000,58263.80302829687000,0.00000000000000,18600.47539509083400,,0.00362899416667,-2.44036765035980,0.26243304552295,0.00000000000000,0.81122412695805,0.99999876232925,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341919375000,-INF,71623.48521892815000,58263.80302829687000,0.00000000000000,18600.47175366458800,,0.00364142625000,-2.43887991137472,0.26243299412529,0.00000000000000,0.81122412695805,0.99999871408777,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00341953416667,-INF,71623.48179939398000,58263.80302829687000,0.00000000000000,18600.46810164417200,,0.00365202041667,-2.43761234448405,0.26243294257686,0.00000000000000,0.81122412695805,0.99999866584146,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341978791667,-INF,71623.47837960607000,58263.80302829687000,0.00000000000000,18600.46443918542400,,0.00366245875000,-2.43636367801978,0.26243289087654,0.00000000000000,0.81122412695805,0.99999861759165,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341993208333,-INF,71623.47495967397000,58263.80302829687000,0.00000000000000,18600.46076627375400,,0.00367291166667,-2.43511752116759,0.26243283902777,0.00000000000000,0.81122412695805,0.99999856933980,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345462416667,-2.46163435681113,71623.47150504979000,58263.80302829687000,0.00000000000000,18600.45708300000500,,0.00368327375000,-2.43388440255463,0.26243278703224,0.00000000000000,0.81122412695805,0.99999852057823,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345513333333,-2.46157482445314,71623.46804991645000,58263.80302829687000,0.00000000000000,18600.45339009583800,,0.00369290416667,-2.43274896348436,0.26243273490193,0.00000000000000,0.81122412695805,0.99999847180937,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345558583333,-2.46151882815088,71623.46459433062000,58263.80302829687000,0.00000000000000,18600.44968685542300,,0.00370324041667,-2.43153323543446,0.26243268262565,0.00000000000000,0.81122412695805,0.99999842303385,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345582625000,-2.46148887242591,71623.46113850438000,58263.80302829687000,0.00000000000000,18600.44597148458000,,0.00371537083333,-2.43011011279338,0.26243263017418,0.00000000000000,0.81122412695805,0.99999837425477,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345620958333,-2.46144089906190,71623.45768229481000,58263.80302829687000,0.00000000000000,18600.44224592667000,,0.00372555791667,-2.42890997767339,0.26243257758184,0.00000000000000,0.81122412695805,0.99999832547020,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345784291667,-2.46123966223227,71623.45422445191000,58263.80302829687000,0.00000000000000,18600.43851272959400,,0.00373319708333,-2.42801264434946,0.26243252488249,0.00000000000000,0.81122412695805,0.99999827666176,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345823041667,-2.46119154795817,71623.45076622149000,58263.80302829687000,0.00000000000000,18600.43477173125600,,0.00374099833333,-2.42710326247943,0.26243247207552,0.00000000000000,0.81122412695805,0.99999822784784,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345923500000,-2.46106789186944,71623.44730698650000,58263.80302829687000,0.00000000000000,18600.43102323333700,,0.00374849791667,-2.42622931486191,0.26243241916261,0.00000000000000,0.81122412695805,0.99999817901948,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345992041667,-2.46098365183199,71623.44384706610000,58263.80302829687000,0.00000000000000,18600.42726640876000,,0.00375682458333,-2.42526157819587,0.26243236613301,0.00000000000000,0.81122412695805,0.99999813018137,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346148625000,-2.46078887045749,71623.44038557984000,58263.80302829687000,0.00000000000000,18600.42350196542200,,0.00376444333333,-2.42437594757405,0.26243231299456,0.00000000000000,0.81122412695805,0.99999808132075,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346421250000,-2.46045114947537,71623.43692136736000,58263.80302829687000,0.00000000000000,18600.41972989334000,,0.00377207208333,-2.42349311721872,0.26243225974849,0.00000000000000,0.81122412695805,0.99999803241997,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
