"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00331020000000,-INF,55418.59432242476000,46480.42995445469600,0.00000000000000,9698.70242144791300,,0.00344812500000,-2.46241699869819,0.17603544491980,0.00000000000000,0.83742743872691,0.99999960953620,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,55418.59097774351000,46480.42995445469600,0.00000000000000,9698.69897332291500,,0.00344812500000,-2.46241699869819,0.17603538220734,0.00000000000000,0.83742743872691,0.99999954874587,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55418.58759858103000,46480.42995445469600,0.00000000000000,9698.69552519791400,,0.00344812500000,-2.46241699869819,0.17603531949488,0.00000000000000,0.83742743872691,0.99999948728175,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55418.58418493729000,46480.42995445469600,0.00000000000000,9698.69207707291800,,0.00344812500000,-2.46241699869819,0.17603525678243,0.00000000000000,0.83742743872691,0.99999942513920,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55418.58077129353000,46480.42995445469600,0.00000000000000,9698.68862894791700,,0.00344812500000,-2.46241699869819,0.17603519406997,0.00000000000000,0.83742743872691,0.99999936299665,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.57732316854000,46480.42995445469600,0.00000000000000,9698.68518082291800,,0.00344812500000,-2.46241699869819,0.17603513135751,0.00000000000000,0.83742743872691,0.99999930028419,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.57387504352000,46480.42995445469600,0.00000000000000,9698.68173269791300,,0.00344812500000,-2.46241699869819,0.17603506864505,0.00000000000000,0.83742743872691,0.99999923757173,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.57042691851000,46480.42995445469600,0.00000000000000,9698.67828457291400,,0.00344812500000,-2.46241699869819,0.17603500593259,0.00000000000000,0.83742743872691,0.99999917485927,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.56697879350400,46480.42995445469600,0.00000000000000,9698.67483644791900,,0.00344812500000,-2.46241699869819,0.17603494322013,0.00000000000000,0.83742743872691,0.99999911214682,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.56353066851400,46480.42995445469600,0.00000000000000,9698.67138832291900,,0.00344812500000,-2.46241699869819,0.17603488050768,0.00000000000000,0.83742743872691,0.99999904943436,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.56008254352000,46480.42995445469600,0.00000000000000,9698.66794019792000,,0.00344812500000,-2.46241699869819,0.17603481779522,0.00000000000000,0.83742743872691,0.99999898672190,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.55663441852000,46480.42995445469600,0.00000000000000,9698.66449207291200,,0.00344812500000,-2.46241699869819,0.17603475508276,0.00000000000000,0.83742743872691,0.99999892400944,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.55318629353000,46480.42995445469600,0.00000000000000,9698.66104394791500,,0.00344812500000,-2.46241699869819,0.17603469237030,0.00000000000000,0.83742743872691,0.99999886129698,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.54973816853000,46480.42995445469600,0.00000000000000,9698.65759582291700,,0.00344812500000,-2.46241699869819,0.17603462965784,0.00000000000000,0.83742743872691,0.99999879858452,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.54629004351600,46480.42995445469600,0.00000000000000,9698.65414769791500,,0.00344812500000,-2.46241699869819,0.17603456694539,0.00000000000000,0.83742743872691,0.99999873587207,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.54284191853000,46480.42995445469600,0.00000000000000,9698.65069957291600,,0.00344812500000,-2.46241699869819,0.17603450423293,0.00000000000000,0.83742743872691,0.99999867315961,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.53939379354000,46480.42995445469600,0.00000000000000,9698.64725144791400,,0.00344812500000,-2.46241699869819,0.17603444152047,0.00000000000000,0.83742743872691,0.99999861044715,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.53594566854000,46480.42995445469600,0.00000000000000,9698.64380332291700,,0.00344812500000,-2.46241699869819,0.17603437880801,0.00000000000000,0.83742743872691,0.99999854773469,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.53249754354000,46480.42995445469600,0.00000000000000,9698.64035519791800,,0.00344812500000,-2.46241699869819,0.17603431609555,0.00000000000000,0.83742743872691,0.99999848502223,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.52904941852500,46480.42995445469600,0.00000000000000,9698.63690707292000,,0.00344812500000,-2.46241699869819,0.17603425338309,0.00000000000000,0.83742743872691,0.99999842230978,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.52560129353500,46480.42995445469600,0.00000000000000,9698.63345894791000,,0.00344812500000,-2.46241699869819,0.17603419067064,0.00000000000000,0.83742743872691,0.99999835959732,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.52215316855000,46480.42995445469600,0.00000000000000,9698.63001082291300,,0.00344812500000,-2.46241699869819,0.17603412795818,0.00000000000000,0.83742743872691,0.99999829688486,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.51870504355000,46480.42995445469600,0.00000000000000,9698.62656269792000,,0.00344812500000,-2.46241699869819,0.17603406524572,0.00000000000000,0.83742743872691,0.99999823417240,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.51525691854500,46480.42995445469600,0.00000000000000,9698.62311457291600,,0.00344812500000,-2.46241699869819,0.17603400253326,0.00000000000000,0.83742743872691,0.99999817145994,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.51180879353000,46480.42995445469600,0.00000000000000,9698.61966644792000,,0.00344812500000,-2.46241699869819,0.17603393982080,0.00000000000000,0.83742743872691,0.99999810874748,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.50836066852000,46480.42995445469600,0.00000000000000,9698.61621832291200,,0.00344812500000,-2.46241699869819,0.17603387710835,0.00000000000000,0.83742743872691,0.99999804603503,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.50491254350000,46480.42995445469600,0.00000000000000,9698.61277019791700,,0.00344812500000,-2.46241699869819,0.17603381439589,0.00000000000000,0.83742743872691,0.99999798332257,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.50146441850000,46480.42995445469600,0.00000000000000,9698.60932207291800,,0.00344812500000,-2.46241699869819,0.17603375168343,0.00000000000000,0.83742743872691,0.99999792061011,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.49801629350000,46480.42995445469600,0.00000000000000,9698.60587394791600,,0.00344812500000,-2.46241699869819,0.17603368897097,0.00000000000000,0.83742743872691,0.99999785789765,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.49456816850600,46480.42995445469600,0.00000000000000,9698.60242582291500,,0.00344812500000,-2.46241699869819,0.17603362625851,0.00000000000000,0.83742743872691,0.99999779518519,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.49112004350000,46480.42995445469600,0.00000000000000,9698.59897769791500,,0.00344812500000,-2.46241699869819,0.17603356354605,0.00000000000000,0.83742743872691,0.99999773247273,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.48767191851000,46480.42995445469600,0.00000000000000,9698.59552957291800,,0.00344812500000,-2.46241699869819,0.17603350083360,0.00000000000000,0.83742743872691,0.99999766976028,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.48422379349000,46480.42995445469600,0.00000000000000,9698.59208144792000,,0.00344812500000,-2.46241699869819,0.17603343812114,0.00000000000000,0.83742743872691,0.99999760704782,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.48077566848000,46480.42995445469600,0.00000000000000,9698.58863332292000,,0.00344812500000,-2.46241699869819,0.17603337540868,0.00000000000000,0.83742743872691,0.99999754433536,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.47732754350000,46480.42995445469600,0.00000000000000,9698.58518519791100,,0.00344812500000,-2.46241699869819,0.17603331269622,0.00000000000000,0.83742743872691,0.99999748162290,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.47387941849600,46539.46137762445000,0.00000000000000,9698.58173707291500,,0.00344812500000,-2.46241699869819,0.17603324998376,0.00000000000000,0.83849939374161,0.99999741891044,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.47043129350000,46545.17412675033000,0.00000000000000,9698.57828894792000,,0.00344812500000,-2.46241699869819,0.17603318727130,0.00000000000000,0.83860472580084,0.99999735619799,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.46698316851000,46545.21292731682000,0.00000000000000,9698.57484082291600,,0.00344812500000,-2.46241699869819,0.17603312455885,0.00000000000000,0.83860545704407,0.99999729348553,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.46353504350600,46545.21292731682000,0.00000000000000,9698.57139269791700,,0.00344812500000,-2.46241699869819,0.17603306184639,0.00000000000000,0.83860545704407,0.99999723077307,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.46008691852000,46545.21292731682000,0.00000000000000,9698.56794457291300,,0.00344812500000,-2.46241699869819,0.17603299913393,0.00000000000000,0.83860545704407,0.99999716806061,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.45663879353400,46545.21292731682000,0.00000000000000,9698.56449644791800,,0.00344812500000,-2.46241699869819,0.17603293642147,0.00000000000000,0.83860545704407,0.99999710534815,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.45319066854400,46545.21292731682000,0.00000000000000,9698.56104832291700,,0.00344812500000,-2.46241699869819,0.17603287370901,0.00000000000000,0.83860545704407,0.99999704263569,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.44974254353000,46545.21292731682000,0.00000000000000,9698.55760019791500,,0.00344812500000,-2.46241699869819,0.17603281099656,0.00000000000000,0.83860545704407,0.99999697992324,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.44629441851400,46545.21292731682000,0.00000000000000,9698.55415207291700,,0.00344812500000,-2.46241699869819,0.17603274828410,0.00000000000000,0.83860545704407,0.99999691721078,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.44284629352000,46545.21292731682000,0.00000000000000,9698.55070394791600,,0.00344812500000,-2.46241699869819,0.17603268557164,0.00000000000000,0.83860545704407,0.99999685449832,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.43939816851000,46545.21292731682000,0.00000000000000,9698.54725582291800,,0.00344812500000,-2.46241699869819,0.17603262285918,0.00000000000000,0.83860545704407,0.99999679178586,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.43595004352000,46545.21292731682000,0.00000000000000,9698.54380769791900,,0.00344812500000,-2.46241699869819,0.17603256014672,0.00000000000000,0.83860545704407,0.99999672907340,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.43250191851000,46545.21292731682000,0.00000000000000,9698.54035957292000,,0.00344812500000,-2.46241699869819,0.17603249743426,0.00000000000000,0.83860545704407,0.99999666636095,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.42905379351600,46545.21292731682000,0.00000000000000,9698.53691144791300,,0.00344812500000,-2.46241699869819,0.17603243472181,0.00000000000000,0.83860545704407,0.99999660364849,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.42560566852600,46545.21292731682000,0.00000000000000,9698.53346332291600,,0.00344812500000,-2.46241699869819,0.17603237200935,0.00000000000000,0.83860545704407,0.99999654093603,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.42215754354000,46545.21292731682000,0.00000000000000,9698.53001519791700,,0.00344812500000,-2.46241699869819,0.17603230929689,0.00000000000000,0.83860545704407,0.99999647822357,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.41870941853000,46545.21292731682000,0.00000000000000,9698.52656707291500,,0.00344812500000,-2.46241699869819,0.17603224658443,0.00000000000000,0.83860545704407,0.99999641551111,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.41526129353000,46545.21292731682000,0.00000000000000,9698.52311894791800,,0.00344812500000,-2.46241699869819,0.17603218387197,0.00000000000000,0.83860545704407,0.99999635279866,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.41181316853000,46545.21292731682000,0.00000000000000,9698.51967082291200,,0.00344812500000,-2.46241699869819,0.17603212115952,0.00000000000000,0.83860545704407,0.99999629008620,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.40836504354000,46545.21292731682000,0.00000000000000,9698.51622269792000,,0.00344812500000,-2.46241699869819,0.17603205844706,0.00000000000000,0.83860545704407,0.99999622737374,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.40491691853000,46545.21292731682000,0.00000000000000,9698.51277457291900,,0.00344812500000,-2.46241699869819,0.17603199573460,0.00000000000000,0.83860545704407,0.99999616466128,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.40146879353000,46545.21292731682000,0.00000000000000,9698.50932644791600,,0.00344812500000,-2.46241699869819,0.17603193302214,0.00000000000000,0.83860545704407,0.99999610194882,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.39802066854500,46545.21292731682000,0.00000000000000,9698.50587832291200,,0.00344812500000,-2.46241699869819,0.17603187030968,0.00000000000000,0.83860545704407,0.99999603923636,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.39457254355000,46545.21292731682000,0.00000000000000,9698.50243019791700,,0.00344812500000,-2.46241699869819,0.17603180759722,0.00000000000000,0.83860545704407,0.99999597652391,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.39112441854400,46545.21292731682000,0.00000000000000,9698.49898207291900,,0.00344812500000,-2.46241699869819,0.17603174488477,0.00000000000000,0.83860545704407,0.99999591381145,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.38767629354000,46545.21292731682000,0.00000000000000,9698.49553394792000,,0.00344812500000,-2.46241699869819,0.17603168217231,0.00000000000000,0.83860545704407,0.99999585109899,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.38422816854000,46545.21292731682000,0.00000000000000,9698.49208582292200,,0.00344812500000,-2.46241699869819,0.17603161945985,0.00000000000000,0.83860545704407,0.99999578838653,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.38078004352000,46545.21292731682000,0.00000000000000,9698.48863769791200,,0.00344812500000,-2.46241699869819,0.17603155674739,0.00000000000000,0.83860545704407,0.99999572567407,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.37733191850000,46545.21292731682000,0.00000000000000,9698.48518957291500,,0.00344812500000,-2.46241699869819,0.17603149403493,0.00000000000000,0.83860545704407,0.99999566296161,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.37388379350000,46545.21292731682000,0.00000000000000,9698.48174144791700,,0.00344812500000,-2.46241699869819,0.17603143132248,0.00000000000000,0.83860545704407,0.99999560024916,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55418.37043566850000,46545.21292731682000,0.00000000000000,9698.47829332291600,,0.00344812500000,-2.46241699869819,0.17603136861002,0.00000000000000,0.83860545704407,0.99999553753670,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344818041667,-2.46241002452137,55418.36698748809400,46545.21292731682000,0.00000000000000,9698.47484519791600,,0.00344812500000,-2.46241699869819,0.17603130589756,0.00000000000000,0.83860545704407,0.99999547482329,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344823250000,-2.46240347939525,55418.36353925559000,46545.21292731682000,0.00000000000000,9698.47139701749600,,0.00344818041667,-2.46241002452137,0.17603124318415,0.00000000000000,0.83860545704407,0.99999541210898,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344831583333,-2.46239300621128,55418.36009093976500,46545.21292731682000,0.00000000000000,9698.46794878500400,,0.00344823250000,-2.46240347939525,0.17603118046984,0.00000000000000,0.83860545704407,0.99999534939316,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344842041667,-2.46237985414387,55418.35664251936000,46545.21292731682000,0.00000000000000,9698.46450047625300,,0.00344830875000,-2.46239389827194,0.17603111775417,0.00000000000000,0.83860545704407,0.99999528667530,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344858583333,-2.46235912360310,55418.35319393348600,46545.21292731682000,0.00000000000000,9698.46105211375100,,0.00344836250000,-2.46238714029105,0.17603105503748,0.00000000000000,0.83860545704407,0.99999522395448,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344868041667,-2.46234726621144,55418.34974525306500,46545.21292731682000,0.00000000000000,9698.45760372041300,,0.00344839333333,-2.46238326659005,0.17603099232020,0.00000000000000,0.83860545704407,0.99999516123200,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344895500000,-2.46231287780865,55418.34629629808500,46545.21292731682000,0.00000000000000,9698.45415506416600,,0.00344865625000,-2.46235025781371,0.17603092959819,0.00000000000000,0.83860545704407,0.99999509850472,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344923541667,-2.46227780230642,55418.34284706267000,46545.21292731682000,0.00000000000000,9698.45070625625500,,0.00344880791667,-2.46233122378085,0.17603086687353,0.00000000000000,0.83860545704407,0.99999503577251,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344969083333,-2.46222080102409,55418.33939737185000,46545.21292731682000,0.00000000000000,9698.44725715791500,,0.00344909833333,-2.46229485312885,0.17603080414383,0.00000000000000,0.83860545704407,0.99999497303193,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345016875000,-2.46216150216055,55418.33594720311000,46545.21292731682000,0.00000000000000,9698.44380759625300,,0.00344956166667,-2.46223683322395,0.17603074140575,0.00000000000000,0.83860545704407,0.99999491028286,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
