"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.49649003958600,,0.00344812500000,-2.46241699869819,0.26055287739605,0.00000000000000,0.81169306867793,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.49304191458200,,0.00344812500000,-2.46241699869819,0.26055282884553,0.00000000000000,0.81169306867793,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.48959378958500,,0.00344812500000,-2.46241699869819,0.26055278029501,0.00000000000000,0.81169306867793,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.48614566459000,,0.00344812500000,-2.46241699869819,0.26055273174449,0.00000000000000,0.81169306867793,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.48269753959000,,0.00344812500000,-2.46241699869819,0.26055268319396,0.00000000000000,0.81169306867793,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.47924941459000,,0.00344812500000,-2.46241699869819,0.26055263464344,0.00000000000000,0.81169306867793,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.47580128958400,,0.00344812500000,-2.46241699869819,0.26055258609292,0.00000000000000,0.81169306867793,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.47235316458300,,0.00344812500000,-2.46241699869819,0.26055253754240,0.00000000000000,0.81169306867793,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.46890503958600,,0.00344812500000,-2.46241699869819,0.26055248899187,0.00000000000000,0.81169306867793,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.46545691459000,,0.00344812500000,-2.46241699869819,0.26055244044135,0.00000000000000,0.81169306867793,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.46200878958200,,0.00344812500000,-2.46241699869819,0.26055239189083,0.00000000000000,0.81169306867793,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.45856066458500,,0.00344812500000,-2.46241699869819,0.26055234334031,0.00000000000000,0.81169306867793,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.45511253958500,,0.00344812500000,-2.46241699869819,0.26055229478978,0.00000000000000,0.81169306867793,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.45166441459500,,0.00344812500000,-2.46241699869819,0.26055224623926,0.00000000000000,0.81169306867793,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.44821628958700,,0.00344812500000,-2.46241699869819,0.26055219768874,0.00000000000000,0.81169306867793,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.44476816458700,,0.00344812500000,-2.46241699869819,0.26055214913822,0.00000000000000,0.81169306867793,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.44132003958300,,0.00344812500000,-2.46241699869819,0.26055210058769,0.00000000000000,0.81169306867793,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.43787191458600,,0.00344812500000,-2.46241699869819,0.26055205203717,0.00000000000000,0.81169306867793,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71735.42560766997000,58383.77625913492400,0.00000000000000,18493.43442378958600,,0.00344812500000,-2.46241699869819,0.26055200348665,0.00000000000000,0.81169306867793,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71735.42557318872000,58383.77625913492400,0.00000000000000,18493.43097566459300,,0.00344812500000,-2.46241699869819,0.26055195493613,0.00000000000000,0.81169306867793,0.99999999950531,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71735.42553870747000,58383.77625913492400,0.00000000000000,18493.42752753958500,,0.00344812500000,-2.46241699869819,0.26055190638560,0.00000000000000,0.81169306867793,0.99999999901062,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71735.42546974495000,58383.77625913492400,0.00000000000000,18493.42407941458400,,0.00344812500000,-2.46241699869819,0.26055185783508,0.00000000000000,0.81169306867793,0.99999999798406,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71735.42540078245000,58383.77625913492400,0.00000000000000,18493.42063128959000,,0.00344812500000,-2.46241699869819,0.26055180928456,0.00000000000000,0.81169306867793,0.99999999695749,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71735.42526285745000,58383.77625913492400,0.00000000000000,18493.41718316459000,,0.00344812500000,-2.46241699869819,0.26055176073404,0.00000000000000,0.81169306867793,0.99999999500102,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71735.42512493246000,58383.77625913492400,0.00000000000000,18493.41373503958700,,0.00344812500000,-2.46241699869819,0.26055171218351,0.00000000000000,0.81169306867793,0.99999999304454,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71735.42498700746000,58383.77625913492400,0.00000000000000,18493.41028691458000,,0.00344812500000,-2.46241699869819,0.26055166363299,0.00000000000000,0.81169306867793,0.99999999108806,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71735.42481460121000,58383.77625913492400,0.00000000000000,18493.40683878958200,,0.00344812500000,-2.46241699869819,0.26055161508247,0.00000000000000,0.81169306867793,0.99999998857370,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71735.42453875120000,58383.77625913492400,0.00000000000000,18493.40339066459000,,0.00344812500000,-2.46241699869819,0.26055156653195,0.00000000000000,0.81169306867793,0.99999998470480,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71735.42419393871000,58383.77625913492400,0.00000000000000,18493.39994253959000,,0.00344812500000,-2.46241699869819,0.26055151798142,0.00000000000000,0.81169306867793,0.99999997984695,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71735.42374568246000,58383.77625913492400,0.00000000000000,18493.39649441458500,,0.00344812500000,-2.46241699869819,0.26055146943090,0.00000000000000,0.81169306867793,0.99999997354813,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71735.42305605747000,58383.77625913492400,0.00000000000000,18493.39304628958800,,0.00344812500000,-2.46241699869819,0.26055142088038,0.00000000000000,0.81169306867793,0.99999996382815,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,71735.42219402622000,58383.77625913492400,0.00000000000000,18493.38959816458700,,0.00344812500000,-2.46241699869819,0.26055137232986,0.00000000000000,0.81169306867793,0.99999995179085,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71735.42129751372000,58383.77625913492400,0.00000000000000,18493.38615003958700,,0.00344812500000,-2.46241699869819,0.26055132377933,0.00000000000000,0.81169306867793,0.99999993925307,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71735.42022859497000,58383.77625913492400,0.00000000000000,18493.38270191458700,,0.00344812500000,-2.46241699869819,0.26055127522881,0.00000000000000,0.81169306867793,0.99999992420069,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71735.41898726996000,58383.77625913492400,0.00000000000000,18493.37925378958200,,0.00344812500000,-2.46241699869819,0.26055122667829,0.00000000000000,0.81169306867793,0.99999990672914,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,71735.41767698246000,58383.77625913492400,0.00000000000000,18493.37580566458600,,0.00344812500000,-2.46241699869819,0.26055117812776,0.00000000000000,0.81169306867793,0.99999988834774,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,71735.41619428869000,58383.77625913492400,0.00000000000000,18493.37235753292000,,0.00344813166667,-2.46241615910661,0.26055112957715,0.00000000000000,0.81169306867793,0.99999986730493,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,71735.41464263244000,58383.77625913492400,0.00000000000000,18493.36890933125700,,0.00344820166667,-2.46240734790183,0.26055108102552,0.00000000000000,0.81169306867793,0.99999984532913,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,71735.41274616368000,58383.77625913492400,0.00000000000000,18493.36546090541700,,0.00344842583333,-2.46237914639270,0.26055103247047,0.00000000000000,0.81169306867793,0.99999981833330,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71735.41078073243000,58383.77625913492400,0.00000000000000,18493.36201207542000,,0.00344883000000,-2.46232840228459,0.26055098390940,0.00000000000000,0.81169306867793,0.99999979044885,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71735.40860841368000,58383.77625913492400,0.00000000000000,18493.35856191250400,,0.00345016291667,-2.46216159420054,0.26055093532827,0.00000000000000,0.81169306867793,0.99999975955416,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71735.40633265118000,58383.77625913492400,0.00000000000000,18493.35511101459300,,0.00345089791667,-2.46206958597761,0.26055088673651,0.00000000000000,0.81169306867793,0.99999972739164,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71735.40385000118000,58383.77625913492400,0.00000000000000,18493.35165910417300,,0.00345191041667,-2.46194329529460,0.26055083813016,0.00000000000000,0.81169306867793,0.99999969224188,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71735.40122942618000,58383.77625913492400,0.00000000000000,18493.34820561333600,,0.00345349083333,-2.46174580028250,0.26055078950022,0.00000000000000,0.81169306867793,0.99999965528098,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71735.39853988869000,58383.77625913492400,0.00000000000000,18493.34475013417000,,0.00345547916667,-2.46149837228315,0.26055074084186,0.00000000000000,0.81169306867793,0.99999961728647,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71735.39578138868000,58383.77625913492400,0.00000000000000,18493.34129181958300,,0.00345831458333,-2.46114623183398,0.26055069214274,0.00000000000000,0.81169306867793,0.99999957826628,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71735.39285048243000,58383.77625913492400,0.00000000000000,18493.33783025416400,,0.00346156541667,-2.46074402637817,0.26055064339584,0.00000000000000,0.81169306867793,0.99999953686369,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71735.38985061369000,58383.77625913492400,0.00000000000000,18493.33436361000700,,0.00346664416667,-2.46011536820057,0.26055059457386,0.00000000000000,0.81169306867793,0.99999949442561,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71735.38681626370000,58383.77625913492400,0.00000000000000,18493.33089121082600,,0.00347239916667,-2.45940119695066,0.26055054566959,0.00000000000000,0.81169306867793,0.99999945156215,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71735.38367846995000,58383.77625913492400,0.00000000000000,18493.32741325958300,,0.00347795125000,-2.45871403362124,0.26055049668731,0.00000000000000,0.81169306867793,0.99999940731501,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.38043723247000,58383.77625913492400,0.00000000000000,18493.32392991792600,,0.00348334166667,-2.45804967009237,0.26055044762774,0.00000000000000,0.81169306867793,0.99999936157003,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.37719599498000,58383.77625913492400,0.00000000000000,18493.32043854042800,,0.00349137750000,-2.45705823174559,0.26055039845734,0.00000000000000,0.81169306867793,0.99999931582504,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.37395475750000,58383.77625913492400,0.00000000000000,18493.31693943958000,,0.00349910083333,-2.45610791173917,0.26055034917627,0.00000000000000,0.81169306867793,0.99999927008006,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.37071351998000,58383.77625913492400,0.00000000000000,18493.31342997041400,,0.00350946916667,-2.45483751804300,0.26055029974894,0.00000000000000,0.81169306867793,0.99999922433508,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.36747228250000,58383.77625913492400,0.00000000000000,18493.30991235084000,,0.00351761958333,-2.45384108447270,0.26055025020720,0.00000000000000,0.81169306867793,0.99999917859009,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71735.36423104500000,58383.77625913492400,0.00000000000000,18493.30638610375500,,0.00352624708333,-2.45278772833199,0.26055020054531,0.00000000000000,0.81169306867793,0.99999913284511,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71735.36095532626000,58383.77625913492400,0.00000000000000,18493.30285121251300,,0.00353489125000,-2.45173267645609,0.26055015076312,0.00000000000000,0.81169306867793,0.99999908659694,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71735.35767960750000,58383.77625913492400,0.00000000000000,18493.29930734166600,,0.00354387083333,-2.45063907567044,0.26055010085826,0.00000000000000,0.81169306867793,0.99999904034877,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71735.35430044500000,58383.77625913492400,0.00000000000000,18493.29575322583000,,0.00355411583333,-2.44939573639258,0.26055005081063,0.00000000000000,0.81169306867793,0.99999899278963,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71735.35092128247000,58383.77625913492400,0.00000000000000,18493.29218896458000,,0.00356426125000,-2.44816453971123,0.26055000061825,0.00000000000000,0.81169306867793,0.99999894523048,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71735.34754212000000,58383.77625913492400,0.00000000000000,18493.28861270958400,,0.00357625500000,-2.44670649506564,0.26054995025587,0.00000000000000,0.81169306867793,0.99999889767134,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.34409399498000,58383.77625913492400,0.00000000000000,18493.28502724959000,,0.00358546000000,-2.44558510572334,0.26054989976622,0.00000000000000,0.81169306867793,0.99999884912082,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.34064586998000,58383.77625913492400,0.00000000000000,18493.28143271667000,,0.00359453291667,-2.44448548652846,0.26054984914894,0.00000000000000,0.81169306867793,0.99999880057029,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.33719774497000,58383.77625913492400,0.00000000000000,18493.27782670000000,,0.00360601666667,-2.44309531961859,0.26054979837065,0.00000000000000,0.81169306867793,0.99999875201977,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.33374961997000,58383.77625913492400,0.00000000000000,18493.27420914418000,,0.00361755583333,-2.44170506520540,0.26054974743219,0.00000000000000,0.81169306867793,0.99999870346925,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.33030149498000,58383.77625913492400,0.00000000000000,18493.27058301458200,,0.00362612958333,-2.44067656595306,0.26054969637449,0.00000000000000,0.81169306867793,0.99999865491873,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.32685336996000,58383.77625913492400,0.00000000000000,18493.26694384333700,,0.00363917125000,-2.43911918520093,0.26054964513194,0.00000000000000,0.81169306867793,0.99999860636820,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71735.32340524497000,58383.77625913492400,0.00000000000000,18493.26329430416800,,0.00364953916667,-2.43788274635540,0.26054959374882,0.00000000000000,0.81169306867793,0.99999855781768,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344813166667,-2.46241615910661,71735.31995711330000,58383.77625913492400,0.00000000000000,18493.25963609917000,,0.00365820500000,-2.43685130617198,0.26054954224281,0.00000000000000,0.81169306867793,0.99999850926706,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,71735.31650895457000,58383.77625913492400,0.00000000000000,18493.25596676333200,,0.00366933583333,-2.43552756292994,0.26054949058067,0.00000000000000,0.81169306867793,0.99999846071606,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344826208333,-2.46239975010083,71735.31306069248000,58383.77625913492400,0.00000000000000,18493.25228733250300,,0.00367943083333,-2.43433206065254,0.26054943877282,0.00000000000000,0.81169306867793,0.99999841216358,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344849083333,-2.46237105512258,71735.30961220164000,58383.77625913492400,0.00000000000000,18493.24859637792000,,0.00369095458333,-2.43296443897339,0.26054938680074,0.00000000000000,0.81169306867793,0.99999836360791,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344926583333,-2.46227428078707,71735.30616293580000,58383.77625913492400,0.00000000000000,18493.24489354459000,,0.00370283333333,-2.43156202969216,0.26054933466259,0.00000000000000,0.81169306867793,0.99999831504116,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345011708333,-2.46216802679199,71735.30271281872000,58383.77625913492400,0.00000000000000,18493.24118150250800,,0.00371204208333,-2.43047604587448,0.26054928239075,0.00000000000000,0.81169306867793,0.99999826646195,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345135791667,-2.46201364635671,71735.29926146081000,58383.77625913492400,0.00000000000000,18493.23746254083700,,0.00371896166667,-2.42966301359817,0.26054923002122,0.00000000000000,0.81169306867793,0.99999821786569,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345223791667,-2.46190472679923,71735.29580922287000,58383.77625913492400,0.00000000000000,18493.23373786417500,,0.00372467666667,-2.42899162052700,0.26054917756893,0.00000000000000,0.81169306867793,0.99999816925646,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345346500000,-2.46175344062575,71735.29235575786000,58383.77625913492400,0.00000000000000,18493.23000469792500,,0.00373316625000,-2.42799547603737,0.26054912499287,0.00000000000000,0.81169306867793,0.99999812062941,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345540458333,-2.46151380793107,71735.28890035329000,58383.77625913492400,0.00000000000000,18493.22626300750600,,0.00374169041667,-2.42700211572432,0.26054907229493,0.00000000000000,0.81169306867793,0.99999807197528,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345728166667,-2.46128248704921,71735.28544307160000,58383.77625913492400,0.00000000000000,18493.22251182916800,,0.00375117833333,-2.42589942372931,0.26054901946072,0.00000000000000,0.81169306867793,0.99999802329516,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
