"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.93753641548852,36940.16830907715500,0.00000000000000,0.99108513158239,0.00000000000000,
20.58461229257859,36919.58369678457500,0.00000000000000,0.99053285734769,0.00000000000000,
20.97793520880772,36898.60576157577000,0.00000000000000,0.98997003046767,0.00000000000000,
21.42399837918561,36877.18176319658000,0.00000000000000,0.98939523594928,0.00000000000000,
21.86015723032373,36855.32160596626000,0.00000000000000,0.98880873952014,0.00000000000000,
22.33612836453556,36832.98547760172400,0.00000000000000,0.98820947303781,0.00000000000000,
22.41137509652109,36810.57410250520000,0.00000000000000,0.98760818772556,0.00000000000000,
22.49474475500648,36788.07935775020000,0.00000000000000,0.98700466564956,0.00000000000000,
22.84448420445894,36765.23487354573400,0.00000000000000,0.98639176024956,0.00000000000000,
23.05239665405405,36742.18247689168000,0.00000000000000,0.98577327666876,0.00000000000000,
23.13949646665152,36719.04298042503000,0.00000000000000,0.98515245624616,0.00000000000000,
23.32434484126070,36695.71863558377000,0.00000000000000,0.98452667643967,0.00000000000000,
23.46339072914496,36672.25524485463000,0.00000000000000,0.98389716610573,0.00000000000000,
24.99477111379827,36647.26047374082600,0.00000000000000,0.98322656964794,0.00000000000000,
26.10161504155816,36621.15885869926600,0.00000000000000,0.98252627715438,0.00000000000000,
26.25577880176653,36594.90307989750000,0.00000000000000,0.98182184852885,0.00000000000000,
27.64254199524879,36567.26053790225000,0.00000000000000,0.98108021378205,0.00000000000000,
27.69542849303457,36539.56510940922000,0.00000000000000,0.98033716011856,0.00000000000000,
27.73008894691247,36511.83502046230600,0.00000000000000,0.97959317653346,0.00000000000000,
27.86751924981228,36483.96750121249000,0.00000000000000,0.97884550576619,0.00000000000000,
29.29017899854943,36454.67732221394500,0.00000000000000,0.97805966579210,0.00000000000000,
30.14043063695283,36424.53689157699400,0.00000000000000,0.97725101401732,0.00000000000000,
31.59879872773357,36392.93809284925400,0.00000000000000,0.97640323499983,0.00000000000000,
32.22601770511763,36360.71207514414000,0.00000000000000,0.97553862802971,0.00000000000000,
32.88592192906722,36327.82615321507000,0.00000000000000,0.97465631617911,0.00000000000000,
33.17934954510860,36294.64680366996600,0.00000000000000,0.97376613182113,0.00000000000000,
34.19100274126180,36260.45580092870000,0.00000000000000,0.97284880534424,0.00000000000000,
34.22707923913881,36226.22872168956400,0.00000000000000,0.97193051095404,0.00000000000000,
34.83702661910466,36191.39169507046000,0.00000000000000,0.97099585199900,0.00000000000000,
35.90024763752655,36155.49144743293400,0.00000000000000,0.97003266738771,0.00000000000000,
36.14467319450371,36119.34677423843000,0.00000000000000,0.96906292496831,0.00000000000000,
36.66954377372765,36082.67723046470000,0.00000000000000,0.96807910054954,0.00000000000000,
37.59515433406286,36045.08207613064000,0.00000000000000,0.96707044249015,0.00000000000000,
38.68699166314439,36006.39508446749000,0.00000000000000,0.96603249101408,0.00000000000000,
40.78410098786738,35965.61098347962000,0.00000000000000,0.96493827520662,0.00000000000000,
43.55441803866194,35922.05656544096600,0.00000000000000,0.96376973326139,0.00000000000000,
44.24902568621786,35877.80753975474000,0.00000000000000,0.96258255536123,0.00000000000000,
44.43148693797156,35833.37605281678000,0.00000000000000,0.96139048212243,0.00000000000000,
44.57054608881740,35788.80550672796000,0.00000000000000,0.96019467800032,0.00000000000000,
44.73618333307578,35744.06932339488400,0.00000000000000,0.95899442991877,0.00000000000000,
47.41770923220965,35696.65161416267000,0.00000000000000,0.95772223791898,0.00000000000000,
47.52079251532243,35649.13082164735000,0.00000000000000,0.95644728024935,0.00000000000000,
50.49639687662894,35598.63442477072000,0.00000000000000,0.95509248869226,0.00000000000000,
51.40592558147593,35547.22849918924500,0.00000000000000,0.95371329496220,0.00000000000000,
52.72562831567579,35494.50287087357000,0.00000000000000,0.95229869430744,0.00000000000000,
53.90831362708880,35440.59455724648000,0.00000000000000,0.95085236283279,0.00000000000000,
54.38044318317716,35386.21411406330000,0.00000000000000,0.94939336437244,0.00000000000000,
54.49128257747973,35331.72283148582000,0.00000000000000,0.94793139214992,0.00000000000000,
54.49822211943674,35277.22460936638500,0.00000000000000,0.94646923374316,0.00000000000000,
54.59310205593384,35222.63150731045000,0.00000000000000,0.94500452975800,0.00000000000000,
56.94114454808410,35165.69036276237000,0.00000000000000,0.94347682903762,0.00000000000000,
62.12135565957728,35103.56900710279000,0.00000000000000,0.94181014599944,0.00000000000000,
62.54322316250324,35041.02578394029000,0.00000000000000,0.94013214447983,0.00000000000000,
63.85292873248579,34977.17285520780000,0.00000000000000,0.93841900425412,0.00000000000000,
68.57373043934959,34908.59912476845000,0.00000000000000,0.93657920742139,0.00000000000000,
71.41764566099253,34837.18147910746000,0.00000000000000,0.93466310985098,0.00000000000000,
73.81001498088486,34763.37146412657600,0.00000000000000,0.93268282628007,0.00000000000000,
77.01752539541984,34686.35393873115400,0.00000000000000,0.93061648690522,0.00000000000000,
82.39722148325531,34603.95671724790000,0.00000000000000,0.92840581313642,0.00000000000000,
83.75176399837319,34520.20495324953000,0.00000000000000,0.92615879771007,0.00000000000000,
84.03824793051770,34436.16670531901000,0.00000000000000,0.92390409607170,0.00000000000000,
84.05536885105889,34352.11133646795000,0.00000000000000,0.92164893508810,0.00000000000000,
86.19562909582146,34265.91570737213000,0.00000000000000,0.91933635205682,0.00000000000000,
88.67257895890526,34177.24312841322500,0.00000000000000,0.91695731377389,0.00000000000000,
89.84541107922706,34087.39771733399500,0.00000000000000,0.91454680902696,0.00000000000000,
96.00112148328820,33991.39659585071000,0.00000000000000,0.91197114983339,0.00000000000000,
96.77871098343999,33894.61788486727000,0.00000000000000,0.90937462832577,0.00000000000000,
99.91505862096521,33794.70282624630000,0.00000000000000,0.90669396027381,0.00000000000000,
104.79318799086080,33689.90963825544000,0.00000000000000,0.90388241459703,0.00000000000000,
105.15440894256778,33584.75522931287600,0.00000000000000,0.90106117755362,0.00000000000000,
105.58519844198553,33479.17003087089000,0.00000000000000,0.89822838265633,0.00000000000000,
108.49443496851107,33370.67559590238000,0.00000000000000,0.89531753448539,0.00000000000000,
112.24093139428359,33258.43466450809500,0.00000000000000,0.89230616980158,0.00000000000000,
113.70658917418145,33144.72807533391500,0.00000000000000,0.88925548229657,0.00000000000000,
114.28317887272598,33030.44489646119000,0.00000000000000,0.88618932519563,0.00000000000000,
116.61072584311911,32913.83417061806500,0.00000000000000,0.88306072124345,0.00000000000000,
117.85155558946592,32795.98261502860000,0.00000000000000,0.87989882648700,0.00000000000000,
118.91443270735967,32677.06818232124400,0.00000000000000,0.87670841530098,0.00000000000000,
119.82509221468646,32557.24309010655600,0.00000000000000,0.87349357160317,0.00000000000000,
120.63524243987857,32436.60784766667700,0.00000000000000,0.87025699200433,0.00000000000000,
124.55927228480000,32312.04857538188000,0.00000000000000,0.86691513276511,0.00000000000000,
125.60741443703512,32186.44116094484300,0.00000000000000,0.86354515242762,0.00000000000000,
126.17683520743054,32060.26432573741000,0.00000000000000,0.86015989483274,0.00000000000000,
127.54461087880892,31932.71971485860200,0.00000000000000,0.85673794054175,0.00000000000000,
129.17169646837755,31803.54801839022500,0.00000000000000,0.85327233240699,0.00000000000000,
131.86934058470368,31671.67867780552000,0.00000000000000,0.84973434791078,0.00000000000000,
132.59430059239494,31539.08437721312700,0.00000000000000,0.84617691312190,0.00000000000000,
134.10929950441644,31404.97507770871000,0.00000000000000,0.84257883171540,0.00000000000000,
140.10349329813570,31264.87158441057500,0.00000000000000,0.83881992926730,0.00000000000000,
144.02022292484460,31120.85136148573000,0.00000000000000,0.83495594303979,0.00000000000000,
147.48370823988662,30973.36765324584500,0.00000000000000,0.83099903333748,0.00000000000000,
152.38011325124730,30820.98753999459600,0.00000000000000,0.82691075568459,0.00000000000000,
157.29951350878048,30663.68802648582000,0.00000000000000,0.82269049313084,0.00000000000000,
159.76853014918453,30503.91949633663000,0.00000000000000,0.81840398816961,0.00000000000000,
163.08096565844818,30340.83853067818600,0.00000000000000,0.81402861231978,0.00000000000000,
163.89469616869445,30176.94383450949000,0.00000000000000,0.80963140451177,0.00000000000000,
165.76580101581500,30011.17803349367800,0.00000000000000,0.80518399595269,0.00000000000000,
166.91203918331610,29844.26599431036000,0.00000000000000,0.80070583443126,0.00000000000000,
169.87873738723297,29674.38725692312800,0.00000000000000,0.79614807796985,0.00000000000000,
173.64146819530006,29500.74578872783000,0.00000000000000,0.79148936943570,0.00000000000000,
178.10043826881807,29322.64535045901000,0.00000000000000,0.78671102909843,0.00000000000000,
181.84328360504432,29140.80206685396500,0.00000000000000,0.78183227020510,0.00000000000000,
182.30811488728042,28958.49395196668400,0.00000000000000,0.77694104013490,0.00000000000000,
183.51591833702605,28774.97803362965700,0.00000000000000,0.77201740533847,0.00000000000000,
185.68884100627042,28589.28919262338600,0.00000000000000,0.76703547217882,0.00000000000000,
189.19732075830225,28400.09187186508600,0.00000000000000,0.76195940836748,0.00000000000000,
189.24948297455632,28210.84238889053000,0.00000000000000,0.75688194507152,0.00000000000000,
193.48717284873325,28017.35521604179700,0.00000000000000,0.75169078680289,0.00000000000000,
194.88537575294606,27822.46984028885000,0.00000000000000,0.74646211549161,0.00000000000000,
201.24147252741804,27621.22836776143200,0.00000000000000,0.74106291347361,0.00000000000000,
209.71368142155900,27411.51468633987300,0.00000000000000,0.73543640658259,0.00000000000000,
215.25667619873040,27196.25801014114400,0.00000000000000,0.72966118408037,0.00000000000000,
215.36424055523327,26980.89376958591000,0.00000000000000,0.72388307568349,0.00000000000000,
216.45339498199350,26764.44037460391700,0.00000000000000,0.71807574585077,0.00000000000000,
218.40415836820740,26546.03621623571000,0.00000000000000,0.71221607807060,0.00000000000000,
219.03683717085372,26326.99937906485500,0.00000000000000,0.70633943585358,0.00000000000000,
219.72249050644893,26107.27688855841000,0.00000000000000,0.70044439792108,0.00000000000000,
222.18138752023785,25885.09550103817000,0.00000000000000,0.69448338908530,0.00000000000000,
223.91501144367720,25661.18048959449000,0.00000000000000,0.68847586803875,0.00000000000000,
224.83041625387784,25436.35007334061400,0.00000000000000,0.68244378716645,0.00000000000000,
229.55829597701074,25206.79177736360400,0.00000000000000,0.67628485978770,0.00000000000000,
229.74347807269822,24977.04829929090600,0.00000000000000,0.67012096407151,0.00000000000000,
230.47836863880758,24746.56993065210000,0.00000000000000,0.66393735163103,0.00000000000000,
230.61203140665557,24515.95789924544000,0.00000000000000,0.65775015308935,0.00000000000000,
234.99138209097342,24280.96651715447000,0.00000000000000,0.65144545889057,0.00000000000000,
246.34028170275997,24034.62623545171000,0.00000000000000,0.64483627973192,0.00000000000000,
250.57282218709975,23784.05341326461000,0.00000000000000,0.63811354375599,0.00000000000000,
250.79794123910204,23533.25547202550700,0.00000000000000,0.63138476795525,0.00000000000000,
250.87075119128116,23282.38472083422700,0.00000000000000,0.62465403870209,0.00000000000000,
252.18629153173478,23030.19842930249400,0.00000000000000,0.61788801419904,0.00000000000000,
253.01435858202060,22777.18407072047200,0.00000000000000,0.61109977309603,0.00000000000000,
261.69818808567580,22515.48588263479500,0.00000000000000,0.60407854945126,0.00000000000000,
263.93591218946057,22251.54997044533200,0.00000000000000,0.59699728885512,0.00000000000000,
266.60259376907160,21984.94737667626000,0.00000000000000,0.58984448260597,0.00000000000000,
271.77040184342945,21713.17697483283300,0.00000000000000,0.58255302680594,0.00000000000000,
274.90029785328386,21438.27667697955000,0.00000000000000,0.57517759755532,0.00000000000000,
285.42770445214790,21152.84897252740000,0.00000000000000,0.56751972356683,0.00000000000000,
291.13776956507570,20861.71120296232400,0.00000000000000,0.55970865155861,0.00000000000000,
292.34484737364640,20569.36635558867800,0.00000000000000,0.55186519429273,0.00000000000000,
294.21537666959190,20275.15097891908600,0.00000000000000,0.54397155171751,0.00000000000000,
308.27454863416160,19966.87643028492300,0.00000000000000,0.53570070901208,0.00000000000000,
317.02210194356480,19649.85432834136000,0.00000000000000,0.52719517408895,0.00000000000000,
320.04435557281240,19329.80997276854800,0.00000000000000,0.51860855370322,0.00000000000000,
330.52801138309390,18999.28196138545500,0.00000000000000,0.50974066239010,0.00000000000000,
342.07059109178647,18657.21137029367000,0.00000000000000,0.50056308978279,0.00000000000000,
353.43460363507220,18303.77676665859700,0.00000000000000,0.49108062674368,0.00000000000000,
356.41095999470735,17947.36580666389000,0.00000000000000,0.48151830964138,0.00000000000000,
356.96468028973550,17590.40112637415200,0.00000000000000,0.47194113651712,0.00000000000000,
364.50124547277136,17225.89988090138000,0.00000000000000,0.46216176134458,0.00000000000000,
368.20706629037880,16857.69281461100000,0.00000000000000,0.45228296096417,0.00000000000000,
369.65504703071540,16488.03776758028500,0.00000000000000,0.44236531202816,0.00000000000000,
377.80425508192457,16110.23351249835800,0.00000000000000,0.43222902416051,0.00000000000000,
380.78611464210974,15729.44739785625000,0.00000000000000,0.42201273458172,0.00000000000000,
394.91546479944924,15334.53193305679800,0.00000000000000,0.41141736202900,0.00000000000000,
405.68132986384990,14928.85060319295000,0.00000000000000,0.40053314702423,0.00000000000000,
427.81346298100820,14501.03714021194200,0.00000000000000,0.38905513862146,0.00000000000000,
438.60831797049804,14062.42882224144300,0.00000000000000,0.37728750998231,0.00000000000000,
441.57767371658020,13620.85114852486400,0.00000000000000,0.36544021510272,0.00000000000000,
443.21679300234973,13177.63435552251400,0.00000000000000,0.35354894352169,0.00000000000000,
449.85926410108885,12727.77509142142700,0.00000000000000,0.34147945796264,0.00000000000000,
472.66366978221570,12255.11142163921200,0.00000000000000,0.32879814228912,0.00000000000000,
483.94318514810874,11771.16823649110300,0.00000000000000,0.31581420319827,0.00000000000000,
485.10748546083810,11286.06075103026500,0.00000000000000,0.30279902654729,0.00000000000000,
496.19559919687345,10789.86515183339400,0.00000000000000,0.28948636168323,0.00000000000000,
497.15062817800570,10292.71452365538800,0.00000000000000,0.27614807389793,0.00000000000000,
511.73998762401770,9780.97453603137200,0.00000000000000,0.26241836133336,0.00000000000000,
543.48958473959110,9237.48495129177900,0.00000000000000,0.24783682391051,0.00000000000000,
551.20043930868720,8686.28451198309300,0.00000000000000,0.23304840834754,0.00000000000000,
555.89488487356990,8130.38962710952200,0.00000000000000,0.21813404329887,0.00000000000000,
557.01385637848530,7573.37577073103600,0.00000000000000,0.20318965683796,0.00000000000000,
590.55219064245060,6982.82358008858500,0.00000000000000,0.18734545464938,0.00000000000000,
604.57278721476580,6378.25079287382000,0.00000000000000,0.17112508728791,0.00000000000000,
848.99083264855070,5529.25996022527000,0.00000000000000,0.14834711334779,0.00000000000000,
920.54119889023700,4608.71876133503250,0.00000000000000,0.12364948101445,0.00000000000000,
937.15628977216640,3671.56247156286550,0.00000000000000,0.09850607460139,0.00000000000000,
1089.62271484780850,2581.93975671505900,0.00000000000000,0.06927207483494,0.00000000000000,
1159.16577993627560,1422.77397677878620,0.00000000000000,0.03817227150103,0.00000000000000,
1422.77397677878280,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
