"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.96535846666000,,0.00344812500000,-2.46241699869819,0.53852210192294,0.00000000000000,0.57786894860802,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.96191034166000,,0.00344812500000,-2.46241699869819,0.53852204869387,0.00000000000000,0.57786894860802,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.95846221666600,,0.00344812500000,-2.46241699869819,0.53852199546481,0.00000000000000,0.57786894860802,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.95501409168000,,0.00344812500000,-2.46241699869819,0.53852194223574,0.00000000000000,0.57786894860802,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.95156596669000,,0.00344812500000,-2.46241699869819,0.53852188900668,0.00000000000000,0.57786894860802,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.94811784167500,,0.00344812500000,-2.46241699869819,0.53852183577761,0.00000000000000,0.57786894860802,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.94466971666000,,0.00344812500000,-2.46241699869819,0.53852178254855,0.00000000000000,0.57786894860802,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.94122159166000,,0.00344812500000,-2.46241699869819,0.53852172931949,0.00000000000000,0.57786894860802,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.93777346667000,,0.00344812500000,-2.46241699869819,0.53852167609042,0.00000000000000,0.57786894860802,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.93432534165000,,0.00344812500000,-2.46241699869819,0.53852162286136,0.00000000000000,0.57786894860802,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.93087721665000,,0.00344812500000,-2.46241699869819,0.53852156963229,0.00000000000000,0.57786894860802,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.92742909166000,,0.00344812500000,-2.46241699869819,0.53852151640323,0.00000000000000,0.57786894860802,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.92398096666000,,0.00344812500000,-2.46241699869819,0.53852146317416,0.00000000000000,0.57786894860802,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.92053284167000,,0.00344812500000,-2.46241699869819,0.53852140994510,0.00000000000000,0.57786894860802,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.91708471667500,,0.00344812500000,-2.46241699869819,0.53852135671603,0.00000000000000,0.57786894860802,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.91363659166400,,0.00344812500000,-2.46241699869819,0.53852130348697,0.00000000000000,0.57786894860802,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.91018846667000,,0.00344812500000,-2.46241699869819,0.53852125025791,0.00000000000000,0.57786894860802,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.90674034167000,,0.00344812500000,-2.46241699869819,0.53852119702884,0.00000000000000,0.57786894860802,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.90329221666600,,0.00344812500000,-2.46241699869819,0.53852114379978,0.00000000000000,0.57786894860802,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.89984409165500,,0.00344812500000,-2.46241699869819,0.53852109057071,0.00000000000000,0.57786894860802,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65074.77512161491000,37734.69650154436000,0.00000000000000,34880.89639596666500,,0.00344812500000,-2.46241699869819,0.53852103734165,0.00000000000000,0.57786894860802,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65074.77508713366000,37734.69650154436000,0.00000000000000,34880.89294784167600,,0.00344812500000,-2.46241699869819,0.53852098411258,0.00000000000000,0.57786894860802,0.99999999949369,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65074.77505265242000,37734.69650154436000,0.00000000000000,34880.88949971668600,,0.00344812500000,-2.46241699869819,0.53852093088352,0.00000000000000,0.57786894860802,0.99999999898739,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65074.77498368992000,37734.69650154436000,0.00000000000000,34880.88605159169000,,0.00344812500000,-2.46241699869819,0.53852087765445,0.00000000000000,0.57786894860802,0.99999999791934,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65074.77481128366000,37734.69650154436000,0.00000000000000,34880.88260346665600,,0.00344812500000,-2.46241699869819,0.53852082442539,0.00000000000000,0.57786894860802,0.99999999528910,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65074.77460439617000,37734.69650154436000,0.00000000000000,34880.87915534166000,,0.00344812500000,-2.46241699869819,0.53852077119632,0.00000000000000,0.57786894860802,0.99999999208422,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65074.77439750866000,37734.69650154436000,0.00000000000000,34880.87570721667000,,0.00344812500000,-2.46241699869819,0.53852071796726,0.00000000000000,0.57786894860802,0.99999998887933,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65074.77419062116000,37734.69650154436000,0.00000000000000,34880.87225909166600,,0.00344812500000,-2.46241699869819,0.53852066473820,0.00000000000000,0.57786894860802,0.99999998567444,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65074.77394925241000,37734.69650154436000,0.00000000000000,34880.86881096665000,,0.00344812500000,-2.46241699869819,0.53852061150913,0.00000000000000,0.57786894860802,0.99999998198930,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65074.77363892116400,37734.69650154436000,0.00000000000000,34880.86536284165000,,0.00344812500000,-2.46241699869819,0.53852055828007,0.00000000000000,0.57786894860802,0.99999997724058,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65074.77322514617000,37734.69650154436000,0.00000000000000,34880.86191471665400,,0.00344812500000,-2.46241699869819,0.53852050505100,0.00000000000000,0.57786894860802,0.99999997094952,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65074.77270792742000,37734.69650154436000,0.00000000000000,34880.85846659166400,,0.00344812500000,-2.46241699869819,0.53852045182194,0.00000000000000,0.57786894860802,0.99999996311891,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65074.77208726491000,37734.69650154436000,0.00000000000000,34880.85501846667500,,0.00344812500000,-2.46241699869819,0.53852039859287,0.00000000000000,0.57786894860802,0.99999995358772,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65074.77139763991000,37734.69650154436000,0.00000000000000,34880.85157034166000,,0.00344812500000,-2.46241699869819,0.53852034536381,0.00000000000000,0.57786894860802,0.99999994298350,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65074.77053560866600,37734.69650154436000,0.00000000000000,34880.84812221667000,,0.00344812500000,-2.46241699869819,0.53852029213474,0.00000000000000,0.57786894860802,0.99999992968837,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65074.76957013365600,37734.69650154436000,0.00000000000000,34880.84467409166000,,0.00344812500000,-2.46241699869819,0.53852023890568,0.00000000000000,0.57786894860802,0.99999991494128,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65074.76843225241500,37734.69650154436000,0.00000000000000,34880.84122596666600,,0.00344812500000,-2.46241699869819,0.53852018567662,0.00000000000000,0.57786894860802,0.99999989751640,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65074.76722540867000,37734.69650154436000,0.00000000000000,34880.83777784165400,,0.00344812500000,-2.46241699869819,0.53852013244755,0.00000000000000,0.57786894860802,0.99999987898721,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65074.76588063993400,37734.69650154436000,0.00000000000000,34880.83432971666000,,0.00344812500000,-2.46241699869819,0.53852007921849,0.00000000000000,0.57786894860802,0.99999985830490,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65074.76443242743000,37734.69650154436000,0.00000000000000,34880.83088159166000,,0.00344812500000,-2.46241699869819,0.53852002598942,0.00000000000000,0.57786894860802,0.99999983590572,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65074.76294973367000,37734.69650154436000,0.00000000000000,34880.82743346668600,,0.00344812500000,-2.46241699869819,0.53851997276036,0.00000000000000,0.57786894860802,0.99999981305908,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65074.76136359614600,37734.69650154436000,0.00000000000000,34880.82398534169600,,0.00344812500000,-2.46241699869819,0.53851991953129,0.00000000000000,0.57786894860802,0.99999978865402,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65074.75974297740000,37734.69650154436000,0.00000000000000,34880.82053721667000,,0.00344812500000,-2.46241699869819,0.53851986630223,0.00000000000000,0.57786894860802,0.99999976369985,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65074.75801891489000,37734.69650154436000,0.00000000000000,34880.81708909166000,,0.00344812500000,-2.46241699869819,0.53851981307316,0.00000000000000,0.57786894860802,0.99999973711619,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65074.75622588990500,37734.69650154436000,0.00000000000000,34880.81364096665500,,0.00344812500000,-2.46241699869819,0.53851975984410,0.00000000000000,0.57786894860802,0.99999970946008,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65074.75426045865000,37734.69650154436000,0.00000000000000,34880.81019284167000,,0.00344812500000,-2.46241699869819,0.53851970661504,0.00000000000000,0.57786894860802,0.99999967932288,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65074.75222606488400,37734.69650154436000,0.00000000000000,34880.80674471665000,,0.00344812500000,-2.46241699869819,0.53851965338597,0.00000000000000,0.57786894860802,0.99999964819461,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65074.75012270861000,37734.69650154436000,0.00000000000000,34880.80329659165000,,0.00344812500000,-2.46241699869819,0.53851960015691,0.00000000000000,0.57786894860802,0.99999961597922,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65074.74795038988000,37734.69650154436000,0.00000000000000,34880.79984846666000,,0.00344812500000,-2.46241699869819,0.53851954692784,0.00000000000000,0.57786894860802,0.99999958271335,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65074.74567462739000,37734.69650154436000,0.00000000000000,34880.79640034166400,,0.00344812500000,-2.46241699869819,0.53851949369878,0.00000000000000,0.57786894860802,0.99999954780646,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65074.74332990238000,37734.69650154436000,0.00000000000000,34880.79295221667000,,0.00344812500000,-2.46241699869819,0.53851944046971,0.00000000000000,0.57786894860802,0.99999951183385,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65074.74081277114600,37734.69650154436000,0.00000000000000,34880.78950409167000,,0.00344812500000,-2.46241699869819,0.53851938724065,0.00000000000000,0.57786894860802,0.99999947326942,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65074.73826115863600,37734.69650154436000,0.00000000000000,34880.78605596666000,,0.00344812500000,-2.46241699869819,0.53851933401158,0.00000000000000,0.57786894860802,0.99999943417133,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65074.73557162113000,37734.69650154436000,0.00000000000000,34880.78260784166000,,0.00344812500000,-2.46241699869819,0.53851928078252,0.00000000000000,0.57786894860802,0.99999939297169,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65074.73284760238000,37734.69650154436000,0.00000000000000,34880.77915971667000,,0.00344812500000,-2.46241699869819,0.53851922755345,0.00000000000000,0.57786894860802,0.99999935124720,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65074.72998565863000,37734.69650154436000,0.00000000000000,34880.77571159166000,,0.00344812500000,-2.46241699869819,0.53851917432439,0.00000000000000,0.57786894860802,0.99999930742385,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65074.72705475237000,37734.69650154436000,0.00000000000000,34880.77226346666000,,0.00344812500000,-2.46241699869819,0.53851912109533,0.00000000000000,0.57786894860802,0.99999926254653,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65074.72405488363000,37734.69650154436000,0.00000000000000,34880.76881534167000,,0.00344812500000,-2.46241699869819,0.53851906786626,0.00000000000000,0.57786894860802,0.99999921644921,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65074.72095157114000,37734.69650154436000,0.00000000000000,34880.76536721667000,,0.00344812500000,-2.46241699869819,0.53851901463720,0.00000000000000,0.57786894860802,0.99999916872676,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65074.71777929615000,37734.69650154436000,0.00000000000000,34880.76191909169000,,0.00344812500000,-2.46241699869819,0.53851896140813,0.00000000000000,0.57786894860802,0.99999911993555,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65074.71453805866000,37734.69650154436000,0.00000000000000,34880.75847096668400,,0.00344812500000,-2.46241699869819,0.53851890817907,0.00000000000000,0.57786894860802,0.99999907003680,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65074.71129682114400,37734.69650154436000,0.00000000000000,34880.75502284166600,,0.00344812500000,-2.46241699869819,0.53851885495000,0.00000000000000,0.57786894860802,0.99999902013806,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65074.70802110238600,37734.69650154436000,0.00000000000000,34880.75157471666000,,0.00344812500000,-2.46241699869819,0.53851880172094,0.00000000000000,0.57786894860802,0.99999896970757,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65074.70471090238400,37734.69650154436000,0.00000000000000,34880.74812659166500,,0.00344812500000,-2.46241699869819,0.53851874849187,0.00000000000000,0.57786894860802,0.99999891872725,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65074.70140070240000,37734.69650154436000,0.00000000000000,34880.74467846667000,,0.00344812500000,-2.46241699869819,0.53851869526281,0.00000000000000,0.57786894860802,0.99999886774694,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65074.69809050239600,37734.69650154436000,0.00000000000000,34880.74123034165000,,0.00344812500000,-2.46241699869819,0.53851864203374,0.00000000000000,0.57786894860802,0.99999881676662,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65074.69474582114000,37734.69650154436000,0.00000000000000,34880.73778221665000,,0.00344812500000,-2.46241699869819,0.53851858880468,0.00000000000000,0.57786894860802,0.99999876526125,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65074.69140113988000,37734.69650154436000,0.00000000000000,34880.73433409165600,,0.00344812500000,-2.46241699869819,0.53851853557562,0.00000000000000,0.57786894860802,0.99999871375588,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65074.68805645864600,37734.69650154436000,0.00000000000000,34880.73088596666000,,0.00344812500000,-2.46241699869819,0.53851848234655,0.00000000000000,0.57786894860802,0.99999866225051,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65074.68471177740000,37734.69650154436000,0.00000000000000,34880.72743784167000,,0.00344812500000,-2.46241699869819,0.53851842911749,0.00000000000000,0.57786894860802,0.99999861074514,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65074.68133261490600,37734.69650154436000,0.00000000000000,34880.72398971667000,,0.00344812500000,-2.46241699869819,0.53851837588842,0.00000000000000,0.57786894860802,0.99999855859061,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65074.67795345240000,37734.69650154436000,0.00000000000000,34880.72054159166000,,0.00344812500000,-2.46241699869819,0.53851832265936,0.00000000000000,0.57786894860802,0.99999850643609,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65074.67453980864000,37734.69650154436000,0.00000000000000,34880.71709346666500,,0.00344812500000,-2.46241699869819,0.53851826943029,0.00000000000000,0.57786894860802,0.99999845373757,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65074.67112616489600,37734.69650154436000,0.00000000000000,34880.71364534167000,,0.00344812500000,-2.46241699869819,0.53851821620123,0.00000000000000,0.57786894860802,0.99999840103905,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65074.66771252116500,37734.69650154436000,0.00000000000000,34880.71019721666400,,0.00344812500000,-2.46241699869819,0.53851816297216,0.00000000000000,0.57786894860802,0.99999834834053,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65074.66426439615000,37734.69650154436000,0.00000000000000,34880.70674909166000,,0.00344812500000,-2.46241699869819,0.53851810974310,0.00000000000000,0.57786894860802,0.99999829511147,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65074.66081627113500,37734.69650154436000,0.00000000000000,34880.70330096665600,,0.00344812500000,-2.46241699869819,0.53851805651404,0.00000000000000,0.57786894860802,0.99999824188240,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65074.65736814616000,37734.69650154436000,0.00000000000000,34880.69985284168000,,0.00344812500000,-2.46241699869819,0.53851800328497,0.00000000000000,0.57786894860802,0.99999818865334,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
