"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,15707.99420595572300,10233.94883743088000,2125.33258074600800,3503.90941974500040,,0.00338200000000,-2.47082639673828,0.22436944047038,0.13503809176097,0.65048625381555,0.99999468465950,,0.00635964912281,0.00632244418476,-0.00270167225227,0.99389557113195,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.99082395572300,10233.94883743088000,2125.33258074600800,3503.90603774500000,,0.00338200000000,-2.47082639673828,0.22436922387711,0.13503809176097,0.65048625381555,0.99999446806623,,0.00657894736842,0.00654045950148,-0.00283838691792,0.99367755581524,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.98744195572400,10233.94883743088000,2125.33258074600800,3503.90265574500000,,0.00338200000000,-2.47082639673828,0.22436900728384,0.13503809176097,0.65048625381555,0.99999425147296,,0.00679824561404,0.00675847481819,-0.00300657988344,0.99345954049852,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.98405995572300,10233.94883743088000,2125.33258074600800,3503.89927374500030,,0.00338200000000,-2.47082639673828,0.22436879069057,0.13503809176097,0.65048625381555,0.99999403487968,,0.00701754385965,0.00697649013491,-0.00321719596441,0.99324152518181,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.98067795572400,10233.94883743088000,2125.33258074600800,3503.89589174500040,,0.00338200000000,-2.47082639673828,0.22436857409730,0.13503809176097,0.65048625381555,0.99999381828641,,0.00723684210526,0.00719450545163,-0.00347461192058,0.99302350986509,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.97729595572300,10233.94883743088000,2125.33258074600800,3503.89250974500000,,0.00338200000000,-2.47082639673828,0.22436835750403,0.13503809176097,0.65048625381555,0.99999360169314,,0.00745614035088,0.00741252076834,-0.00379959775625,0.99280549454837,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.97391395572400,10233.94883743088000,2125.33258074600800,3503.88912774500000,,0.00338200000000,-2.47082639673828,0.22436814091076,0.13503809176097,0.65048625381555,0.99999338509987,,0.00767543859649,0.00763053608506,-0.00416145811666,0.99258747923166,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.97053195572200,10233.94883743088000,2125.33258074600800,3503.88574574500030,,0.00338200000000,-2.47082639673828,0.22436792431749,0.13503809176097,0.65048625381555,0.99999316850660,,0.00789473684211,0.00784855140177,-0.00454503278837,0.99236946391494,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.96714995572300,10233.94883743088000,2125.33258074600800,3503.88236374500050,,0.00338200000000,-2.47082639673828,0.22436770772422,0.13503809176097,0.65048625381555,0.99999295191333,,0.00811403508772,0.00806656671849,-0.00494076773137,0.99215144859823,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.96376795572200,10233.94883743088000,2125.33258074600800,3503.87898174499970,,0.00338200000000,-2.47082639673828,0.22436749113095,0.13503809176097,0.65048625381555,0.99999273532006,,0.00833333333333,0.00828458203520,-0.00533895421175,0.99193343328151,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.96038595572300,10233.94883743088000,2125.33258074600800,3503.87559974500000,,0.00338200000000,-2.47082639673828,0.22436727453768,0.13503809176097,0.65048625381555,0.99999251872679,,0.00855263157895,0.00850259735192,-0.00569504761467,0.99171541796480,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.95700395572200,10233.94883743088000,2125.33258074600800,3503.87221774500000,,0.00338200000000,-2.47082639673828,0.22436705794440,0.13503809176097,0.65048625381555,0.99999230213352,,0.00877192982456,0.00872061266864,-0.00600814402893,0.99149740264808,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.95362195572300,10233.94883743088000,2125.33258074600800,3503.86883574499960,,0.00338200000000,-2.47082639673828,0.22436684135113,0.13503809176097,0.65048625381555,0.99999208554025,,0.00899122807018,0.00893862798535,-0.00625352448065,0.99127938733136,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.95023995572200,10233.94883743088000,2125.33258074600800,3503.86545374499970,,0.00338200000000,-2.47082639673828,0.22436662475786,0.13503809176097,0.65048625381555,0.99999186894698,,0.00921052631579,0.00915664330207,-0.00641318535773,0.99106137201465,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.94685795572300,10233.94883743088000,2125.33258074600800,3503.86207174500000,,0.00338200000000,-2.47082639673828,0.22436640816459,0.13503809176097,0.65048625381555,0.99999165235371,,0.00942982456140,0.00937465861878,-0.00654770351978,0.99084335669793,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.94347595572300,10233.94883743088000,2125.33258074600800,3503.85868974500000,,0.00338200000000,-2.47082639673828,0.22436619157132,0.13503809176097,0.65048625381555,0.99999143576043,,0.00964912280702,0.00959267393550,-0.00665920855109,0.99062534138122,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.94009395572400,10233.94883743088000,2125.33258074600800,3503.85530774499970,,0.00338200000000,-2.47082639673828,0.22436597497805,0.13503809176097,0.65048625381555,0.99999121916716,,0.00986842105263,0.00981068925222,-0.00675921002429,0.99040732606450,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.93671195572300,10233.94883743088000,2125.33258074600800,3503.85192574500000,,0.00338200000000,-2.47082639673828,0.22436575838478,0.13503809176097,0.65048625381555,0.99999100257389,,0.01008771929825,0.01002870456893,-0.00685538862769,0.99018931074778,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.93332995572400,10233.94883743088000,2125.33258074600800,3503.84854374500000,,0.00338200000000,-2.47082639673828,0.22436554179151,0.13503809176097,0.65048625381555,0.99999078598062,,0.01030701754386,0.01024671988565,-0.00695158853547,0.98997129543107,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.92994795572300,10233.94883743088000,2125.33258074600800,3503.84516174500000,,0.00338200000000,-2.47082639673828,0.22436532519824,0.13503809176097,0.65048625381555,0.99999056938735,,0.01052631578947,0.01046473520236,-0.00704780975707,0.98975328011435,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.92656595572400,10233.94883743088000,2125.33258074600800,3503.84177974500000,,0.00338200000000,-2.47082639673828,0.22436510860497,0.13503809176097,0.65048625381555,0.99999035279408,,0.01074561403509,0.01068275051908,-0.00714405230193,0.98953526479764,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.92318395572300,10233.94883743088000,2125.33258074600800,3503.83839774500000,,0.00338200000000,-2.47082639673828,0.22436489201170,0.13503809176097,0.65048625381555,0.99999013620081,,0.01096491228070,0.01090076583580,-0.00724031617951,0.98931724948092,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.91980195572400,10233.94883743088000,2125.33258074600800,3503.83501574500000,,0.00338200000000,-2.47082639673828,0.22436467541843,0.13503809176097,0.65048625381555,0.99998991960754,,0.01118421052632,0.01111878115251,-0.00733660139926,0.98909923416420,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.91641995572200,10233.94883743088000,2125.33258074600800,3503.83163374500000,,0.00338200000000,-2.47082639673828,0.22436445882516,0.13503809176097,0.65048625381555,0.99998970301427,,0.01140350877193,0.01133679646923,-0.00743290797065,0.98888121884749,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.91303795572500,10233.94883743088000,2125.33258074600800,3503.82825174500000,,0.00338200000000,-2.47082639673828,0.22436424223188,0.13503809176097,0.65048625381555,0.99998948642100,,0.01162280701754,0.01155481178594,-0.00752923590315,0.98866320353077,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.90965595572200,10233.94883743088000,2125.33258074600800,3503.82486974500000,,0.00338200000000,-2.47082639673828,0.22436402563861,0.13503809176097,0.65048625381555,0.99998926982773,,0.01184210526316,0.01177282710266,-0.00762558520624,0.98844518821406,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.90627395572300,10233.94883743088000,2125.33258074600800,3503.82148774500000,,0.00338200000000,-2.47082639673828,0.22436380904534,0.13503809176097,0.65048625381555,0.99998905323446,,0.01206140350877,0.01199084241938,-0.00772195588941,0.98822717289734,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.90289195572200,10233.94883743088000,2125.33258074600800,3503.81810574500000,,0.00338200000000,-2.47082639673828,0.22436359245207,0.13503809176097,0.65048625381555,0.99998883664119,,0.01228070175439,0.01220885773609,-0.00781834796214,0.98800915758062,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.89950995572300,10233.94883743088000,2125.33258074600800,3503.81472374500030,,0.00338200000000,-2.47082639673828,0.22436337585880,0.13503809176097,0.65048625381555,0.99998862004792,,0.01250000000000,0.01242687305281,-0.00791476143393,0.98779114226391,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.89612795572200,10233.94883743088000,2125.33258074600800,3503.81134174500000,,0.00338200000000,-2.47082639673828,0.22436315926553,0.13503809176097,0.65048625381555,0.99998840345464,,0.01271929824561,0.01264488836952,-0.00801119631428,0.98757312694719,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.89274595572400,10233.94883743088000,2125.33258074600800,3503.80795974500000,,0.00338200000000,-2.47082639673828,0.22436294267226,0.13503809176097,0.65048625381555,0.99998818686137,,0.01293859649123,0.01286290368624,-0.00810765261272,0.98735511163048,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.88936395572300,10233.94883743088000,2125.33258074600800,3503.80457774500000,,0.00338200000000,-2.47082639673828,0.22436272607899,0.13503809176097,0.65048625381555,0.99998797026810,,0.01315789473684,0.01308091900295,-0.00820413033874,0.98713709631376,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.88598195572400,10233.94883743088000,2125.33258074600800,3503.80119574500030,,0.00338200000000,-2.47082639673828,0.22436250948572,0.13503809176097,0.65048625381555,0.99998775367483,,0.01337719298246,0.01329893431967,-0.00830062950187,0.98691908099705,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.88259995572300,10233.94883743088000,2125.33258074600800,3503.79781374500000,,0.00338200000000,-2.47082639673828,0.22436229289245,0.13503809176097,0.65048625381555,0.99998753708156,,0.01359649122807,0.01351694963639,-0.00839715011165,0.98670106568033,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.87921795572400,10233.94883743088000,2125.33258074600800,3503.79443174500000,,0.00338200000000,-2.47082639673828,0.22436207629918,0.13503809176097,0.65048625381555,0.99998732048829,,0.01381578947368,0.01373496495310,-0.00849369217760,0.98648305036361,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.87583595572300,10233.94883743088000,2125.33258074600800,3503.79104974500020,,0.00338200000000,-2.47082639673828,0.22436185970591,0.13503809176097,0.65048625381555,0.99998710389502,,0.01403508771930,0.01395298026982,-0.00859025570928,0.98626503504690,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.87245395572200,10233.94883743088000,2125.33258074600800,3503.78766774500040,,0.00338200000000,-2.47082639673828,0.22436164311264,0.13503809176097,0.65048625381555,0.99998688730175,,0.01425438596491,0.01417099558653,-0.00868684071621,0.98604701973018,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.86907195572300,10233.94883743088000,2125.33258074600800,3503.78428574500000,,0.00338200000000,-2.47082639673828,0.22436142651936,0.13503809176097,0.65048625381555,0.99998667070848,,0.01447368421053,0.01438901090325,-0.00878344720797,0.98582900441347,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.86568995572000,10233.94883743088000,2125.33258074600800,3503.78090374500000,,0.00338200000000,-2.47082639673828,0.22436120992609,0.13503809176097,0.65048625381555,0.99998645411521,,0.01469298245614,0.01460702621997,-0.00888007519411,0.98561098909675,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.86230795572200,10233.94883743088000,2125.33258074600800,3503.77752174500030,,0.00338200000000,-2.47082639673828,0.22436099333282,0.13503809176097,0.65048625381555,0.99998623752194,,0.01491228070175,0.01482504153668,-0.00897672468419,0.98539297378003,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.85892595572100,10233.94883743088000,2125.33258074600800,3503.77413974500040,,0.00338200000000,-2.47082639673828,0.22436077673955,0.13503809176097,0.65048625381555,0.99998602092867,,0.01513157894737,0.01504305685340,-0.00907339568780,0.98517495846332,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.85554395572200,10233.94883743088000,2125.33258074600800,3503.77075774500000,,0.00338200000000,-2.47082639673828,0.22436056014628,0.13503809176097,0.65048625381555,0.99998580433540,,0.01535087719298,0.01526107217011,-0.00917008821450,0.98495694314660,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.85216195572300,10233.94883743088000,2125.33258074600800,3503.76737574500000,,0.00338200000000,-2.47082639673828,0.22436034355301,0.13503809176097,0.65048625381555,0.99998558774212,,0.01557017543860,0.01547908748683,-0.00926680227389,0.98473892782989,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.84877995572200,10233.94883743088000,2125.33258074600800,3503.76399374500000,,0.00338200000000,-2.47082639673828,0.22436012695974,0.13503809176097,0.65048625381555,0.99998537114885,,0.01578947368421,0.01569710280355,-0.00936353787556,0.98452091251317,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.84539795572300,10233.94883743088000,2125.33258074600800,3503.76061174499960,,0.00338200000000,-2.47082639673828,0.22435991036647,0.13503809176097,0.65048625381555,0.99998515455558,,0.01600877192982,0.01591511812026,-0.00946029502911,0.98430289719645,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.84201595572300,10233.94883743088000,2125.33258074600800,3503.75722974499970,,0.00338200000000,-2.47082639673828,0.22435969377320,0.13503809176097,0.65048625381555,0.99998493796231,,0.01622807017544,0.01613313343698,-0.00955707374414,0.98408488187974,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.83863395572200,10233.94883743088000,2125.33258074600800,3503.75384774500000,,0.00338200000000,-2.47082639673828,0.22435947717993,0.13503809176097,0.65048625381555,0.99998472136904,,0.01644736842105,0.01635114875369,-0.00965387403027,0.98386686656302,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.83525195572300,10233.94883743088000,2125.33258074600800,3503.75046574500000,,0.00338200000000,-2.47082639673828,0.22435926058666,0.13503809176097,0.65048625381555,0.99998450477577,,0.01666666666667,0.01656916407041,-0.00975069589711,0.98364885124631,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.83186995572200,10233.94883743088000,2125.33258074600800,3503.74708374500000,,0.00338200000000,-2.47082639673828,0.22435904399339,0.13503809176097,0.65048625381555,0.99998428818250,,0.01688596491228,0.01678717938713,-0.00984753935428,0.98343083592959,0.01754385964912,0.00588527364607,0.00000000000000
0.00338200000000,-2.47082639673828,15707.82848795572300,10233.94883743088000,2125.33258074600800,3503.74370172833320,,0.00338201666667,-2.47082425688814,0.22435882739911,0.13503809176097,0.65048625381555,0.99998407158923,,0.01710526315789,0.01700519470384,-0.00994440441143,0.98321282061287,0.01754385964912,0.00588527364607,0.00000000000000
0.00338201375000,-2.47082463141139,15707.82510594197300,10233.94883743088000,2125.33258074600800,3503.74031966916700,,0.00338205916667,-2.47081880229241,0.22435861080217,0.13503809176097,0.65048625381555,0.99998385499515,,0.01732456140351,0.01722321002056,-0.01004129107818,0.98299480529616,0.01754385964912,0.00588527364607,0.00000000000000
0.00338203250000,-2.47082222530328,15707.82172390947400,10233.94883743088000,2125.33258074600800,3503.73693760416650,,0.00338206500000,-2.47081805386828,0.22435839420483,0.13503809176097,0.65048625381555,0.99998363839997,,0.01754385964912,0.01744122533727,-0.01013819936417,0.98277678997944,0.01754385964912,0.00588527364607,0.00000000000000
0.00338203583333,-2.47082179727935,15707.81834187363900,10233.94883743088000,2125.33258074600800,3503.73355547416670,,0.00338213000000,-2.47080971917210,0.22435817760348,0.13503809176097,0.65048625381555,0.99998342180457,,0.01776315789474,0.01765924065399,-0.01023512927907,0.98255877466273,0.01754385964912,0.00588527364607,0.00000000000000
0.00338210458333,-2.47081297861839,15707.81495976905500,10233.94883743088000,2125.33258074600800,3503.73017332416660,,0.00338215000000,-2.47080715588179,0.22435796100093,0.13503809176097,0.65048625381555,0.99998320520498,,0.01798245614035,0.01787725597070,-0.01033208083253,0.98234075934601,0.01754385964912,0.00588527364607,0.00000000000000
0.00338214583333,-2.47080769073141,15707.81157762322300,10233.94883743088000,2125.33258074600800,3503.72679109291680,,0.00338223125000,-2.47079674043706,0.22435774439315,0.13503809176097,0.65048625381555,0.99998298860283,,0.01820175438596,0.01809527128742,-0.01042905403421,0.98212274402929,0.01754385964912,0.00588527364607,0.00000000000000
