"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,55399.59384732471500,46507.50521729391000,0.00000000000000,9721.89850601041500,,0.00344812500000,-2.46241699869818,0.17671051010544,0.00000000000000,0.83812982367858,0.99999903376403,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.59039919972000,46507.50521729391000,0.00000000000000,9721.89505788541500,,0.00344812500000,-2.46241699869818,0.17671044733925,0.00000000000000,0.83812982367858,0.99999897099784,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.58695107471400,46507.50521729391000,0.00000000000000,9721.89160976041600,,0.00344812500000,-2.46241699869818,0.17671038457306,0.00000000000000,0.83812982367858,0.99999890823165,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.58350294972000,46507.50521729391000,0.00000000000000,9721.88816163541600,,0.00344812500000,-2.46241699869818,0.17671032180687,0.00000000000000,0.83812982367858,0.99999884546546,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.58005482471000,46507.50521729391000,0.00000000000000,9721.88471351041500,,0.00344812500000,-2.46241699869818,0.17671025904068,0.00000000000000,0.83812982367858,0.99999878269927,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.57660669971000,46507.50521729391000,0.00000000000000,9721.88126538541500,,0.00344812500000,-2.46241699869818,0.17671019627449,0.00000000000000,0.83812982367858,0.99999871993308,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.57315857472000,46507.50521729391000,0.00000000000000,9721.87781726041600,,0.00344812500000,-2.46241699869818,0.17671013350830,0.00000000000000,0.83812982367858,0.99999865716689,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.56971044971600,46507.50521729391000,0.00000000000000,9721.87436913541600,,0.00344812500000,-2.46241699869818,0.17671007074211,0.00000000000000,0.83812982367858,0.99999859440070,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.56626232471000,46507.50521729391000,0.00000000000000,9721.87092101041500,,0.00344812500000,-2.46241699869818,0.17671000797592,0.00000000000000,0.83812982367858,0.99999853163451,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.56281419972000,46507.50521729391000,0.00000000000000,9721.86747288541700,,0.00344812500000,-2.46241699869818,0.17670994520973,0.00000000000000,0.83812982367858,0.99999846886832,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.55936607472000,46507.50521729391000,0.00000000000000,9721.86402476041600,,0.00344812500000,-2.46241699869818,0.17670988244354,0.00000000000000,0.83812982367858,0.99999840610213,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.55591794971400,46507.50521729391000,0.00000000000000,9721.86057663541600,,0.00344812500000,-2.46241699869818,0.17670981967735,0.00000000000000,0.83812982367858,0.99999834333594,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.55246982472000,46507.50521729391000,0.00000000000000,9721.85712851041500,,0.00344812500000,-2.46241699869818,0.17670975691116,0.00000000000000,0.83812982367858,0.99999828056975,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.54902169972000,46507.50521729391000,0.00000000000000,9721.85368038541700,,0.00344812500000,-2.46241699869818,0.17670969414497,0.00000000000000,0.83812982367858,0.99999821780356,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.54557357472000,46507.50521729391000,0.00000000000000,9721.85023226041600,,0.00344812500000,-2.46241699869818,0.17670963137878,0.00000000000000,0.83812982367858,0.99999815503737,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.54212544972000,46507.50521729391000,0.00000000000000,9721.84678413541600,,0.00344812500000,-2.46241699869818,0.17670956861259,0.00000000000000,0.83812982367858,0.99999809227118,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.53867732471600,46507.50521729391000,0.00000000000000,9721.84333601041700,,0.00344812500000,-2.46241699869818,0.17670950584640,0.00000000000000,0.83812982367858,0.99999802950499,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.53522919971000,46507.50521729391000,0.00000000000000,9721.83988788541700,,0.00344812500000,-2.46241699869818,0.17670944308021,0.00000000000000,0.83812982367858,0.99999796673880,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.53178107471500,46507.50521729391000,0.00000000000000,9721.83643976041600,,0.00344812500000,-2.46241699869818,0.17670938031402,0.00000000000000,0.83812982367858,0.99999790397261,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.52833294972000,46507.50521729391000,0.00000000000000,9721.83299163541600,,0.00344812500000,-2.46241699869818,0.17670931754783,0.00000000000000,0.83812982367858,0.99999784120642,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.52488482471400,46507.50521729391000,0.00000000000000,9721.82954351041600,,0.00344812500000,-2.46241699869818,0.17670925478164,0.00000000000000,0.83812982367858,0.99999777844023,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.52143669971000,46507.50521729391000,0.00000000000000,9721.82609538541700,,0.00344812500000,-2.46241699869818,0.17670919201545,0.00000000000000,0.83812982367858,0.99999771567404,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.51798857472000,46507.50521729391000,0.00000000000000,9721.82264726041600,,0.00344812500000,-2.46241699869818,0.17670912924926,0.00000000000000,0.83812982367858,0.99999765290785,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.51454044971600,46507.50521729391000,0.00000000000000,9721.81919913541600,,0.00344812500000,-2.46241699869818,0.17670906648307,0.00000000000000,0.83812982367858,0.99999759014166,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.51109232471000,46507.50521729391000,0.00000000000000,9721.81575101041400,,0.00344812500000,-2.46241699869818,0.17670900371688,0.00000000000000,0.83812982367858,0.99999752737547,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.50764419972000,46546.94715880948000,0.00000000000000,9721.81230288541700,,0.00344812500000,-2.46241699869818,0.17670894095069,0.00000000000000,0.83887854603693,0.99999746460928,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.50419607472000,46551.42564842144000,0.00000000000000,9721.80885476041700,,0.00344812500000,-2.46241699869818,0.17670887818450,0.00000000000000,0.83896601847395,0.99999740184309,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.50074794971400,46551.42564842144000,0.00000000000000,9721.80540663541600,,0.00344812500000,-2.46241699869818,0.17670881541831,0.00000000000000,0.83896601847395,0.99999733907690,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.49729982472000,46551.42564842144000,0.00000000000000,9721.80195851041400,,0.00344812500000,-2.46241699869818,0.17670875265212,0.00000000000000,0.83896601847395,0.99999727631071,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.49385169972000,46551.42564842144000,0.00000000000000,9721.79851038541700,,0.00344812500000,-2.46241699869818,0.17670868988593,0.00000000000000,0.83896601847395,0.99999721354452,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.49040357472000,46551.42564842144000,0.00000000000000,9721.79506226041700,,0.00344812500000,-2.46241699869818,0.17670862711974,0.00000000000000,0.83896601847395,0.99999715077833,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.48695544971000,46551.42564842144000,0.00000000000000,9721.79161413541400,,0.00344812500000,-2.46241699869818,0.17670856435355,0.00000000000000,0.83896601847395,0.99999708801214,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.48350732471600,46551.42564842144000,0.00000000000000,9721.78816601041400,,0.00344812500000,-2.46241699869818,0.17670850158736,0.00000000000000,0.83896601847395,0.99999702524595,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.48005919971000,46551.42564842144000,0.00000000000000,9721.78471788541700,,0.00344812500000,-2.46241699869818,0.17670843882117,0.00000000000000,0.83896601847395,0.99999696247976,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.47661107471500,46551.42564842144000,0.00000000000000,9721.78126976041700,,0.00344812500000,-2.46241699869818,0.17670837605498,0.00000000000000,0.83896601847395,0.99999689971357,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.47316294972000,46551.42564842144000,0.00000000000000,9721.77782163541500,,0.00344812500000,-2.46241699869818,0.17670831328879,0.00000000000000,0.83896601847395,0.99999683694738,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.46971482471400,46551.42564842144000,0.00000000000000,9721.77437351041400,,0.00344812500000,-2.46241699869818,0.17670825052260,0.00000000000000,0.83896601847395,0.99999677418119,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.46626669971000,46551.42564842144000,0.00000000000000,9721.77092538541700,,0.00344812500000,-2.46241699869818,0.17670818775641,0.00000000000000,0.83896601847395,0.99999671141500,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.46281857472000,46551.42564842144000,0.00000000000000,9721.76747726041500,,0.00344812500000,-2.46241699869818,0.17670812499022,0.00000000000000,0.83896601847395,0.99999664864881,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.45937044972000,46551.42564842144000,0.00000000000000,9721.76402913541500,,0.00344812500000,-2.46241699869818,0.17670806222403,0.00000000000000,0.83896601847395,0.99999658588262,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.45592232471000,46551.42564842144000,0.00000000000000,9721.76058101041400,,0.00344812500000,-2.46241699869818,0.17670799945784,0.00000000000000,0.83896601847395,0.99999652311643,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.45247419972000,46551.42564842144000,0.00000000000000,9721.75713288541400,,0.00344812500000,-2.46241699869818,0.17670793669165,0.00000000000000,0.83896601847395,0.99999646035024,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.44902607472000,46551.42564842144000,0.00000000000000,9721.75368476041500,,0.00344812500000,-2.46241699869818,0.17670787392546,0.00000000000000,0.83896601847395,0.99999639758405,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.44557794971500,46551.42564842144000,0.00000000000000,9721.75023663541500,,0.00344812500000,-2.46241699869818,0.17670781115927,0.00000000000000,0.83896601847395,0.99999633481786,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.44212982472000,46551.42564842144000,0.00000000000000,9721.74678851041400,,0.00344812500000,-2.46241699869818,0.17670774839308,0.00000000000000,0.83896601847395,0.99999627205167,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.43868169971400,46551.42564842144000,0.00000000000000,9721.74334038541600,,0.00344812500000,-2.46241699869818,0.17670768562689,0.00000000000000,0.83896601847395,0.99999620928548,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.43523357472000,46551.42564842144000,0.00000000000000,9721.73989226041500,,0.00344812500000,-2.46241699869818,0.17670762286070,0.00000000000000,0.83896601847395,0.99999614651929,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.43178544971000,46551.42564842144000,0.00000000000000,9721.73644413541500,,0.00344812500000,-2.46241699869818,0.17670756009451,0.00000000000000,0.83896601847395,0.99999608375310,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.42833732471600,46551.42564842144000,0.00000000000000,9721.73299601041400,,0.00344812500000,-2.46241699869818,0.17670749732832,0.00000000000000,0.83896601847395,0.99999602098691,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.42488919971000,46551.42564842144000,0.00000000000000,9721.72954788541600,,0.00344812500000,-2.46241699869818,0.17670743456213,0.00000000000000,0.83896601847395,0.99999595822072,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.42144107471500,46551.42564842144000,0.00000000000000,9721.72609976041500,,0.00344812500000,-2.46241699869818,0.17670737179594,0.00000000000000,0.83896601847395,0.99999589545453,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.41799294972000,46551.42564842144000,0.00000000000000,9721.72265163541500,,0.00344812500000,-2.46241699869818,0.17670730902975,0.00000000000000,0.83896601847395,0.99999583268834,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.41454482471500,46551.42564842144000,0.00000000000000,9721.71920351041600,,0.00344812500000,-2.46241699869818,0.17670724626356,0.00000000000000,0.83896601847395,0.99999576992215,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.41109669971000,46551.42564842144000,0.00000000000000,9721.71575538541600,,0.00344812500000,-2.46241699869818,0.17670718349737,0.00000000000000,0.83896601847395,0.99999570715596,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.40764857472000,46551.42564842144000,0.00000000000000,9721.71230726041500,,0.00344812500000,-2.46241699869818,0.17670712073118,0.00000000000000,0.83896601847395,0.99999564438977,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.40420044972000,46551.42564842144000,0.00000000000000,9721.70885913541500,,0.00344812500000,-2.46241699869818,0.17670705796499,0.00000000000000,0.83896601847395,0.99999558162358,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.40075232471000,46551.42564842144000,0.00000000000000,9721.70541101041600,,0.00344812500000,-2.46241699869818,0.17670699519880,0.00000000000000,0.83896601847395,0.99999551885739,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55399.39730419972000,46551.42564842144000,0.00000000000000,9721.70196288541600,,0.00344812500000,-2.46241699869818,0.17670693243261,0.00000000000000,0.83896601847395,0.99999545609120,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344815750000,-2.46241290722150,55399.39385604221000,46551.42564842144000,0.00000000000000,9721.69851476041500,,0.00344812500000,-2.46241699869818,0.17670686966642,0.00000000000000,0.83896601847395,0.99999539332436,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344823083333,-2.46240368930836,55399.39040781138500,46551.42564842144000,0.00000000000000,9721.69506663541700,,0.00344812500000,-2.46241699869818,0.17670680690023,0.00000000000000,0.83896601847395,0.99999533055608,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265907,55399.38695942805500,46551.42564842144000,0.00000000000000,9721.69161839166600,,0.00344824375000,-2.46240205106331,0.17670674413208,0.00000000000000,0.83896601847395,0.99999526778479,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344862416667,-2.46235431371434,55399.38351080388000,46551.42564842144000,0.00000000000000,9721.68816974291600,,0.00344864875000,-2.46235119849746,0.17670668135727,0.00000000000000,0.83896601847395,0.99999520500951,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344893708333,-2.46231505138381,55399.38006186680000,46551.42564842144000,0.00000000000000,9721.68472092374800,,0.00344881916667,-2.46232984011570,0.17670661857912,0.00000000000000,0.83896601847395,0.99999514222946,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344898291667,-2.46230930810685,55399.37661288388000,46551.42564842144000,0.00000000000000,9721.68127191333400,,0.00344901041667,-2.46230583651487,0.17670655579752,0.00000000000000,0.83896601847395,0.99999507944857,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344911833333,-2.46229234958957,55399.37316376555000,46551.42564842144000,0.00000000000000,9721.67782269624900,,0.00344921708333,-2.46227984844593,0.17670649301208,0.00000000000000,0.83896601847395,0.99999501666556,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344938958333,-2.46225828487703,55399.36971437596400,46551.42564842144000,0.00000000000000,9721.67437288708200,,0.00344980916667,-2.46220591329175,0.17670643021707,0.00000000000000,0.83896601847395,0.99999495387766,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
