"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
156.18348825049100,52234.80131345949000,0.00000000000000,0.86787412152274,0.00000000000000,
160.48217916657276,52074.31913429291000,0.00000000000000,0.86520773193644,0.00000000000000,
163.37001602981277,51910.94911826310000,0.00000000000000,0.86249336133332,0.00000000000000,
163.79490144491007,51747.15421681819000,0.00000000000000,0.85977193131680,0.00000000000000,
168.73660277153950,51578.41761404665000,0.00000000000000,0.85696839560466,0.00000000000000,
172.87352568573700,51405.54408836092000,0.00000000000000,0.85409612548079,0.00000000000000,
172.88157101705820,51232.66251734386000,0.00000000000000,0.85122372168483,0.00000000000000,
173.47383441517830,51059.18868292868000,0.00000000000000,0.84834147751304,0.00000000000000,
176.50190817431871,50882.68677475436000,0.00000000000000,0.84540892230747,0.00000000000000,
186.37023469144870,50696.31654006291500,0.00000000000000,0.84231240619860,0.00000000000000,
187.87013632155487,50508.44640374135600,0.00000000000000,0.83919096942808,0.00000000000000,
196.82238289626628,50311.62402084509000,0.00000000000000,0.83592079229795,0.00000000000000,
197.46532806984540,50114.15869277525000,0.00000000000000,0.83263993272118,0.00000000000000,
203.89508560997730,49910.26360716527000,0.00000000000000,0.82925224359713,0.00000000000000,
206.93864773511694,49703.32495943015000,0.00000000000000,0.82581398610220,0.00000000000000,
213.59127676430180,49489.73368266585000,0.00000000000000,0.82226519608050,0.00000000000000,
216.08144097645270,49273.65224168940000,0.00000000000000,0.81867503231900,0.00000000000000,
217.83733542765435,49055.81490626174500,0.00000000000000,0.81505569460994,0.00000000000000,
218.51606256681657,48837.29884369493000,0.00000000000000,0.81142507994175,0.00000000000000,
223.29315101079828,48614.00569268413500,0.00000000000000,0.80771509459859,0.00000000000000,
224.71847711821778,48389.28721556591000,0.00000000000000,0.80398142765596,0.00000000000000,
225.57590808014360,48163.71130748577000,0.00000000000000,0.80023351461448,0.00000000000000,
227.88250966504737,47935.82879782072000,0.00000000000000,0.79644727770130,0.00000000000000,
228.15170424775394,47707.67709357297000,0.00000000000000,0.79265656815672,0.00000000000000,
231.38101588536807,47476.29607768760000,0.00000000000000,0.78881220403837,0.00000000000000,
241.82087893717085,47234.47519875043000,0.00000000000000,0.78479438301491,0.00000000000000,
245.93445868418087,46988.54074006625000,0.00000000000000,0.78070821542327,0.00000000000000,
246.88207169293392,46741.65866837332000,0.00000000000000,0.77660630337034,0.00000000000000,
248.25322025899732,46493.40544811432000,0.00000000000000,0.77248160987042,0.00000000000000,
250.83174979693788,46242.57369831738000,0.00000000000000,0.76831407445282,0.00000000000000,
252.81766061203390,45989.75603770534500,0.00000000000000,0.76411354339705,0.00000000000000,
258.31043102938730,45731.44560667596000,0.00000000000000,0.75982175070764,0.00000000000000,
264.23726681595390,45467.20833986001000,0.00000000000000,0.75543148444751,0.00000000000000,
264.67931031200254,45202.52902954800000,0.00000000000000,0.75103387369478,0.00000000000000,
265.57685169609954,44936.95217785190500,0.00000000000000,0.74662135041401,0.00000000000000,
270.69372614336703,44666.25845170853400,0.00000000000000,0.74212381096002,0.00000000000000,
273.13023832826076,44393.12821338027400,0.00000000000000,0.73758578918737,0.00000000000000,
273.22243333630180,44119.90578004398000,0.00000000000000,0.73304623560720,0.00000000000000,
273.86340857182610,43846.04237147215000,0.00000000000000,0.72849603231064,0.00000000000000,
277.15912943401685,43568.88324203814000,0.00000000000000,0.72389107106008,0.00000000000000,
295.14028678833364,43273.74295524980000,0.00000000000000,0.71898735532494,0.00000000000000,
299.39491430772273,42974.34804094207000,0.00000000000000,0.71401294953207,0.00000000000000,
307.92500736815530,42666.42303357393000,0.00000000000000,0.70889681740283,0.00000000000000,
308.36285250338256,42358.06018107054000,0.00000000000000,0.70377341053619,0.00000000000000,
313.71801387391220,42044.34216719663000,0.00000000000000,0.69856102839152,0.00000000000000,
314.51302324883130,41729.82914394780000,0.00000000000000,0.69333543727418,0.00000000000000,
314.79456257671717,41415.03458137108000,0.00000000000000,0.68810516841919,0.00000000000000,
318.83683542531014,41096.19774594577000,0.00000000000000,0.68280773775045,0.00000000000000,
332.78128010438840,40763.41646584138000,0.00000000000000,0.67727862202936,0.00000000000000,
337.79876609644470,40425.61769974494000,0.00000000000000,0.67166614146075,0.00000000000000,
346.54592882831350,40079.07177091662000,0.00000000000000,0.66590832797268,0.00000000000000,
353.19483834195740,39725.87693257467000,0.00000000000000,0.66004004375709,0.00000000000000,
355.43021625247746,39370.44671632218500,0.00000000000000,0.65413461904145,0.00000000000000,
365.49867181751586,39004.94804450467000,0.00000000000000,0.64806190830560,0.00000000000000,
370.61940560840780,38634.32863889626000,0.00000000000000,0.64190411727407,0.00000000000000,
375.19179152427990,38259.13684737198000,0.00000000000000,0.63567035667225,0.00000000000000,
375.54977697405724,37883.58707039792000,0.00000000000000,0.62943064819086,0.00000000000000,
380.01438248343880,37503.57268791448600,0.00000000000000,0.62311676089598,0.00000000000000,
381.69801383558430,37121.87467407891000,0.00000000000000,0.61677490029510,0.00000000000000,
384.08034228643186,36737.79433179247000,0.00000000000000,0.61039345763093,0.00000000000000,
386.76526209627050,36351.02906969620400,0.00000000000000,0.60396740538919,0.00000000000000,
406.29110803586155,35944.73796166034000,0.00000000000000,0.59721693387207,0.00000000000000,
412.48563401423155,35532.25232764611400,0.00000000000000,0.59036354114807,0.00000000000000,
423.28623236445850,35108.96609528165000,0.00000000000000,0.58333069795104,0.00000000000000,
434.94414829653005,34674.02194698512000,0.00000000000000,0.57610416006590,0.00000000000000,
440.46924456607235,34233.55270241905000,0.00000000000000,0.56878582345749,0.00000000000000,
442.43213409486660,33791.12056832418600,0.00000000000000,0.56143487370644,0.00000000000000,
448.58811609884657,33342.53245222533600,0.00000000000000,0.55398164315142,0.00000000000000,
466.00673671874824,32876.52571550659000,0.00000000000000,0.54623900458319,0.00000000000000,
466.56135791810520,32409.96435758848400,0.00000000000000,0.53848715105914,0.00000000000000,
475.28290873507650,31934.68144885340700,0.00000000000000,0.53059039015413,0.00000000000000,
475.78402813344080,31458.89742071996800,0.00000000000000,0.52268530321845,0.00000000000000,
478.93920919440797,30979.95821152556000,0.00000000000000,0.51472779337845,0.00000000000000,
488.75056628918685,30491.20764523637600,0.00000000000000,0.50660726917436,0.00000000000000,
491.20564851865370,30000.00199671772000,0.00000000000000,0.49844595411284,0.00000000000000,
498.98835679025360,29501.01363992746700,0.00000000000000,0.49015533041159,0.00000000000000,
500.56086784509460,29000.45277208237000,0.00000000000000,0.48183857965297,0.00000000000000,
512.87398621266290,28487.57878586970800,0.00000000000000,0.47331724810688,0.00000000000000,
518.46746753708840,27969.11131833262000,0.00000000000000,0.46470298162912,0.00000000000000,
521.56705064883730,27447.54426768378000,0.00000000000000,0.45603721599941,0.00000000000000,
526.27566126087540,26921.26860642290600,0.00000000000000,0.44729321744460,0.00000000000000,
529.38724968636610,26391.88135673653600,0.00000000000000,0.43849752027118,0.00000000000000,
551.09853987608980,25840.78281686044600,0.00000000000000,0.42934109296332,0.00000000000000,
584.03390184307740,25256.74891501737000,0.00000000000000,0.41963744909455,0.00000000000000,
587.01098114706960,24669.73793387030300,0.00000000000000,0.40988434145794,0.00000000000000,
626.33905458388000,24043.39887928642600,0.00000000000000,0.39947780322857,0.00000000000000,
630.99440277112820,23412.40447651529400,0.00000000000000,0.38899391702204,0.00000000000000,
662.82378355038490,22749.58069296491000,0.00000000000000,0.37798118998167,0.00000000000000,
673.33411839548940,22076.24657456942000,0.00000000000000,0.36679383515692,0.00000000000000,
680.08093492920480,21396.16563964021800,0.00000000000000,0.35549438289283,0.00000000000000,
708.73660644857140,20687.42903319165000,0.00000000000000,0.34371882054271,0.00000000000000,
711.95841458910650,19975.47061860254300,0.00000000000000,0.33188972828841,0.00000000000000,
774.90087701720510,19200.56974158533600,0.00000000000000,0.31901485557906,0.00000000000000,
776.22016025586340,18424.34958132947200,0.00000000000000,0.30611806315809,0.00000000000000,
875.69504271466880,17548.65453861480600,0.00000000000000,0.29156850909055,0.00000000000000,
927.53103324964150,16621.12350536516000,0.00000000000000,0.27615770708833,0.00000000000000,
969.73121081475480,15651.39229455041000,0.00000000000000,0.26004575487378,0.00000000000000,
1008.40389939197430,14642.98839515843400,0.00000000000000,0.24329126119680,0.00000000000000,
1048.85703483665540,13594.13136032177900,0.00000000000000,0.22586464417476,0.00000000000000,
1076.96732531841280,12517.16403500336300,0.00000000000000,0.20797097849849,0.00000000000000,
1110.77610319695740,11406.38793180640600,0.00000000000000,0.18951558457471,0.00000000000000,
1133.42618569970820,10272.96174610669600,0.00000000000000,0.17068386260984,0.00000000000000,
1220.86289852408480,9052.09884758260900,0.00000000000000,0.15039939155006,0.00000000000000,
1258.52189191626050,7793.57695566635100,0.00000000000000,0.12948922143552,0.00000000000000,
1260.69670262413070,6532.88025304221800,0.00000000000000,0.10854291713677,0.00000000000000,
1683.34021822841030,4849.54003481380600,0.00000000000000,0.08057444829256,0.00000000000000,
1697.78308388667300,3151.75695092713430,0.00000000000000,0.05236601319922,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
