"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00024136875000,-INF,65712.06999846028000,35841.45031040837000,0.00000000000000,36804.96844757540400,,0.00344812500000,-2.46241699869819,0.56227050452438,0.00000000000000,0.54348912985890,0.99999998508043,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65712.06968812902000,35841.45031040837000,0.00000000000000,36804.96499945041400,,0.00344812500000,-2.46241699869819,0.56227045182541,0.00000000000000,0.54348912985890,0.99999998036483,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65712.06930883527000,35841.45031040837000,0.00000000000000,36804.96155132542500,,0.00344812500000,-2.46241699869819,0.56227039912644,0.00000000000000,0.54348912985890,0.99999997451020,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65712.06886057903000,35841.45031040837000,0.00000000000000,36804.95810320043000,,0.00344812500000,-2.46241699869819,0.56227034642747,0.00000000000000,0.54348912985890,0.99999996757315,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65712.06827439777000,35841.45031040837000,0.00000000000000,36804.95465507542400,,0.00344812500000,-2.46241699869819,0.56227029372850,0.00000000000000,0.54348912985890,0.99999995845938,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65712.06751581027000,35841.45031040837000,0.00000000000000,36804.95120695041000,,0.00344812500000,-2.46241699869819,0.56227024102953,0.00000000000000,0.54348912985890,0.99999994676531,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65712.06665377902000,35841.45031040837000,0.00000000000000,36804.94775882541000,,0.00344812500000,-2.46241699869819,0.56227018833056,0.00000000000000,0.54348912985890,0.99999993349963,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65712.06572278528000,35841.45031040837000,0.00000000000000,36804.94431070040000,,0.00344812500000,-2.46241699869819,0.56227013563159,0.00000000000000,0.54348912985890,0.99999991922094,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65712.06455042277000,35841.45031040837000,0.00000000000000,36804.94086257541000,,0.00344812500000,-2.46241699869819,0.56227008293261,0.00000000000000,0.54348912985890,0.99999990123479,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65712.06324013528000,35841.45031040837000,0.00000000000000,36804.93741445040000,,0.00344812500000,-2.46241699869819,0.56227003023364,0.00000000000000,0.54348912985890,0.99999988114699,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65712.06179192278000,35841.45031040837000,0.00000000000000,36804.93396632542000,,0.00344812500000,-2.46241699869819,0.56226997753467,0.00000000000000,0.54348912985890,0.99999985901344,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65712.06010234154000,35841.45031040837000,0.00000000000000,36804.93051820042500,,0.00344812500000,-2.46241699869819,0.56226992483570,0.00000000000000,0.54348912985890,0.99999983323439,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65712.05827483529000,35841.45031040837000,0.00000000000000,36804.92707007543500,,0.00344812500000,-2.46241699869819,0.56226987213673,0.00000000000000,0.54348912985890,0.99999980521742,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65712.05634388530000,35841.45031040837000,0.00000000000000,36804.92362195043000,,0.00344812500000,-2.46241699869819,0.56226981943776,0.00000000000000,0.54348912985890,0.99999977561310,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65712.05420604780000,35841.45031040837000,0.00000000000000,36804.92017382540500,,0.00344812500000,-2.46241699869819,0.56226976673879,0.00000000000000,0.54348912985890,0.99999974288760,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65712.05182684156000,35841.45031040837000,0.00000000000000,36804.91672570041600,,0.00344812500000,-2.46241699869819,0.56226971403982,0.00000000000000,0.54348912985890,0.99999970657184,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65712.04937867280000,35841.45031040837000,0.00000000000000,36804.91327757541000,,0.00344812500000,-2.46241699869819,0.56226966134085,0.00000000000000,0.54348912985890,0.99999966925466,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65712.04689602282000,35841.45031040837000,0.00000000000000,36804.90982945040000,,0.00344812500000,-2.46241699869819,0.56226960864188,0.00000000000000,0.54348912985890,0.99999963138400,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65712.04430992906000,35841.45031040837000,0.00000000000000,36804.90638132541000,,0.00344812500000,-2.46241699869819,0.56226955594291,0.00000000000000,0.54348912985890,0.99999959194294,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65712.04158591030000,35841.45031040837000,0.00000000000000,36804.90293320041000,,0.00344812500000,-2.46241699869819,0.56226950324394,0.00000000000000,0.54348912985890,0.99999955033946,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65712.03875844780000,35841.45031040837000,0.00000000000000,36804.89948507542000,,0.00344812500000,-2.46241699869819,0.56226945054497,0.00000000000000,0.54348912985890,0.99999950710415,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65712.03579306030000,35841.45031040837000,0.00000000000000,36804.89603695042000,,0.00344812500000,-2.46241699869819,0.56226939784600,0.00000000000000,0.54348912985890,0.99999946181741,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65712.03279319155000,35841.45031040837000,0.00000000000000,36804.89258882542000,,0.00344812500000,-2.46241699869819,0.56226934514703,0.00000000000000,0.54348912985890,0.99999941603245,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65712.02968987903000,35841.45031040837000,0.00000000000000,36804.88914070042000,,0.00344812500000,-2.46241699869819,0.56226929244806,0.00000000000000,0.54348912985890,0.99999936859871,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65712.02651760403000,35841.45031040837000,0.00000000000000,36804.88569257541000,,0.00344812500000,-2.46241699869819,0.56226923974908,0.00000000000000,0.54348912985890,0.99999932008226,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65712.02324188528000,35841.45031040837000,0.00000000000000,36804.88224445040000,,0.00344812500000,-2.46241699869819,0.56226918705011,0.00000000000000,0.54348912985890,0.99999926997823,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65712.01996616651000,35841.45031040837000,0.00000000000000,36804.87879632541000,,0.00344812500000,-2.46241699869819,0.56226913435114,0.00000000000000,0.54348912985890,0.99999921987421,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65712.01669044775000,35841.45031040837000,0.00000000000000,36804.87534820041000,,0.00344812500000,-2.46241699869819,0.56226908165217,0.00000000000000,0.54348912985890,0.99999916977018,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65712.01338024778000,35841.45031040837000,0.00000000000000,36804.87190007541000,,0.00344812500000,-2.46241699869819,0.56226902895320,0.00000000000000,0.54348912985890,0.99999911913011,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65712.01003556653000,35841.45031040837000,0.00000000000000,36804.86845195042000,,0.00344812500000,-2.46241699869819,0.56226897625423,0.00000000000000,0.54348912985890,0.99999906797117,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65712.00669088530000,35841.45031040837000,0.00000000000000,36804.86500382543000,,0.00344812500000,-2.46241699869819,0.56226892355526,0.00000000000000,0.54348912985890,0.99999901681223,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65712.00334620404000,35841.45031040837000,0.00000000000000,36804.86155570043000,,0.00344812500000,-2.46241699869819,0.56226887085629,0.00000000000000,0.54348912985890,0.99999896565329,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.99996704154000,35841.45031040837000,0.00000000000000,36804.85810757543000,,0.00344812500000,-2.46241699869819,0.56226881815732,0.00000000000000,0.54348912985890,0.99999891404051,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.99658787904000,35841.45031040837000,0.00000000000000,36804.85465945041000,,0.00344812500000,-2.46241699869819,0.56226876545835,0.00000000000000,0.54348912985890,0.99999886242774,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.99320871655000,35841.45031040837000,0.00000000000000,36804.85121132541000,,0.00344812500000,-2.46241699869819,0.56226871275938,0.00000000000000,0.54348912985890,0.99999881081497,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.98982955405000,35841.45031040837000,0.00000000000000,36804.84776320041000,,0.00344812500000,-2.46241699869819,0.56226866006041,0.00000000000000,0.54348912985890,0.99999875920220,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.98645039155000,35841.45031040837000,0.00000000000000,36804.84431507540000,,0.00344812500000,-2.46241699869819,0.56226860736144,0.00000000000000,0.54348912985890,0.99999870758943,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.98307122906000,35841.45031040837000,0.00000000000000,36804.84086695040000,,0.00344812500000,-2.46241699869819,0.56226855466247,0.00000000000000,0.54348912985890,0.99999865597665,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.97969206655000,35841.45031040837000,0.00000000000000,36804.83741882542000,,0.00344812500000,-2.46241699869819,0.56226850196350,0.00000000000000,0.54348912985890,0.99999860436388,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.97631290407000,35841.45031040837000,0.00000000000000,36804.83397070042000,,0.00344812500000,-2.46241699869819,0.56226844926453,0.00000000000000,0.54348912985890,0.99999855275111,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.97293374156000,35841.45031040837000,0.00000000000000,36804.83052257542000,,0.00344812500000,-2.46241699869819,0.56226839656555,0.00000000000000,0.54348912985890,0.99999850113834,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.96955457905000,35841.45031040837000,0.00000000000000,36804.82707445042000,,0.00344812500000,-2.46241699869819,0.56226834386658,0.00000000000000,0.54348912985890,0.99999844952557,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.96617541654000,35841.45031040837000,0.00000000000000,36804.82362632542000,,0.00344812500000,-2.46241699869819,0.56226829116761,0.00000000000000,0.54348912985890,0.99999839791279,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.96279625405000,35841.45031040837000,0.00000000000000,36804.82017820041000,,0.00344812500000,-2.46241699869819,0.56226823846864,0.00000000000000,0.54348912985890,0.99999834630002,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.95941709155000,35841.45031040837000,0.00000000000000,36804.81673007541000,,0.00344812500000,-2.46241699869819,0.56226818576967,0.00000000000000,0.54348912985890,0.99999829468725,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65711.95603792905000,35841.45031040837000,0.00000000000000,36804.81328195041000,,0.00344812500000,-2.46241699869819,0.56226813307070,0.00000000000000,0.54348912985890,0.99999824307448,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.95258980404000,35841.45031040837000,0.00000000000000,36804.80983382540600,,0.00344812500000,-2.46241699869819,0.56226808037173,0.00000000000000,0.54348912985890,0.99999819037551,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.94914167907000,35841.45031040837000,0.00000000000000,36804.80638570041600,,0.00344812500000,-2.46241699869819,0.56226802767276,0.00000000000000,0.54348912985890,0.99999813767654,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.94569355407000,35841.45031040837000,0.00000000000000,36804.80293757542000,,0.00344812500000,-2.46241699869819,0.56226797497379,0.00000000000000,0.54348912985890,0.99999808497757,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.94224542909000,35841.45031040837000,0.00000000000000,36804.79948945043000,,0.00344812500000,-2.46241699869819,0.56226792227482,0.00000000000000,0.54348912985890,0.99999803227860,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.93879730409000,35841.45031040837000,0.00000000000000,36804.79604132542600,,0.00344812500000,-2.46241699869819,0.56226786957585,0.00000000000000,0.54348912985890,0.99999797957963,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.93534917910000,35841.45031040837000,0.00000000000000,36804.79259320041500,,0.00344812500000,-2.46241699869819,0.56226781687688,0.00000000000000,0.54348912985890,0.99999792688065,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.93190105408000,35841.45031040837000,0.00000000000000,36804.78914507542000,,0.00344812500000,-2.46241699869819,0.56226776417791,0.00000000000000,0.54348912985890,0.99999787418168,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.92845292906000,35841.45031040837000,0.00000000000000,36804.78569695041400,,0.00344812500000,-2.46241699869819,0.56226771147894,0.00000000000000,0.54348912985890,0.99999782148271,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.92500480407000,35841.45031040837000,0.00000000000000,36804.78224882540000,,0.00344812500000,-2.46241699869819,0.56226765877997,0.00000000000000,0.54348912985890,0.99999776878374,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.92155667908000,35841.45031040837000,0.00000000000000,36804.77880070040600,,0.00344812500000,-2.46241699869819,0.56226760608100,0.00000000000000,0.54348912985890,0.99999771608477,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65711.91810855405000,35841.45031040837000,0.00000000000000,36804.77535257541000,,0.00344812500000,-2.46241699869819,0.56226755338202,0.00000000000000,0.54348912985890,0.99999766338580,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
