"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
483.92138021949280,28496.92219869346400,0.00000000000000,0.73960404948938,0.00000000000000,
527.45329417079190,27969.46890452267700,0.00000000000000,0.72591462051999,0.00000000000000,
543.79070082760290,27425.67820369507000,0.00000000000000,0.71180117340446,0.00000000000000,
546.32101300574910,26879.35719068932300,0.00000000000000,0.69762205501676,0.00000000000000,
579.11406950701720,26300.24312118230600,0.00000000000000,0.68259183147412,0.00000000000000,
608.12549903521190,25692.11762214709600,0.00000000000000,0.66680865045028,0.00000000000000,
668.63781572067780,25023.47980642641800,0.00000000000000,0.64945494352359,0.00000000000000,
698.27242894422780,24325.20737748218700,0.00000000000000,0.63133210511694,0.00000000000000,
705.36021116237850,23619.84716631980700,0.00000000000000,0.61302531167143,0.00000000000000,
735.56670435283070,22884.28046196697700,0.00000000000000,0.59393454427501,0.00000000000000,
777.49793096198380,22106.78253100499600,0.00000000000000,0.57375550128224,0.00000000000000,
873.39833120048990,21233.38419980450600,0.00000000000000,0.55108747636119,0.00000000000000,
881.01029306249310,20352.37390674201400,0.00000000000000,0.52822189193605,0.00000000000000,
894.80527749703770,19457.56862924497500,0.00000000000000,0.50499827493886,0.00000000000000,
896.62565335234500,18560.94297589263000,0.00000000000000,0.48172741223054,0.00000000000000,
932.55291240038620,17628.39006349224300,0.00000000000000,0.45752409983191,0.00000000000000,
1000.76275102290740,16627.62731246933600,0.00000000000000,0.43155048141537,0.00000000000000,
1031.23011778877570,15596.39719468056100,0.00000000000000,0.40478611838156,0.00000000000000,
1032.07702985442120,14564.32016482613800,0.00000000000000,0.37799977474266,0.00000000000000,
1164.74700170198140,13399.57316312415800,0.00000000000000,0.34777013825480,0.00000000000000,
1480.45247530918400,11919.12068781497500,0.00000000000000,0.30934673806509,0.00000000000000,
1515.03719222171100,10404.08349559326600,0.00000000000000,0.27002573228484,0.00000000000000,
1879.28990077310070,8524.79359482016700,0.00000000000000,0.22125097650297,0.00000000000000,
2038.74332592652630,6486.05026889363900,0.00000000000000,0.16833779488949,0.00000000000000,
3124.76704013356400,3361.28322876007600,0.00000000000000,0.08723814698788,0.00000000000000,
3361.28322876007360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
