"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03008531666667,-1.52218922949586,65660.18326413173000,35966.17995805678000,0.00000000000000,36647.37863276666000,,0.03049252916667,-1.51630535167499,0.56053123313844,0.00000000000000,0.54546596525598,0.99967614642250,,0.19615848566392,0.19615848566392,-0.09477943923980,0.80393430453744,,0.00000000000000,0.00000000000000
0.03012261666667,-1.52164808615555,65660.15314151508000,35966.17995805678000,0.00000000000000,36647.34810438751400,,0.03052837916667,-1.51579228307522,0.56053076628882,0.00000000000000,0.54546596525598,0.99967568589878,,0.19625127586527,0.19625127586527,-0.09482956845806,0.80384151433608,,0.00000000000000,0.00000000000000
0.03016107916667,-1.52109473238952,65660.12298043589000,35966.17995805678000,0.00000000000000,36647.31754411250600,,0.03056027500000,-1.51533614799271,0.56053029895178,0.00000000000000,0.54546596525598,0.99967522478825,,0.19634406606663,0.19634406606663,-0.09487970346324,0.80374872413473,,0.00000000000000,0.00000000000000
0.03019002083333,-1.52067723989013,65660.09279041506000,35966.17995805678000,0.00000000000000,36647.28695093335000,,0.03059317916667,-1.51487046252056,0.56052983111659,0.00000000000000,0.54546596525598,0.99967476323384,,0.19643685626798,0.19643685626798,-0.09492984425668,0.80365593393337,,0.00000000000000,0.00000000000000
0.03022227500000,-1.52021276527066,65660.06256814009000,35966.17995805678000,0.00000000000000,36647.25631321666000,,0.03063771666667,-1.51424138148294,0.56052936259162,0.00000000000000,0.54546596525598,0.99967430118786,,0.19652964646934,0.19652964646934,-0.09497999083971,0.80356314373202,,0.00000000000000,0.00000000000000
0.03025022083333,-1.51981143047956,65660.03231791922000,35966.17995805678000,0.00000000000000,36647.22563962499400,,0.03067359166667,-1.51373378511800,0.56052889352021,0.00000000000000,0.54546596525598,0.99967383871669,,0.19662243667069,0.19662243667069,-0.09503014321368,0.80347035353066,,0.00000000000000,0.00000000000000
0.03029320000000,-1.51919680614141,65660.00202471922000,35966.17995805678000,0.00000000000000,36647.19493315832400,,0.03070646666667,-1.51326732070513,0.56052842394469,0.00000000000000,0.54546596525598,0.99967337558588,,0.19671522687205,0.19671522687205,-0.09508030137992,0.80337756332931,,0.00000000000000,0.00000000000000
0.03032692500000,-1.51871470221278,65659.97169779424000,35966.17995805678000,0.00000000000000,36647.16418936249000,,0.03074379583333,-1.51273899390821,0.56052795379422,0.00000000000000,0.54546596525598,0.99967291193574,,0.19680801707340,0.19680801707340,-0.09513046533977,0.80328477312795,,0.00000000000000,0.00000000000000
0.03036310000000,-1.51819499169750,65659.94133469425000,35966.17995805678000,0.00000000000000,36647.13341459999000,,0.03077476250000,-1.51230148871145,0.56052748316721,0.00000000000000,0.54546596525598,0.99967244772824,,0.19690080727476,0.19690080727476,-0.09518063509457,0.80319198292660,,0.00000000000000,0.00000000000000
0.03039660000000,-1.51771181777193,65659.91093809424000,35966.17995805678000,0.00000000000000,36647.10261211250000,,0.03080248750000,-1.51191135472942,0.56052701211301,0.00000000000000,0.54546596525598,0.99967198301054,,0.19699359747611,0.19699359747611,-0.09523081064565,0.80309919272524,,0.00000000000000,0.00000000000000
0.03042878750000,-1.51725193320773,65659.88050930676000,35966.17995805678000,0.00000000000000,36647.07177917084000,,0.03083294166667,-1.51148246972281,0.56052654059251,0.00000000000000,0.54546596525598,0.99967151780193,,0.19708638767747,0.19708638767747,-0.09528099199436,0.80300640252389,,0.00000000000000,0.00000000000000
0.03046381250000,-1.51675187883958,65659.85004549421000,35966.17995805678000,0.00000000000000,36647.04090735417000,,0.03087181666667,-1.51092958706756,0.56052606846912,0.00000000000000,0.54546596525598,0.99967105205995,,0.19717917787882,0.19717917787882,-0.09533117914203,0.80291361232253,,0.00000000000000,0.00000000000000
0.03049814166667,-1.51626337893782,65659.81954735256000,35966.17995805678000,0.00000000000000,36647.01000547082400,,0.03090188333333,-1.51050733700185,0.56052559588871,0.00000000000000,0.54546596525598,0.99967058579581,,0.19727196808018,0.19727196808018,-0.09538137209001,0.80282082212118,,0.00000000000000,0.00000000000000
0.03053408333333,-1.51574919105601,65659.78901326920000,35966.17995805678000,0.00000000000000,36646.97907294999500,,0.03093252083333,-1.51007427200887,0.56052512284226,0.00000000000000,0.54546596525598,0.99967011898254,,0.19736475828153,0.19736475828153,-0.09543157083963,0.80272803191982,,0.00000000000000,0.00000000000000
0.03056648750000,-1.51528855658161,65659.75844678174000,35966.17995805678000,0.00000000000000,36646.94810530834000,,0.03096764166667,-1.50958167145303,0.56052464925951,0.00000000000000,0.54546596525598,0.99966965167420,,0.19745754848289,0.19745754848289,-0.09548177539225,0.80263524171847,,0.00000000000000,0.00000000000000
0.03060025416667,-1.51481242426848,65659.72784652759000,35966.17995805678000,0.00000000000000,36646.91710597918000,,0.03099932916667,-1.50913937608913,0.56052417519336,0.00000000000000,0.54546596525598,0.99966918384668,,0.19755033868424,0.19755033868424,-0.09553198574919,0.80254245151711,,0.00000000000000,0.00000000000000
0.03063659583333,-1.51429945568889,65659.69720993170000,35966.17995805678000,0.00000000000000,36646.88607522083000,,0.03103075833333,-1.50869800201365,0.56052370064838,0.00000000000000,0.54546596525598,0.99966871545947,,0.19764312888560,0.19764312888560,-0.09558220191181,0.80244966131576,,0.00000000000000,0.00000000000000
0.03066860416667,-1.51384512586031,65659.66654132753000,35966.17995805678000,0.00000000000000,36646.85499950416000,,0.03107571666667,-1.50806648991659,0.56052322541649,0.00000000000000,0.54546596525598,0.99966824658883,,0.19773591908695,0.19773591908695,-0.09563242388144,0.80235687111440,,0.00000000000000,0.00000000000000
0.03070538333333,-1.51332403534561,65659.63583594421000,35966.17995805678000,0.00000000000000,36646.82388421665400,,0.03111528750000,-1.50751365468123,0.56052274957802,0.00000000000000,0.54546596525598,0.99966777715998,,0.19782870928830,0.19782870928830,-0.09568265165943,0.80226408091305,,0.00000000000000,0.00000000000000
0.03073761250000,-1.51286863661620,65659.60509833175000,35966.17995805678000,0.00000000000000,36646.79273403332600,,0.03115018333333,-1.50703095620460,0.56052227320510,0.00000000000000,0.54546596525598,0.99966730723947,,0.19792149948966,0.19792149948966,-0.09573288524712,0.80217129071170,,0.00000000000000,0.00000000000000
0.03077793750000,-1.51229894960922,65659.57432039424000,35966.17995805678000,0.00000000000000,36646.76154594999000,,0.03118808333333,-1.50649815066896,0.56052179624906,0.00000000000000,0.54546596525598,0.99966683669889,,0.19801428969101,0.19801428969101,-0.09578312464586,0.80207850051034,,0.00000000000000,0.00000000000000
0.03081630416667,-1.51175829381455,65659.54350409005000,35966.17995805678000,0.00000000000000,36646.73032155417600,,0.03122439583333,-1.50598562052462,0.56052131873832,0.00000000000000,0.54546596525598,0.99966636556994,,0.19810707989237,0.19810707989237,-0.09583336985699,0.80198571030899,,0.00000000000000,0.00000000000000
0.03085166666667,-1.51126808757271,65659.51265242341000,35966.17995805678000,0.00000000000000,36646.69906021665500,,0.03126133750000,-1.50547222502394,0.56052084065900,0.00000000000000,0.54546596525598,0.99966589389983,,0.19819987009372,0.19819987009372,-0.09588362088185,0.80189292010763,,0.00000000000000,0.00000000000000
0.03088800000000,-1.51075699707849,65659.48176442341000,35966.17995805678000,0.00000000000000,36646.66776151249000,,0.03129870416667,-1.50495291180942,0.56052036200876,0.00000000000000,0.54546596525598,0.99966542168039,,0.19829266029508,0.19829266029508,-0.09593387772180,0.80180012990628,,0.00000000000000,0.00000000000000
0.03092207916667,-1.51026977592619,65659.45084234420000,35966.17995805678000,0.00000000000000,36646.63642773752000,,0.03133377500000,-1.50446979680325,0.56051988282307,0.00000000000000,0.54546596525598,0.99966494893580,,0.19838545049643,0.19838545049643,-0.09598414037817,0.80170733970492,,0.00000000000000,0.00000000000000
0.03095590416667,-1.50979450796243,65659.41988644005000,35966.17995805678000,0.00000000000000,36646.60504938333000,,0.03137835416667,-1.50385395772511,0.56051940295116,0.00000000000000,0.54546596525598,0.99966447567330,,0.19847824069779,0.19847824069779,-0.09603440885231,0.80161454950357,,0.00000000000000,0.00000000000000
0.03099244583333,-1.50928156018345,65659.38889399423000,35966.17995805678000,0.00000000000000,36646.57364081251000,,0.03140857083333,-1.50343576236907,0.56051892261782,0.00000000000000,0.54546596525598,0.99966400185216,,0.19857103089914,0.19857103089914,-0.09608468314558,0.80152175930221,,0.00000000000000,0.00000000000000
0.03102985833333,-1.50875759236870,65659.35786413592000,35966.17995805678000,0.00000000000000,36646.54219902501000,,0.03144178750000,-1.50297704817570,0.56051844177499,0.00000000000000,0.54546596525598,0.99966352745664,,0.19866382110050,0.19866382110050,-0.09613496325932,0.80142896910086,,0.00000000000000,0.00000000000000
0.03106938333333,-1.50820101090690,65659.32679475257000,35966.17995805678000,0.00000000000000,36646.51071963333000,,0.03147939166667,-1.50245798952787,0.56051796035201,0.00000000000000,0.54546596525598,0.99966305245683,,0.19875661130185,0.19875661130185,-0.09618524919487,0.80133617889950,,0.00000000000000,0.00000000000000
0.03110596250000,-1.50768776674681,65659.29568879010000,35966.17995805678000,0.00000000000000,36646.47919599583000,,0.03152363750000,-1.50184523977632,0.56051747825539,0.00000000000000,0.54546596525598,0.99966257689659,,0.19884940150321,0.19884940150321,-0.09623554095358,0.80124338869815,,0.00000000000000,0.00000000000000
0.03113855416667,-1.50723585388714,65659.26455023591000,35966.17995805678000,0.00000000000000,36646.44763704168000,,0.03155895416667,-1.50135799537934,0.56051699562089,0.00000000000000,0.54546596525598,0.99966210083525,,0.19894219170456,0.19894219170456,-0.09628583853681,0.80115059849679,,0.00000000000000,0.00000000000000
0.03117297500000,-1.50675668294687,65659.23337726091000,35966.17995805678000,0.00000000000000,36646.41604315415000,,0.03159388750000,-1.50087776588792,0.56051651245134,0.00000000000000,0.54546596525598,0.99966162424712,,0.19903498190592,0.19903498190592,-0.09633614194590,0.80105780829544,,0.00000000000000,0.00000000000000
0.03121030000000,-1.50623642002440,65659.20216696090000,35966.17995805678000,0.00000000000000,36646.38441298750000,,0.03163016666667,-1.50037859995717,0.56051602873461,0.00000000000000,0.54546596525598,0.99966114708215,,0.19912777210727,0.19912777210727,-0.09638645118221,0.80096501809408,,0.00000000000000,0.00000000000000
0.03124720833333,-1.50572255878679,65659.17091975256000,35966.17995805678000,0.00000000000000,36646.35275040001000,,0.03166258750000,-1.49993469308929,0.56051554452134,0.00000000000000,0.54546596525598,0.99966066935905,,0.19922056230863,0.19922056230863,-0.09643676624707,0.80087222789273,,0.00000000000000,0.00000000000000
0.03128507500000,-1.50519589104351,65659.13963467754000,35966.17995805678000,0.00000000000000,36646.32105046666400,,0.03169993333333,-1.49942280883177,0.56051505973581,0.00000000000000,0.54546596525598,0.99966019105165,,0.19931335250998,0.19931335250998,-0.09648708714185,0.80077943769137,,0.00000000000000,0.00000000000000
0.03132301666667,-1.50467173870457,65659.10831166091000,35966.17995805678000,0.00000000000000,36646.28931255833600,,0.03173790833333,-1.49890539375378,0.56051457437181,0.00000000000000,0.54546596525598,0.99965971216399,,0.19940614271134,0.19940614271134,-0.09653741386789,0.80068664749002,,0.00000000000000,0.00000000000000
0.03135963750000,-1.50416227625046,65659.07695202339000,35966.17995805678000,0.00000000000000,36646.25753605834000,,0.03177650000000,-1.49838038404631,0.56051408840713,0.00000000000000,0.54546596525598,0.99965923271714,,0.19949893291269,0.19949893291269,-0.09658774642655,0.80059385728866,,0.00000000000000,0.00000000000000
0.03140078750000,-1.50359050964293,65659.04555123593000,35966.17995805678000,0.00000000000000,36646.22571969999000,,0.03181635833333,-1.49783334562985,0.56051360183324,0.00000000000000,0.54546596525598,0.99965875264014,,0.19959172311404,0.19959172311404,-0.09663808481918,0.80050106708731,,0.00000000000000,0.00000000000000
0.03144225000000,-1.50301290481545,65659.01410898588000,35966.17995805678000,0.00000000000000,36646.19386125418000,,0.03185844583333,-1.49725587902908,0.56051311461322,0.00000000000000,0.54546596525598,0.99965827192940,,0.19968451331540,0.19968451331540,-0.09668842904713,0.80040827688596,,0.00000000000000,0.00000000000000
0.03147700416667,-1.50253505436719,65658.98263198174000,35966.17995805678000,0.00000000000000,36646.16195684999000,,0.03190440416667,-1.49662583443212,0.56051262668927,0.00000000000000,0.54546596525598,0.99965779068947,,0.19977730351675,0.19977730351675,-0.09673877911175,0.80031548668460,,0.00000000000000,0.00000000000000
0.03151645000000,-1.50199356715118,65658.95111553176000,35966.17995805678000,0.00000000000000,36646.13001895833400,,0.03193789166667,-1.49617357349632,0.56051213824952,0.00000000000000,0.54546596525598,0.99965730884208,,0.19987009371811,0.19987009371811,-0.09678913501440,0.80022269648325,,0.00000000000000,0.00000000000000
0.03154737083333,-1.50156604912028,65658.91956816088000,35966.17995805678000,0.00000000000000,36646.09804609166000,,0.03197286666667,-1.49569412221827,0.56051164927139,0.00000000000000,0.54546596525598,0.99965682652313,,0.19996288391946,0.19996288391946,-0.09683949675643,0.80012990628189,,0.00000000000000,0.00000000000000
0.03158066666667,-1.50111081614136,65658.88798749424000,35966.17995805678000,0.00000000000000,36646.06603817915000,,0.03200791250000,-1.49521862127865,0.56051115975879,0.00000000000000,0.54546596525598,0.99965634369442,,0.20005567412082,0.20005567412082,-0.09688986433919,0.80003711608054,,0.00000000000000,0.00000000000000
0.03161642500000,-1.50061983598959,65658.85637106921000,35966.17995805678000,0.00000000000000,36646.03399515833000,,0.03204302083333,-1.49474161595901,0.56051066971554,0.00000000000000,0.54546596525598,0.99965586031484,,0.20014846432217,0.20014846432217,-0.09694023776405,0.79994432587918,,0.00000000000000,0.00000000000000
0.03165851666667,-1.50003987642698,65658.82471255257000,35966.17995805678000,0.00000000000000,36646.00191487083000,,0.03208028750000,-1.49423617704384,0.56051017910297,0.00000000000000,0.54546596525598,0.99965537629263,,0.20024125452353,0.20024125452353,-0.09699061703235,0.79985153567783,,0.00000000000000,0.00000000000000
0.03169274583333,-1.49957016171143,65658.79301980673000,35966.17995805678000,0.00000000000000,36645.96979880001000,,0.03211607083333,-1.49375287470295,0.56050968794108,0.00000000000000,0.54546596525598,0.99965489174675,,0.20033404472488,0.20033404472488,-0.09704100214545,0.79975874547647,,0.00000000000000,0.00000000000000
0.03173240833333,-1.49902240760681,65658.76128739837000,35966.17995805678000,0.00000000000000,36645.93764784581000,,0.03215095416667,-1.49327841850497,0.56050919624063,0.00000000000000,0.54546596525598,0.99965440659105,,0.20042683492624,0.20042683492624,-0.09709139310471,0.79966595527512,,0.00000000000000,0.00000000000000
0.03177203333333,-1.49847562220072,65658.72951536509000,35966.17995805678000,0.00000000000000,36645.90546369584600,,0.03218415000000,-1.49282989662392,0.56050870403380,0.00000000000000,0.54546596525598,0.99965392082627,,0.20051962512759,0.20051962512759,-0.09714178991149,0.79957316507376,,0.00000000000000,0.00000000000000
0.03181360000000,-1.49790875386395,65658.69770176508000,35966.17995805678000,0.00000000000000,36645.87324391249400,,0.03221978333333,-1.49234492370393,0.56050821127918,0.00000000000000,0.54546596525598,0.99965343442693,,0.20061241532895,0.20061241532895,-0.09719219256714,0.79948037487241,,0.00000000000000,0.00000000000000
0.03185398750000,-1.49735631031857,65658.66584777753000,35966.17995805678000,0.00000000000000,36645.84097980000000,,0.03226411250000,-1.49174582455438,0.56050771784832,0.00000000000000,0.54546596525598,0.99965294740483,,0.20070520553030,0.20070520553030,-0.09724260107301,0.79938758467105,,0.00000000000000,0.00000000000000
0.03189956250000,-1.49673386248624,65658.63394821508000,35966.17995805678000,0.00000000000000,36645.80867592501000,,0.03230387500000,-1.49120983391362,0.56050722380866,0.00000000000000,0.54546596525598,0.99965245967871,,0.20079799573166,0.20079799573166,-0.09729301543048,0.79929479446970,,0.00000000000000,0.00000000000000
0.03193847916667,-1.49620374074155,65658.60200973589000,35966.17995805678000,0.00000000000000,36645.77633036666000,,0.03234555833333,-1.49064540242968,0.56050672913938,0.00000000000000,0.54546596525598,0.99965197135899,,0.20089078593301,0.20089078593301,-0.09734343564089,0.79920200426834,,0.00000000000000,0.00000000000000
0.03197858333333,-1.49565446765067,65658.57003115253000,35966.17995805678000,0.00000000000000,36645.74394892085000,,0.03238144583333,-1.49016107563647,0.56050623391920,0.00000000000000,0.54546596525598,0.99965148243098,,0.20098357613437,0.20098357613437,-0.09739386170561,0.79910921406699,,0.00000000000000,0.00000000000000
0.03202000833333,-1.49508994250398,65658.53801114425000,35966.17995805678000,0.00000000000000,36645.71153763333000,,0.03241128750000,-1.48976196759536,0.56050573824506,0.00000000000000,0.54546596525598,0.99965099287224,,0.20107636633572,0.20107636633572,-0.09744429362600,0.79901642386563,,0.00000000000000,0.00000000000000
0.03205763333333,-1.49457901449212,65658.50595351090000,35966.17995805678000,0.00000000000000,36645.67909592083000,,0.03244171250000,-1.48935305882568,0.56050524210781,0.00000000000000,0.54546596525598,0.99965050273927,,0.20116915653708,0.20116915653708,-0.09749473140341,0.79892363366428,,0.00000000000000,0.00000000000000
0.03210198750000,-1.49397614963689,65658.47385152342000,35966.17995805678000,0.00000000000000,36645.64662384167000,,0.03247207916667,-1.48894770652106,0.56050474550667,0.00000000000000,0.54546596525598,0.99965001192887,,0.20126194673843,0.20126194673843,-0.09754517503920,0.79883084346292,,0.00000000000000,0.00000000000000
0.03213946250000,-1.49346450772380,65658.44171206087000,35966.17995805678000,0.00000000000000,36645.61411197916000,,0.03251186250000,-1.48841737673029,0.56050424830196,0.00000000000000,0.54546596525598,0.99964952053745,,0.20135473693978,0.20135473693978,-0.09759562453475,0.79873805326157,,0.00000000000000,0.00000000000000
0.03217124166667,-1.49303622761441,65658.40954081925000,35966.17995805678000,0.00000000000000,36645.58156282500000,,0.03254915416667,-1.48791608744981,0.56050375051914,0.00000000000000,0.54546596525598,0.99964902866762,,0.20144752714114,0.20144752714114,-0.09764607989140,0.79864526306022,,0.00000000000000,0.00000000000000
0.03220767916667,-1.49254554154958,65658.37733314007000,35966.17995805678000,0.00000000000000,36645.54897806667000,,0.03258475833333,-1.48743588451382,0.56050325218990,0.00000000000000,0.54546596525598,0.99964853624044,,0.20154031734249,0.20154031734249,-0.09769654111052,0.79855247285886,,0.00000000000000,0.00000000000000
0.03224464583333,-1.49204916356076,65658.34508849423000,35966.17995805678000,0.00000000000000,36645.51635667083000,,0.03262139583333,-1.48694777642367,0.56050275330163,0.00000000000000,0.54546596525598,0.99964804324545,,0.20163310754385,0.20163310754385,-0.09774700819348,0.79845968265751,,0.00000000000000,0.00000000000000
0.03227883333333,-1.49158825510338,65658.31280966089000,35966.17995805678000,0.00000000000000,36645.48369407499600,,0.03266259583333,-1.48639911877364,0.56050225378597,0.00000000000000,0.54546596525598,0.99964754972628,,0.20172589774520,0.20172589774520,-0.09779748114164,0.79836689245615,,0.00000000000000,0.00000000000000
0.03231701250000,-1.49107917505076,65658.28049264840000,35966.17995805678000,0.00000000000000,36645.45099554581000,,0.03269852916667,-1.48592198027848,0.56050175371696,0.00000000000000,0.54546596525598,0.99964705561422,,0.20181868794656,0.20181868794656,-0.09784795995635,0.79827410225480,,0.00000000000000,0.00000000000000
0.03235787083333,-1.49052653818630,65658.24813477758000,35966.17995805678000,0.00000000000000,36645.41825377501000,,0.03274177083333,-1.48534782788320,0.56050125297544,0.00000000000000,0.54546596525598,0.99964656087018,,0.20191147814791,0.20191147814791,-0.09789844463899,0.79818131205344,,0.00000000000000,0.00000000000000
0.03239178750000,-1.49007171762883,65658.21574299010000,35966.17995805678000,0.00000000000000,36645.38547274584000,,0.03278102916667,-1.48482799935486,0.56050075162733,0.00000000000000,0.54546596525598,0.99964606560835,,0.20200426834927,0.20200426834927,-0.09794893519091,0.79808852185209,,0.00000000000000,0.00000000000000
0.03242764583333,-1.48959063453261,65658.18331534426000,35966.17995805678000,0.00000000000000,36645.35265656666000,,0.03281617916667,-1.48436404143583,0.56050024974345,0.00000000000000,0.54546596525598,0.99964556979906,,0.20209705855062,0.20209705855062,-0.09799943161349,0.79799573165073,,0.00000000000000,0.00000000000000
0.03246757083333,-1.48905420172024,65658.15084777342000,35966.17995805678000,0.00000000000000,36645.31979428333600,,0.03286228333333,-1.48375106344456,0.56049974714812,0.00000000000000,0.54546596525598,0.99964507337779,,0.20218984875198,0.20218984875198,-0.09804993390809,0.79790294144938,,0.00000000000000,0.00000000000000
0.03250930416667,-1.48849686242828,65658.11833846924000,35966.17995805678000,0.00000000000000,36645.28689307500000,,0.03290120833333,-1.48323679336232,0.56049924395679,0.00000000000000,0.54546596525598,0.99964457632175,,0.20228263895333,0.20228263895333,-0.09810044207607,0.79781015124802,,0.00000000000000,0.00000000000000
0.03254891666667,-1.48796826245260,65658.08578955254000,35966.17995805678000,0.00000000000000,36645.25396199999000,,0.03293107500000,-1.48284070074970,0.56049874030138,0.00000000000000,0.54546596525598,0.99964407866221,,0.20237542915469,0.20237542915469,-0.09815095611881,0.79771736104667,,0.00000000000000,0.00000000000000
0.03257676666667,-1.48759353017716,65658.05321278588000,35966.17995805678000,0.00000000000000,36645.22099634583000,,0.03296565416667,-1.48238473491457,0.56049823611350,0.00000000000000,0.54546596525598,0.99964358058010,,0.20246821935604,0.20246821935604,-0.09820147603766,0.79762457084531,,0.00000000000000,0.00000000000000
0.03261255416667,-1.48711431237551,65658.02060023177000,35966.17995805678000,0.00000000000000,36645.18800052500600,,0.03299582083333,-1.48198577643859,0.56049773146451,0.00000000000000,0.54546596525598,0.99964308195017,,0.20256100955740,0.20256100955740,-0.09825200183399,0.79753178064396,,0.00000000000000,0.00000000000000
0.03265010416667,-1.48661706355189,65657.98795012756000,35966.17995805678000,0.00000000000000,36645.15496975415600,,0.03303077083333,-1.48152445732347,0.56049722627453,0.00000000000000,0.54546596525598,0.99964258273793,,0.20265379975875,0.20265379975875,-0.09830253350918,0.79743899044260,,0.00000000000000,0.00000000000000
0.03268243750000,-1.48618729594501,65657.95526769008000,35966.17995805678000,0.00000000000000,36645.12190230418000,,0.03306745000000,-1.48104215854393,0.56049672052842,0.00000000000000,0.54546596525598,0.99964208302969,,0.20274658996011,0.20274658996011,-0.09835307106458,0.79734620024125,,0.00000000000000,0.00000000000000
0.03271164583333,-1.48579707148750,65657.92255604421000,35966.17995805678000,0.00000000000000,36645.08879954583000,,0.03310275833333,-1.48058009138085,0.56049621423743,0.00000000000000,0.54546596525598,0.99964158287416,,0.20283938016146,0.20283938016146,-0.09840361450158,0.79725341003989,,0.00000000000000,0.00000000000000
0.03275067500000,-1.48527793559617,65657.88980536920000,35966.17995805678000,0.00000000000000,36645.05565896665000,,0.03314057916667,-1.48008276472648,0.56049570735672,0.00000000000000,0.54546596525598,0.99964108212368,,0.20293217036282,0.20293217036282,-0.09845416382154,0.79716061983854,,0.00000000000000,0.00000000000000
0.03278557916667,-1.48481311358178,65657.85701979006000,35966.17995805678000,0.00000000000000,36645.02248468333000,,0.03317428333333,-1.47964221991354,0.56049519996066,0.00000000000000,0.54546596525598,0.99964058083545,,0.20302496056417,0.20302496056417,-0.09850471902582,0.79706782963718,,0.00000000000000,0.00000000000000
0.03282379583333,-1.48430489530179,65657.82419599421000,35966.17995805678000,0.00000000000000,36644.98926942499000,,0.03321525833333,-1.47910417584202,0.56049469193645,0.00000000000000,0.54546596525598,0.99964007896032,,0.20311775076553,0.20311775076553,-0.09855528011580,0.79697503943583,,0.00000000000000,0.00000000000000
0.03286295000000,-1.48379016490970,65657.79133304422000,35966.17995805678000,0.00000000000000,36644.95601112499000,,0.03325830000000,-1.47854200874965,0.56049418325681,0.00000000000000,0.54546596525598,0.99963957648379,,0.20321054096688,0.20321054096688,-0.09860584709285,0.79688224923447,,0.00000000000000,0.00000000000000
0.03290457500000,-1.48323794767699,65657.75842846923000,35966.17995805678000,0.00000000000000,36644.92271922500000,,0.03329190000000,-1.47810353306722,0.56049367406571,0.00000000000000,0.54546596525598,0.99963907336380,,0.20330333116823,0.20330333116823,-0.09865641995834,0.79678945903312,,0.00000000000000,0.00000000000000
0.03293743750000,-1.48280406576300,65657.72549103173000,35966.17995805678000,0.00000000000000,36644.88938561666000,,0.03333360833333,-1.47755564873823,0.56049316424079,0.00000000000000,0.54546596525598,0.99963856974329,,0.20339612136959,0.20339612136959,-0.09870699871364,0.79669666883177,,0.00000000000000,0.00000000000000
0.03297812083333,-1.48226767738506,65657.69251291090000,35966.17995805678000,0.00000000000000,36644.85601692500000,,0.03336869166667,-1.47709883982540,0.56049265387605,0.00000000000000,0.54546596525598,0.99963806550048,,0.20348891157094,0.20348891157094,-0.09875758336013,0.79660387863041,,0.00000000000000,0.00000000000000
0.03301307500000,-1.48180879091593,65657.65949983588000,35966.17995805678000,0.00000000000000,36644.82261932084000,,0.03339760416667,-1.47672207870293,0.56049214306861,0.00000000000000,0.54546596525598,0.99963756072103,,0.20358170177230,0.20358170177230,-0.09880817389917,0.79651108842906,,0.00000000000000,0.00000000000000
0.03305601250000,-1.48123937369546,65657.62644382342000,35966.17995805678000,0.00000000000000,36644.78918897498000,,0.03343034583333,-1.47629026551987,0.56049163175640,0.00000000000000,0.54546596525598,0.99963705527958,,0.20367449197365,0.20367449197365,-0.09885877033214,0.79641829822770,,0.00000000000000,0.00000000000000
0.03308936250000,-1.48079913284927,65657.59335446090000,35966.17995805678000,0.00000000000000,36644.75571302083000,,0.03347595416667,-1.47569130682265,0.56049111974185,0.00000000000000,0.54546596525598,0.99963654932554,,0.20376728217501,0.20376728217501,-0.09890937266041,0.79632550802635,,0.00000000000000,0.00000000000000
0.03312645000000,-1.48031076631019,65657.56022801092000,35966.17995805678000,0.00000000000000,36644.72220242501000,,0.03351059583333,-1.47523911150315,0.56049060719769,0.00000000000000,0.54546596525598,0.99963604280368,,0.20386007237636,0.20386007237636,-0.09895998088536,0.79623271782499,,0.00000000000000,0.00000000000000
0.03315754583333,-1.47990167983261,65657.52707046508000,35966.17995805678000,0.00000000000000,36644.68865549999500,,0.03354692500000,-1.47477070236935,0.56049009409988,0.00000000000000,0.54546596525598,0.99963553579866,,0.20395286257772,0.20395286257772,-0.09901059500836,0.79613992762364,,0.00000000000000,0.00000000000000
0.03319311250000,-1.47943072021229,65657.49387735256000,35966.17995805678000,0.00000000000000,36644.65507233333500,,0.03358316666667,-1.47430049329499,0.56048958044712,0.00000000000000,0.54546596525598,0.99963502824509,,0.20404565277907,0.20404565277907,-0.09906121503078,0.79604713742228,,0.00000000000000,0.00000000000000
0.03323047916667,-1.47894019917649,65657.46064687343000,35966.17995805678000,0.00000000000000,36644.62145859167000,,0.03361374166667,-1.47390225029522,0.56048906632342,0.00000000000000,0.54546596525598,0.99963452011844,,0.20413844298043,0.20413844298043,-0.09911184095401,0.79595434722093,,0.00000000000000,0.00000000000000
0.03326415833333,-1.47849763928542,65657.42738271506000,35966.17995805678000,0.00000000000000,36644.58781070416400,,0.03364788750000,-1.47345718075123,0.56048855167509,0.00000000000000,0.54546596525598,0.99963401147324,,0.20423123318178,0.20423123318178,-0.09916247277941,0.79586155701957,,0.00000000000000,0.00000000000000
0.03330156250000,-1.47801234398378,65657.39408115257000,35966.17995805678000,0.00000000000000,36644.55412613749000,,0.03368456666667,-1.47298274745934,0.56048803646483,0.00000000000000,0.54546596525598,0.99963350225465,,0.20432402338314,0.20432402338314,-0.09921311050837,0.79576876681822,,0.00000000000000,0.00000000000000
