"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03255552916667,-1.48765935510544,19340.38948848087000,15139.64830912667000,760.72578438577060,3511.45750440416600,,0.03188465416667,-1.49669393018869,0.18264009831573,0.03932298681254,0.78065663975474,0.99909566739599,,0.30699088145896,0.30640980460078,-0.15994789365888,0.69352056956230,0.01736864958749,0.00189668406678,0.00000000000000
0.03259052083333,-1.48719179364059,19340.35689796003500,15139.64830912667000,760.72578438577060,3511.42557722500000,,0.03192717916667,-1.49611673766345,0.18263843699356,0.03932298681254,0.78065663975474,0.99909397163522,,0.30720798957881,0.30662650177518,-0.16008392951964,0.69330366975307,0.01736864958749,0.00189668406678,0.00000000000000
0.03263343750000,-1.48661865468604,19340.32426452253000,15139.64830912667000,760.72578438577060,3511.39361775416600,,0.03195947083333,-1.49567858285762,0.18263677398611,0.03932298681254,0.78065663975474,0.99909227365962,,0.30742509769865,0.30684319894958,-0.16022000800482,0.69308676994384,0.01736864958749,0.00189668406678,0.00000000000000
0.03267085000000,-1.48612426427093,19340.29159367254000,15139.64830912667000,760.72578438577060,3511.36162000000200,,0.03199775416667,-1.49515925373262,0.18263510894149,0.03932298681254,0.78065663975474,0.99909057373002,,0.30764220581849,0.30705989612398,-0.16035612914115,0.69286987013462,0.01736864958749,0.00189668406678,0.00000000000000
0.03270933333333,-1.48561339211519,19340.25888433921000,15139.64830912667000,760.72578438577060,3511.32957612083400,,0.03204387916667,-1.49453274829058,0.18263344150408,0.03932298681254,0.78065663975474,0.99908887183135,,0.30785931393834,0.30727659329838,-0.16049229295537,0.69265297032539,0.01736864958749,0.00189668406678,0.00000000000000
0.03275245000000,-1.48504146749484,19340.22613188920000,15139.64830912667000,760.72578438577060,3511.29749742499900,,0.03207869583333,-1.49405982838799,0.18263177224477,0.03932298681254,0.78065663975474,0.99908716768910,,0.30807642205818,0.30749329047278,-0.16062849947425,0.69243607051616,0.01736864958749,0.00189668406678,0.00000000000000
0.03278492083333,-1.48461009992921,19340.19334696836800,15139.64830912667000,760.72578438577060,3511.26537555416730,,0.03212187083333,-1.49347503472957,0.18263010073121,0.03932298681254,0.78065663975474,0.99908546186019,,0.30829353017802,0.30770998764718,-0.16076474872460,0.69221917070694,0.01736864958749,0.00189668406678,0.00000000000000
0.03282276250000,-1.48410905866680,19340.16052420587600,15139.64830912667000,760.72578438577060,3511.23321644583500,,0.03215910833333,-1.49297354603520,0.18262842728234,0.03932298681254,0.78065663975474,0.99908375406140,,0.30851063829787,0.30792668482158,-0.16090104073322,0.69200227089771,0.01736864958749,0.00189668406678,0.00000000000000
0.03286582916667,-1.48353729324428,19340.12765837670000,15139.64830912667000,760.72578438577060,3511.20101928333450,,0.03219716250000,-1.49246039134506,0.18262675186977,0.03932298681254,0.78065663975474,0.99908204401760,,0.30872774641771,0.30814338199598,-0.16103737552696,0.69178537108848,0.01736864958749,0.00189668406678,0.00000000000000
0.03290097916667,-1.48307081177220,19340.09475739754000,15139.64830912667000,760.72578438577060,3511.16878202083200,,0.03223726250000,-1.49191919147471,0.18262507439698,0.03932298681254,0.78065663975474,0.99908033214687,,0.30894485453755,0.30836007917038,-0.16117375313270,0.69156847127925,0.01736864958749,0.00189668406678,0.00000000000000
0.03293963333333,-1.48255824286521,19340.06181776421000,15139.64830912667000,760.72578438577060,3511.13650154999960,,0.03228047083333,-1.49133583119545,0.18262339468487,0.03932298681254,0.78065663975474,0.99907861828903,,0.30916196265740,0.30857677634477,-0.16131017357732,0.69135157147003,0.01736864958749,0.00189668406678,0.00000000000000
0.03297898333333,-1.48203824303349,19340.02883878088000,15139.64830912667000,760.72578438577060,3511.10418139166600,,0.03232015833333,-1.49080118612646,0.18262171289185,0.03932298681254,0.78065663975474,0.99907690237124,,0.30937907077724,0.30879347351917,-0.16144663688777,0.69113467166080,0.01736864958749,0.00189668406678,0.00000000000000
0.03302051666667,-1.48149371989144,19339.99581826420000,15139.64830912667000,760.72578438577060,3511.07182734583500,,0.03235404583333,-1.49034675462950,0.18262002933456,0.03932298681254,0.78065663975474,0.99907518429806,,0.30959617889709,0.30901017069357,-0.16158314309096,0.69091777185157,0.01736864958749,0.00189668406678,0.00000000000000
0.03305602916667,-1.48102679679536,19339.96276223502700,15139.64830912667000,760.72578438577060,3511.03943867083440,,0.03238867500000,-1.48988113867404,0.18261834399172,0.03932298681254,0.78065663975474,0.99907346433556,,0.30981328701693,0.30922686786797,-0.16171969221390,0.69070087204235,0.01736864958749,0.00189668406678,0.00000000000000
0.03309360833333,-1.48053095625586,19339.92966862670400,15139.64830912667000,760.72578438577060,3511.00701887500000,,0.03241979583333,-1.48946416992212,0.18261665702942,0.03932298681254,0.78065663975474,0.99907174239643,,0.31003039513677,0.30944356504237,-0.16185628428355,0.69048397223312,0.01736864958749,0.00189668406678,0.00000000000000
0.03312242500000,-1.48015186213398,19339.89654620170000,15139.64830912667000,760.72578438577060,3510.97455912083200,,0.03245975416667,-1.48893118828058,0.18261496799754,0.03932298681254,0.78065663975474,0.99907001894750,,0.31024750325662,0.30966026221677,-0.16199291932697,0.69026707242389,0.01736864958749,0.00189668406678,0.00000000000000
0.03316240416667,-1.47962244562937,19339.86338379755000,15139.64830912667000,760.72578438577060,3510.94206512083300,,0.03249400000000,-1.48847443938114,0.18261327722779,0.03932298681254,0.78065663975474,0.99906829339115,,0.31046461137646,0.30987695939117,-0.16212959737118,0.69005017261467,0.01736864958749,0.00189668406678,0.00000000000000
0.03320122083333,-1.47911490949150,19339.83018257671200,15139.64830912667000,760.72578438577060,3510.90952767083400,,0.03253745000000,-1.48789560580794,0.18261158418059,0.03932298681254,0.78065663975474,0.99906656582326,,0.31068171949630,0.31009365656557,-0.16226631844327,0.68983327280544,0.01736864958749,0.00189668406678,0.00000000000000
0.03324122083333,-1.47859238698236,19339.79694135585700,15139.64830912667000,760.72578438577060,3510.87694785416760,,0.03257981666667,-1.48733469776482,0.18260988893734,0.03932298681254,0.78065663975474,0.99906483615045,,0.31089882761615,0.31031035373997,-0.16240308257033,0.68961637299621,0.01736864958749,0.00189668406678,0.00000000000000
0.03328229583333,-1.47805447371168,19339.76365906004500,15139.64830912667000,760.72578438577060,3510.84433590000030,,0.03261195416667,-1.48690673450630,0.18260819201237,0.03932298681254,0.78065663975474,0.99906310433387,,0.31111593573599,0.31052705091437,-0.16253988977950,0.68939947318698,0.01736864958749,0.00189668406678,0.00000000000000
0.03332878750000,-1.47744654966288,19339.73033027253000,15139.64830912667000,760.72578438577060,3510.81168334166700,,0.03265255833333,-1.48636663926615,0.18260649297897,0.03932298681254,0.78065663975474,0.99906137010087,,0.31133304385583,0.31074374808877,-0.16267674009792,0.68918257337776,0.01736864958749,0.00189668406678,0.00000000000000
0.03336354166667,-1.47699359359685,19339.69696673086200,15139.64830912667000,760.72578438577060,3510.77899412083200,,0.03268922083333,-1.48588035306768,0.18260479204803,0.03932298681254,0.78065663975474,0.99905963406380,,0.31155015197568,0.31096044526317,-0.16281363355276,0.68896567356853,0.01736864958749,0.00189668406678,0.00000000000000
0.03341187916667,-1.47636446494754,19339.66355485169700,15139.64830912667000,760.72578438577060,3510.74626440833250,,0.03272971250000,-1.48534094447946,0.18260308900631,0.03932298681254,0.78065663975474,0.99905789549036,,0.31176726009552,0.31117714243757,-0.16295057017124,0.68874877375930,0.01736864958749,0.00189668406678,0.00000000000000
0.03344481250000,-1.47593877479608,19339.63011003920000,15139.64830912667000,760.72578438577060,3510.71349809166580,,0.03276631666667,-1.48485436607304,0.18260138404756,0.03932298681254,0.78065663975474,0.99905615521264,,0.31198436821537,0.31139383961197,-0.16308754998058,0.68853187395008,0.01736864958749,0.00189668406678,0.00000000000000
0.03348138750000,-1.47546312640652,19339.59662865170000,15139.64830912667000,760.72578438577060,3510.68069253750040,,0.03280555416667,-1.48433222949901,0.18259967705135,0.03932298681254,0.78065663975474,0.99905441301026,,0.31220147633521,0.31161053678637,-0.16322457300803,0.68831497414085,0.01736864958749,0.00189668406678,0.00000000000000
0.03352050833333,-1.47495304303765,19339.56310814336800,15139.64830912667000,760.72578438577060,3510.64784420833350,,0.03284832916667,-1.48376474032806,0.18259796781246,0.03932298681254,0.78065663975474,0.99905266876560,,0.31241858445505,0.31182723396077,-0.16336163928087,0.68809807433162,0.01736864958749,0.00189668406678,0.00000000000000
0.03356394166667,-1.47439041510840,19339.52954420170500,15139.64830912667000,760.72578438577060,3510.61496144583300,,0.03288276250000,-1.48331158387791,0.18259625679726,0.03932298681254,0.78065663975474,0.99905092224756,,0.31263569257490,0.31204393113517,-0.16349874882642,0.68788117452240,0.01736864958749,0.00189668406678,0.00000000000000
0.03360359583333,-1.47387794099261,19339.49594060587700,15139.64830912667000,760.72578438577060,3510.58203769166700,,0.03292375416667,-1.48276993053972,0.18259454365374,0.03932298681254,0.78065663975474,0.99904917364474,,0.31285280069474,0.31226062830956,-0.16363590167199,0.68766427471317,0.01736864958749,0.00189668406678,0.00000000000000
0.03363655833333,-1.47345196869780,19339.46230404753800,15139.64830912667000,760.72578438577060,3510.54907034583270,,0.03296734583333,-1.48219259959090,0.18259282822830,0.03932298681254,0.78065663975474,0.99904742329820,,0.31306990881458,0.31247732548396,-0.16377309784495,0.68744737490394,0.01736864958749,0.00189668406678,0.00000000000000
0.03367610416667,-1.47293921036622,19339.42862794337600,15139.64830912667000,760.72578438577060,3510.51606847916800,,0.03300186666667,-1.48173749353099,0.18259111102287,0.03932298681254,0.78065663975474,0.99904567088380,,0.31328701693443,0.31269402265836,-0.16391033737269,0.68723047509471,0.01736864958749,0.00189668406678,0.00000000000000
0.03371213750000,-1.47247175929435,19339.39491580586800,15139.64830912667000,760.72578438577060,3510.48303142499940,,0.03303705416667,-1.48127123154266,0.18258939198725,0.03932298681254,0.78065663975474,0.99904391657868,,0.31350412505427,0.31291071983276,-0.16404762028260,0.68701357528549,0.01736864958749,0.00189668406678,0.00000000000000
0.03375628333333,-1.47190073084960,19339.36115952253700,15139.64830912667000,760.72578438577060,3510.44996061250280,,0.03307081250000,-1.48082815035993,0.18258767120153,0.03932298681254,0.78065663975474,0.99904216000379,,0.31372123317412,0.31312741700716,-0.16418494660214,0.68679667547626,0.01736864958749,0.00189668406678,0.00000000000000
0.03379484166667,-1.47140466322549,19339.32736468087000,15139.64830912667000,760.72578438577060,3510.41685244999870,,0.03310816250000,-1.48033649723189,0.18258594842682,0.03932298681254,0.78065663975474,0.99904040144383,,0.31393834129396,0.31334411418156,-0.16432231635875,0.68657977566703,0.01736864958749,0.00189668406678,0.00000000000000
0.03382659166667,-1.47099566481803,19339.29353808919800,15139.64830912667000,760.72578438577060,3510.38370035833200,,0.03315209166667,-1.47975619101248,0.18258422334466,0.03932298681254,0.78065663975474,0.99903864122518,,0.31415544941380,0.31356081135596,-0.16445972957992,0.68636287585781,0.01736864958749,0.00189668406678,0.00000000000000
0.03385962916667,-1.47057111428031,19339.25967846003600,15139.64830912667000,760.72578438577060,3510.35051227500070,,0.03318808333333,-1.47928242465945,0.18258249638177,0.03932298681254,0.78065663975474,0.99903687930735,,0.31437255753365,0.31377750853036,-0.16459718629318,0.68614597604858,0.01736864958749,0.00189668406678,0.00000000000000
0.03389918333333,-1.47006085282343,19339.22577927670500,15139.64830912667000,760.72578438577060,3510.31728817500000,,0.03322410000000,-1.47881271728412,0.18258076754440,0.03932298681254,0.78065663975474,0.99903511532192,,0.31458966565349,0.31399420570476,-0.16473468652605,0.68592907623935,0.01736864958749,0.00189668406678,0.00000000000000
0.03393501250000,-1.46959881360692,19339.19184426420500,15139.64830912667000,760.72578438577060,3510.28402164166600,,0.03326653333333,-1.47826011306033,0.18257903649270,0.03932298681254,0.78065663975474,0.99903334947861,,0.31480677377333,0.31421090287916,-0.16487223030611,0.68571217643013,0.01736864958749,0.00189668406678,0.00000000000000
0.03397125000000,-1.46913604618190,19339.15787301420000,15139.64830912667000,760.72578438577060,3510.25072063749850,,0.03330100416667,-1.47780762108221,0.18257730363104,0.03932298681254,0.78065663975474,0.99903158175149,,0.31502388189318,0.31442760005356,-0.16500981766094,0.68549527662090,0.01736864958749,0.00189668406678,0.00000000000000
0.03401155000000,-1.46862077220351,19339.12386146421000,15139.64830912667000,760.72578438577060,3510.21738187083430,,0.03333876666667,-1.47731713145977,0.18257556876302,0.03932298681254,0.78065663975474,0.99902981195896,,0.31524099001302,0.31464429722796,-0.16514744861817,0.68527837681167,0.01736864958749,0.00189668406678,0.00000000000000
0.03404114583333,-1.46824321523940,19339.08982031836800,15139.64830912667000,760.72578438577060,3510.18400793750150,,0.03337393333333,-1.47685664020903,0.18257383206182,0.03932298681254,0.78065663975474,0.99902804063181,,0.31545809813286,0.31486099440236,-0.16528512320544,0.68506147700245,0.01736864958749,0.00189668406678,0.00000000000000
0.03407923333333,-1.46775593548924,19339.05574108504000,15139.64830912667000,760.72578438577060,3510.15059358333340,,0.03341435416667,-1.47632877973603,0.18257209329639,0.03932298681254,0.78065663975474,0.99902626733837,,0.31567520625271,0.31507769157676,-0.16542284145042,0.68484457719322,0.01736864958749,0.00189668406678,0.00000000000000
0.03411294583333,-1.46732478064725,19339.02162813920600,15139.64830912667000,760.72578438577060,3510.11713885833100,,0.03345472500000,-1.47580223222119,0.18257035240733,0.03932298681254,0.78065663975474,0.99902449227291,,0.31589231437255,0.31529438875116,-0.16556060338081,0.68462767738399,0.01736864958749,0.00189668406678,0.00000000000000
0.03415399166667,-1.46680081303855,19338.98747414753600,15139.64830912667000,760.72578438577060,3510.08364750833400,,0.03349135000000,-1.47532561514694,0.18256860962410,0.03932298681254,0.78065663975474,0.99902271510064,,0.31610942249240,0.31551108592556,-0.16569840902433,0.68441077757476,0.01736864958749,0.00189668406678,0.00000000000000
0.03419134583333,-1.46632614080974,19338.95328280169600,15139.64830912667000,760.72578438577060,3510.05011894166860,,0.03352856666667,-1.47484124898891,0.18256686490310,0.03932298681254,0.78065663975474,0.99902093598553,,0.31632653061224,0.31572778309996,-0.16583625840873,0.68419387776554,0.01736864958749,0.00189668406678,0.00000000000000
0.03423086666667,-1.46582156536951,19338.91905193504000,15139.64830912667000,760.72578438577060,3510.01655817083340,,0.03356077083333,-1.47442449878938,0.18256511850059,0.03932298681254,0.78065663975474,0.99901915484048,,0.31654363873208,0.31594448027435,-0.16597415156178,0.68397697795631,0.01736864958749,0.00189668406678,0.00000000000000
0.03426865833333,-1.46534031121071,19338.88478327670200,15139.64830912667000,760.72578438577060,3509.98295481666600,,0.03360335416667,-1.47387269120202,0.18256336986987,0.03932298681254,0.78065663975474,0.99901737170937,,0.31676074685193,0.31616117744875,-0.16611208851130,0.68376007814708,0.01736864958749,0.00189668406678,0.00000000000000
0.03430397500000,-1.46489311190434,19338.85047930170200,15139.64830912667000,760.72578438577060,3509.94930944166570,,0.03364537500000,-1.47333018663155,0.18256161902783,0.03932298681254,0.78065663975474,0.99901558676033,,0.31697785497177,0.31637787462315,-0.16625006928511,0.68354317833786,0.01736864958749,0.00189668406678,0.00000000000000
0.03434307083333,-1.46439448730803,19338.81613623087000,15139.64830912667000,760.72578438577060,3509.91562974583500,,0.03367969583333,-1.47288719579618,0.18255986641138,0.03932298681254,0.78065663975474,0.99901379973639,,0.31719496309161,0.31659457179755,-0.16638809391106,0.68332627852863,0.01736864958749,0.00189668406678,0.00000000000000
0.03438022916667,-1.46392261407121,19338.78175600170300,15139.64830912667000,760.72578438577060,3509.88191704583400,,0.03371270000000,-1.47246325371380,0.18255811204939,0.03932298681254,0.78065663975474,0.99901201079362,,0.31741207121146,0.31681126897195,-0.16652616241704,0.68310937871940,0.01736864958749,0.00189668406678,0.00000000000000
0.03442353333333,-1.46337482585805,19338.74733246837400,15139.64830912667000,760.72578438577060,3509.84816705833370,,0.03374998750000,-1.47198374224944,0.18255635573805,0.03932298681254,0.78065663975474,0.99901021955397,,0.31762917933130,0.31702796614635,-0.16666427483096,0.68289247891017,0.01736864958749,0.00189668406678,0.00000000000000
0.03445220833333,-1.46301368610949,19338.71288026003500,15139.64830912667000,760.72578438577060,3509.81437273749950,,0.03379432083333,-1.47140853337103,0.18255459709198,0.03932298681254,0.78065663975474,0.99900842680885,,0.31784628745114,0.31724466332075,-0.16680243118075,0.68267557910095,0.01736864958749,0.00189668406678,0.00000000000000
0.03448923750000,-1.46254596184912,19338.67839102254200,15139.64830912667000,760.72578438577060,3509.78053705416320,,0.03383568333333,-1.47087411395270,0.18255283632432,0.03932298681254,0.78065663975474,0.99900663212232,,0.31806339557099,0.31746136049515,-0.16694063149437,0.68245867929172,0.01736864958749,0.00189668406678,0.00000000000000
0.03453164166667,-1.46201289375092,19338.64385938086300,15139.64830912667000,760.72578438577060,3509.74666399583480,,0.03387305833333,-1.47039421914978,0.18255107361598,0.03932298681254,0.78065663975474,0.99900483519374,,0.31828050369083,0.31767805766955,-0.16707887579982,0.68224177948249,0.01736864958749,0.00189668406678,0.00000000000000
0.03457430416667,-1.46147438469584,19338.60928507670000,15139.64830912667000,760.72578438577060,3509.71275522500170,,0.03390877083333,-1.46993431987304,0.18254930906427,0.03932298681254,0.78065663975474,0.99900303605912,,0.31849761181068,0.31789475484395,-0.16721716412511,0.68202487967327,0.01736864958749,0.00189668406678,0.00000000000000
0.03461230416667,-1.46099688864569,19338.57467277253500,15139.64830912667000,760.72578438577060,3509.67881500833250,,0.03394021666667,-1.46953051900800,0.18254754285540,0.03932298681254,0.78065663975474,0.99900123495386,,0.31871471993052,0.31811145201835,-0.16735549649829,0.68180797986404,0.01736864958749,0.00189668406678,0.00000000000000
0.03464730833333,-1.46055660229544,19338.54002546421000,15139.64830912667000,760.72578438577060,3509.64483981250120,,0.03397519583333,-1.46908159088849,0.18254577482527,0.03932298681254,0.78065663975474,0.99899943202603,,0.31893182805036,0.31832814919275,-0.16749387294741,0.68159108005481,0.01736864958749,0.00189668406678,0.00000000000000
0.03468462083333,-1.46008548233599,19338.50534084336700,15139.64830912667000,760.72578438577060,3509.61083157083300,,0.03400824166667,-1.46865946621952,0.18254400507508,0.03932298681254,0.78065663975474,0.99899762713831,,0.31914893617021,0.31854484636715,-0.16763229350058,0.68137418024559,0.01736864958749,0.00189668406678,0.00000000000000
0.03472419166667,-1.45958754732190,19338.47061665170600,15139.64830912667000,760.72578438577060,3509.57678584583350,,0.03404572500000,-1.46818251591729,0.18254223337724,0.03932298681254,0.78065663975474,0.99899582019597,,0.31936604429005,0.31876154354155,-0.16777075818593,0.68115728043636,0.01736864958749,0.00189668406678,0.00000000000000
0.03476072083333,-1.45912891751080,19338.43585593087500,15139.64830912667000,760.72578438577060,3509.54269788333300,,0.03408796250000,-1.46764210062374,0.18254045949526,0.03932298681254,0.78065663975474,0.99899401135488,,0.31958315240989,0.31897824071595,-0.16790926703159,0.68094038062713,0.01736864958749,0.00189668406678,0.00000000000000
0.03480060416667,-1.45863016990702,19338.40105532671000,15139.64830912667000,760.72578438577060,3509.50857192500000,,0.03412595833333,-1.46715771535516,0.18253868364858,0.03932298681254,0.78065663975474,0.99899220043301,,0.31980026052974,0.31919493789035,-0.16804782006576,0.68072348081791,0.01736864958749,0.00189668406678,0.00000000000000
0.03483942500000,-1.45814635051471,19338.36621590169700,15139.64830912667000,760.72578438577060,3509.47441027083370,,0.03416165416667,-1.46670526264643,0.18253690596507,0.03932298681254,0.78065663975474,0.99899038746003,,0.32001736864958,0.31941163506474,-0.16818641731662,0.68050658100868,0.01736864958749,0.00189668406678,0.00000000000000
0.03487718750000,-1.45767597361403,19338.33133871419700,15139.64830912667000,760.72578438577060,3509.44021058333460,,0.03419968750000,-1.46622159236984,0.18253512633043,0.03932298681254,0.78065663975474,0.99898857249993,,0.32023447676942,0.31962833223914,-0.16832505881242,0.68028968119945,0.01736864958749,0.00189668406678,0.00000000000000
0.03490852916667,-1.45728557942193,19338.29643018504000,15139.64830912667000,760.72578438577060,3509.40596767500200,,0.03424290833333,-1.46566919216936,0.18253334444711,0.03932298681254,0.78065663975474,0.99898675590292,,0.32045158488927,0.31984502941354,-0.16846374458141,0.68007278139022,0.01736864958749,0.00189668406678,0.00000000000000
0.03494521666667,-1.45682872645849,19338.26148496837000,15139.64830912667000,760.72578438577060,3509.37169252916650,,0.03427514583333,-1.46525736601473,0.18253156088806,0.03932298681254,0.78065663975474,0.99898493739031,,0.32066869300911,0.32006172658794,-0.16860247465188,0.67985588158100,0.01736864958749,0.00189668406678,0.00000000000000
0.03497939583333,-1.45640025027705,19338.22650557253700,15139.64830912667000,760.72578438577060,3509.33738067083280,,0.03431185833333,-1.46479234965127,0.18252977543178,0.03932298681254,0.78065663975474,0.99898311707423,,0.32088580112896,0.32027842376234,-0.16874124905213,0.67963898177177,0.01736864958749,0.00189668406678,0.00000000000000
0.03501351666667,-1.45597512482324,19338.19149205587400,15139.64830912667000,760.72578438577060,3509.30303586666500,,0.03434480416667,-1.46437559086333,0.18252798824714,0.03932298681254,0.78065663975474,0.99898129497009,,0.32110290924880,0.32049512093674,-0.16888006781052,0.67942208196254,0.01736864958749,0.00189668406678,0.00000000000000
0.03504657500000,-1.45556418946459,19338.15644548087000,15139.64830912667000,760.72578438577060,3509.26865104583250,,0.03438482083333,-1.46386630576094,0.18252619899562,0.03932298681254,0.78065663975474,0.99897947114591,,0.32132001736864,0.32071181811114,-0.16901893095539,0.67920518215332,0.01736864958749,0.00189668406678,0.00000000000000
0.03508381250000,-1.45510300414235,19338.12136166836700,15139.64830912667000,760.72578438577060,3509.23422656250070,,0.03442448333333,-1.46336271469885,0.18252440765809,0.03932298681254,0.78065663975474,0.99897764538922,,0.32153712548849,0.32092851528554,-0.16915783851516,0.67898828234409,0.01736864958749,0.00189668406678,0.00000000000000
0.03512000833333,-1.45465522282100,19338.08624166004000,15139.64830912667000,760.72578438577060,3509.19976563333150,,0.03446092916667,-1.46290312417092,0.18252261441616,0.03932298681254,0.78065663975474,0.99897581773050,,0.32175423360833,0.32114521245994,-0.16929679051823,0.67877138253486,0.01736864958749,0.00189668406678,0.00000000000000
0.03515639583333,-1.45420318871501,19338.05108526420400,15139.64830912667000,760.72578438577060,3509.16527197500000,,0.03449365833333,-1.46248697876329,0.18252081945520,0.03932298681254,0.78065663975474,0.99897398816494,,0.32197134172817,0.32136190963434,-0.16943578699306,0.67855448272564,0.01736864958749,0.00189668406678,0.00000000000000
0.03519245833333,-1.45375703562835,19338.01589280587400,15139.64830912667000,760.72578438577060,3509.13073710833500,,0.03453486666667,-1.46196695871466,0.18251902236685,0.03932298681254,0.78065663975474,0.99897215675066,,0.32218844984802,0.32157860680874,-0.16957482796813,0.67833758291641,0.01736864958749,0.00189668406678,0.00000000000000
0.03522712083333,-1.45333037450050,19337.98066568504000,15139.64830912667000,760.72578438577060,3509.09616329583500,,0.03457381250000,-1.46147556298811,0.18251722322260,0.03932298681254,0.78065663975474,0.99897032352257,,0.32240555796786,0.32179530398314,-0.16971391347193,0.67812068310718,0.01736864958749,0.00189668406678,0.00000000000000
0.03526688333333,-1.45283872010449,19337.94539880170500,15139.64830912667000,760.72578438577060,3509.06154957916530,,0.03461371666667,-1.46097436766773,0.18251542198981,0.03932298681254,0.78065663975474,0.99896848823090,,0.32262266608771,0.32201200115754,-0.16985304353299,0.67790378329795,0.01736864958749,0.00189668406678,0.00000000000000
0.03529889583333,-1.45244385298007,19337.91009990586000,15139.64830912667000,760.72578438577060,3509.02690162916720,,0.03464795000000,-1.46054278772189,0.18251361896557,0.03932298681254,0.78065663975474,0.99896665127686,,0.32283977420755,0.32222869833194,-0.16999221817988,0.67768688348873,0.01736864958749,0.00189668406678,0.00000000000000
0.03533262500000,-1.45202718725550,19337.87476728086400,15139.64830912667000,760.72578438577060,3508.99221747500000,,0.03468415416667,-1.46008936701195,0.18251181403873,0.03932298681254,0.78065663975474,0.99896481256102,,0.32305688232739,0.32244539550634,-0.17013143744118,0.67746998367950,0.01736864958749,0.00189668406678,0.00000000000000
0.03536852083333,-1.45158677532106,19337.83939876003600,15139.64830912667000,760.72578438577060,3508.95749596250060,,0.03472151250000,-1.45961911266767,0.18251000716681,0.03932298681254,0.78065663975474,0.99896297198403,,0.32327399044724,0.32266209268074,-0.17027070134550,0.67725308387027,0.01736864958749,0.00189668406678,0.00000000000000
0.03540223750000,-1.45117264058962,19337.80399652253600,15139.64830912667000,760.72578438577060,3508.92273534583270,,0.03476061666667,-1.45912867535035,0.18250819823300,0.03932298681254,0.78065663975474,0.99896112964916,,0.32349109856708,0.32287878985514,-0.17041000992149,0.67703618406105,0.01736864958749,0.00189668406678,0.00000000000000
0.03543522500000,-1.45076634647406,19337.76856129753300,15139.64830912667000,760.72578438577060,3508.88793925833260,,0.03479608750000,-1.45868477298901,0.18250638745668,0.03932298681254,0.78065663975474,0.99895928556542,,0.32370820668692,0.32309548702953,-0.17054936319780,0.67681928425182,0.01736864958749,0.00189668406678,0.00000000000000
0.03546777083333,-1.45036786486946,19337.73309352670500,15139.64830912667000,760.72578438577060,3508.85310596249900,,0.03483329583333,-1.45821993231399,0.18250457477130,0.03932298681254,0.78065663975474,0.99895743977946,,0.32392531480677,0.32331218420393,-0.17068876120314,0.67660238444259,0.01736864958749,0.00189668406678,0.00000000000000
0.03550431250000,-1.44991945844972,19337.69758921420700,15139.64830912667000,760.72578438577060,3508.81823463750000,,0.03487132500000,-1.45774428044054,0.18250276007851,0.03932298681254,0.78065663975474,0.99895559208747,,0.32414242292661,0.32352888137833,-0.17082820396623,0.67638548463337,0.01736864958749,0.00189668406678,0.00000000000000
0.03554097500000,-1.44946881365282,19337.66204823920600,15139.64830912667000,760.72578438577060,3508.78332699583400,,0.03490764166667,-1.45729192648901,0.18250094347098,0.03932298681254,0.78065663975474,0.99895374249421,,0.32435953104645,0.32374557855273,-0.17096769151581,0.67616858482414,0.01736864958749,0.00189668406678,0.00000000000000
0.03557512916667,-1.44904988118012,19337.62647311004000,15139.64830912667000,760.72578438577060,3508.74839076666560,,0.03493622916667,-1.45693611471448,0.18249912537789,0.03932298681254,0.78065663975474,0.99895189112768,,0.32457663916630,0.32396227572713,-0.17110722388068,0.67595168501491,0.01736864958749,0.00189668406678,0.00000000000000
0.03561986250000,-1.44850261604000,19337.59085324753700,15139.64830912667000,760.72578438577060,3508.71341953333470,,0.03497123333333,-1.45649872936473,0.18249730545297,0.03932298681254,0.78065663975474,0.99895003743438,,0.32479374728614,0.32417897290153,-0.17124680108962,0.67573478520569,0.01736864958749,0.00189668406678,0.00000000000000
0.03565542500000,-1.44806935093996,19337.55519782252700,15139.64830912667000,760.72578438577060,3508.67841775416800,,0.03500177916667,-1.45612038424463,0.18249548390374,0.03932298681254,0.78065663975474,0.99894818186663,,0.32501085540599,0.32439567007593,-0.17138642317149,0.67551788539646,0.01736864958749,0.00189668406678,0.00000000000000
0.03568668333333,-1.44768810939678,19337.51951113920600,15139.64830912667000,760.72578438577060,3508.64337682499900,,0.03504092916667,-1.45563411402554,0.18249366030908,0.03932298681254,0.78065663975474,0.99894632466803,,0.32522796352583,0.32461236725033,-0.17152609015514,0.67530098558723,0.01736864958749,0.00189668406678,0.00000000000000
