"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18668.01706768208500,,0.00344812500000,-2.46241699869819,0.26349071983279,0.00000000000000,0.81106170417405,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18668.01361955709200,,0.00344812500000,-2.46241699869819,0.26349067108858,0.00000000000000,0.81106170417405,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18668.01017143210000,,0.00344812500000,-2.46241699869819,0.26349062234438,0.00000000000000,0.81106170417405,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18668.00672330709500,,0.00344812500000,-2.46241699869819,0.26349057360017,0.00000000000000,0.81106170417405,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18668.00327518208400,,0.00344812500000,-2.46241699869819,0.26349052485597,0.00000000000000,0.81106170417405,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.99982705707600,,0.00344812500000,-2.46241699869819,0.26349047611177,0.00000000000000,0.81106170417405,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.99637893208300,,0.00344812500000,-2.46241699869819,0.26349042736756,0.00000000000000,0.81106170417405,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.99293080708000,,0.00344812500000,-2.46241699869819,0.26349037862336,0.00000000000000,0.81106170417405,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.98948268208000,,0.00344812500000,-2.46241699869819,0.26349032987916,0.00000000000000,0.81106170417405,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.98603455709200,,0.00344812500000,-2.46241699869819,0.26349028113495,0.00000000000000,0.81106170417405,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.98258643209000,,0.00344812500000,-2.46241699869819,0.26349023239075,0.00000000000000,0.81106170417405,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.97913830710200,,0.00344812500000,-2.46241699869819,0.26349018364655,0.00000000000000,0.81106170417405,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.97569018209500,,0.00344812500000,-2.46241699869819,0.26349013490234,0.00000000000000,0.81106170417405,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.97224205708700,,0.00344812500000,-2.46241699869819,0.26349008615814,0.00000000000000,0.81106170417405,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.96879393208700,,0.00344812500000,-2.46241699869819,0.26349003741393,0.00000000000000,0.81106170417405,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.96534580708000,,0.00344812500000,-2.46241699869819,0.26348998866973,0.00000000000000,0.81106170417405,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.96189768208600,,0.00344812500000,-2.46241699869819,0.26348993992553,0.00000000000000,0.81106170417405,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.95844955707800,,0.00344812500000,-2.46241699869819,0.26348989118132,0.00000000000000,0.81106170417405,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.95500143209000,,0.00344812500000,-2.46241699869819,0.26348984243712,0.00000000000000,0.81106170417405,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.95155330709000,,0.00344812500000,-2.46241699869819,0.26348979369292,0.00000000000000,0.81106170417405,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71627.99949064494000,58273.48996377331000,0.00000000000000,18667.94810518210000,,0.00344812500000,-2.46241699869819,0.26348974494871,0.00000000000000,0.81106170417405,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71627.99942168244000,58273.48996377331000,0.00000000000000,18667.94465705709400,,0.00344812500000,-2.46241699869819,0.26348969620451,0.00000000000000,0.81106170417405,0.99999999904625,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71627.99924927620000,58273.48996377331000,0.00000000000000,18667.94120893208700,,0.00344812500000,-2.46241699869819,0.26348964746031,0.00000000000000,0.81106170417405,0.99999999655489,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71627.99907686995000,58273.48996377331000,0.00000000000000,18667.93776080708300,,0.00344812500000,-2.46241699869819,0.26348959871610,0.00000000000000,0.81106170417405,0.99999999406353,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71627.99886998245000,58273.48996377331000,0.00000000000000,18667.93431268208000,,0.00344812500000,-2.46241699869819,0.26348954997190,0.00000000000000,0.81106170417405,0.99999999118741,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71627.99862861368000,58273.48996377331000,0.00000000000000,18667.93086455708500,,0.00344812500000,-2.46241699869819,0.26348950122769,0.00000000000000,0.81106170417405,0.99999998783819,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71627.99838724494000,58273.48996377331000,0.00000000000000,18667.92741643208000,,0.00344812500000,-2.46241699869819,0.26348945248349,0.00000000000000,0.81106170417405,0.99999998448896,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71627.99804243245000,58273.48996377331000,0.00000000000000,18667.92396830708500,,0.00344812500000,-2.46241699869819,0.26348940373929,0.00000000000000,0.81106170417405,0.99999997964269,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71627.99769761994000,58273.48996377331000,0.00000000000000,18667.92052018208800,,0.00344812500000,-2.46241699869819,0.26348935499508,0.00000000000000,0.81106170417405,0.99999997479642,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71627.99735280745000,58273.48996377331000,0.00000000000000,18667.91707205709500,,0.00344812500000,-2.46241699869819,0.26348930625088,0.00000000000000,0.81106170417405,0.99999996995015,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71627.99700799493000,58273.48996377331000,0.00000000000000,18667.91362393209800,,0.00344812500000,-2.46241699869819,0.26348925750668,0.00000000000000,0.81106170417405,0.99999996510387,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71627.99655973869000,58273.48996377331000,0.00000000000000,18667.91017580708600,,0.00344812500000,-2.46241699869819,0.26348920876247,0.00000000000000,0.81106170417405,0.99999995884173,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,71627.99600803868000,58273.48996377331000,0.00000000000000,18667.90672768208200,,0.00344812500000,-2.46241699869819,0.26348916001827,0.00000000000000,0.81106170417405,0.99999995102481,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71627.99528393244000,58273.48996377331000,0.00000000000000,18667.90327946957800,,0.00344821250000,-2.46240599195307,0.26348911127275,0.00000000000000,0.81106170417405,0.99999994068857,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71627.99421501368000,58273.48996377331000,0.00000000000000,18667.89983124000400,,0.00344822958333,-2.46240384626809,0.26348906252697,0.00000000000000,0.81106170417405,0.99999992539416,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,71627.99300816994000,58273.48996377331000,0.00000000000000,18667.89638296500000,,0.00344827500000,-2.46239814703617,0.26348901378050,0.00000000000000,0.81106170417405,0.99999990808265,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71627.99159443869000,58273.48996377331000,0.00000000000000,18667.89293408499700,,0.00344888000000,-2.46232247328479,0.26348896502539,0.00000000000000,0.81106170417405,0.99999988778112,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,71627.99000830119000,58273.48996377331000,0.00000000000000,18667.88948515959400,,0.00344892541667,-2.46231680309464,0.26348891626967,0.00000000000000,0.81106170417405,0.99999986497952,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71627.98828423869000,58273.48996377331000,0.00000000000000,18667.88603603917700,,0.00344912041667,-2.46229255842259,0.26348886751120,0.00000000000000,0.81106170417405,0.99999984036436,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,71627.98645673244000,58273.48996377331000,0.00000000000000,18667.88258654959600,,0.00344948958333,-2.46224665368286,0.26348881874767,0.00000000000000,0.81106170417405,0.99999981431315,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71627.98445681993000,58273.48996377331000,0.00000000000000,18667.87913669250700,,0.00344985708333,-2.46220093504493,0.26348876997883,0.00000000000000,0.81106170417405,0.99999978582710,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71627.98228450120000,58273.48996377331000,0.00000000000000,18667.87568671416700,,0.00344997833333,-2.46218578465249,0.26348872120825,0.00000000000000,0.81106170417405,0.99999975501161,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71627.97993977620000,58273.48996377331000,0.00000000000000,18667.87223577416000,,0.00345094000000,-2.46206617336943,0.26348867242428,0.00000000000000,0.81106170417405,0.99999972171584,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71627.97735368245000,58273.48996377331000,0.00000000000000,18667.86878381667300,,0.00345195750000,-2.46193998485507,0.26348862362637,0.00000000000000,0.81106170417405,0.99999968507625,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71627.97459518244000,58273.48996377331000,0.00000000000000,18667.86532973043000,,0.00345408625000,-2.46167505963144,0.26348857479820,0.00000000000000,0.81106170417405,0.99999964599166,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71627.97180220121000,58273.48996377331000,0.00000000000000,18667.86187273041700,,0.00345700000000,-2.46131468434712,0.26348852592920,0.00000000000000,0.81106170417405,0.99999960643149,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71627.96890577619000,58273.48996377331000,0.00000000000000,18667.85841208709000,,0.00346064333333,-2.46086089896139,0.26348847701053,0.00000000000000,0.81106170417405,0.99999956543772,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71627.96587142619000,58273.48996377331000,0.00000000000000,18667.85494802084200,,0.00346406625000,-2.46043328276873,0.26348842804328,0.00000000000000,0.81106170417405,0.99999952242353,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71627.96276811369000,58273.48996377331000,0.00000000000000,18667.85147789750800,,0.00347012333333,-2.45968205825988,0.26348837898955,0.00000000000000,0.81106170417405,0.99999947844367,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71627.95963031997000,58273.48996377331000,0.00000000000000,18667.84800233751600,,0.00347556000000,-2.45900625274175,0.26348832985891,0.00000000000000,0.81106170417405,0.99999943405917,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71627.95642356370000,58273.48996377331000,0.00000000000000,18667.84452112249300,,0.00348121500000,-2.45830610106376,0.26348828064822,0.00000000000000,0.81106170417405,0.99999938854736,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71627.95314784494000,58273.48996377331000,0.00000000000000,18667.84103136417300,,0.00348975833333,-2.45725428963862,0.26348823131687,0.00000000000000,0.81106170417405,0.99999934208173,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71627.94980316369000,58273.48996377331000,0.00000000000000,18667.83753367958700,,0.00349768458333,-2.45627748490714,0.26348818186998,0.00000000000000,0.81106170417405,0.99999929464591,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71627.94645848243000,58273.48996377331000,0.00000000000000,18667.83402778416700,,0.00350589541667,-2.45526557023950,0.26348813230951,0.00000000000000,0.81106170417405,0.99999924721010,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71627.94307931994000,58273.48996377331000,0.00000000000000,18667.83051036167300,,0.00351742250000,-2.45384936409033,0.26348808259049,0.00000000000000,0.81106170417405,0.99999919933770,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71627.93970015743000,58273.48996377331000,0.00000000000000,18667.82698159709000,,0.00352876458333,-2.45246583256502,0.26348803271394,0.00000000000000,0.81106170417405,0.99999915146530,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71627.93632099492000,58273.48996377331000,0.00000000000000,18667.82344037501000,,0.00354122208333,-2.45094807748534,0.26348798266242,0.00000000000000,0.81106170417405,0.99999910359291,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71627.93294183242000,58273.48996377331000,0.00000000000000,18667.81988434917000,,0.00355602583333,-2.44915049753502,0.26348793240473,0.00000000000000,0.81106170417405,0.99999905572051,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.92952818867000,58273.48996377331000,0.00000000000000,18667.81631816583500,,0.00356618333333,-2.44792259514319,0.26348788200566,0.00000000000000,0.81106170417405,0.99999900739740,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.92611454494000,58273.48996377331000,0.00000000000000,18667.81274134208800,,0.00357682375000,-2.44662851946425,0.26348783145296,0.00000000000000,0.81106170417405,0.99999895907429,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.92270090122000,58273.48996377331000,0.00000000000000,18667.80915576209400,,0.00358558000000,-2.44557031656053,0.26348778077967,0.00000000000000,0.81106170417405,0.99999891075118,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.91928725748000,58273.48996377331000,0.00000000000000,18667.80555963875700,,0.00359612333333,-2.44429682687851,0.26348772995513,0.00000000000000,0.81106170417405,0.99999886242807,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.91587361372000,58273.48996377331000,0.00000000000000,18667.80195261125500,,0.00360702750000,-2.44298324435524,0.26348767897720,0.00000000000000,0.81106170417405,0.99999881410496,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.91245996996000,58273.48996377331000,0.00000000000000,18667.79833610250700,,0.00361650875000,-2.44184652120631,0.26348762786616,0.00000000000000,0.81106170417405,0.99999876578186,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.90904632621000,58273.48996377331000,0.00000000000000,18667.79470817916800,,0.00362792333333,-2.44047694364905,0.26348757659641,0.00000000000000,0.81106170417405,0.99999871745875,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.90563268246000,58273.48996377331000,0.00000000000000,18667.79107184083000,,0.00363633833333,-2.43946958134092,0.26348752521062,0.00000000000000,0.81106170417405,0.99999866913564,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.90221903872000,58273.48996377331000,0.00000000000000,18667.78742580042700,,0.00364604041667,-2.43831080482121,0.26348747369367,0.00000000000000,0.81106170417405,0.99999862081253,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.89880539496000,58273.48996377331000,0.00000000000000,18667.78376848750000,,0.00365731291667,-2.43697037990241,0.26348742202252,0.00000000000000,0.81106170417405,0.99999857248942,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71627.89539175120000,58273.48996377331000,0.00000000000000,18667.78010020291200,,0.00366828458333,-2.43566614586950,0.26348737019597,0.00000000000000,0.81106170417405,0.99999852416631,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341390208333,-INF,71627.89197784911000,58273.48996377331000,0.00000000000000,18667.77642299958000,,0.00367720333333,-2.43460547921332,0.26348731824221,0.00000000000000,0.81106170417405,0.99999847583979,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341400083333,-INF,71627.88856384826000,58273.48996377331000,0.00000000000000,18667.77273591833700,,0.00368708125000,-2.43344551125489,0.26348726615299,0.00000000000000,0.81106170417405,0.99999842751194,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344896000000,-2.46231252921134,71627.88511488825000,58273.48996377331000,0.00000000000000,18667.76903717375000,,0.00369874458333,-2.43206331259368,0.26348721389417,0.00000000000000,0.81106170417405,0.99999837875662,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344965375000,-2.46222589332251,71627.88166523451000,58273.48996377331000,0.00000000000000,18667.76532782042700,,0.00370935333333,-2.43081438725343,0.26348716148717,0.00000000000000,0.81106170417405,0.99999832999169,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344987083333,-2.46219876840598,71627.87821536369000,58273.48996377331000,0.00000000000000,18667.76160834542000,,0.00371947500000,-2.42962510777755,0.26348710893545,0.00000000000000,0.81106170417405,0.99999828122385,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345076208333,-2.46208837396395,71627.87476460161000,58273.48996377331000,0.00000000000000,18667.75787978875800,,0.00372855666667,-2.42856127294966,0.26348705625442,0.00000000000000,0.81106170417405,0.99999823244386,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345243833333,-2.46188072209957,71627.87131216328000,58273.48996377331000,0.00000000000000,18667.75414328000600,,0.00373650875000,-2.42762750613594,0.26348700345893,0.00000000000000,0.81106170417405,0.99999818364076,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345323041667,-2.46178303271715,71627.86785893286000,58273.48996377331000,0.00000000000000,18667.75039810707300,,0.00374517291667,-2.42661638467067,0.26348695054422,0.00000000000000,0.81106170417405,0.99999813482665,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345527750000,-2.46153169801020,71627.86440365536000,58273.48996377331000,0.00000000000000,18667.74664533542000,,0.00375277166667,-2.42573185855509,0.26348689752218,0.00000000000000,0.81106170417405,0.99999808598452,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345620958333,-2.46141582580014,71627.86094744579000,58273.48996377331000,0.00000000000000,18667.74288367124600,,0.00376166416667,-2.42470280275589,0.26348684437252,0.00000000000000,0.81106170417405,0.99999803712888,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
