"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14565.76870990291000,2323.00591006070140,0.00000000000000,12602.42093868333200,,0.00499208333333,-2.30171817354503,0.86883678172641,0.00000000000000,0.15591767377991,0.99999621495008,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.76371781957600,2323.00591006070140,0.00000000000000,12602.41594659999600,,0.00499208333333,-2.30171817354503,0.86883643739994,0.00000000000000,0.15591767377991,0.99999587062362,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.75872573624100,2323.00591006070140,0.00000000000000,12602.41095451666300,,0.00499208333333,-2.30171817354503,0.86883609307347,0.00000000000000,0.15591767377991,0.99999552629715,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.75373365291000,2323.00591006070140,0.00000000000000,12602.40596243333100,,0.00499208333333,-2.30171817354503,0.86883574874700,0.00000000000000,0.15591767377991,0.99999518197068,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.74874156957400,2323.00591006070140,0.00000000000000,12602.40097034999800,,0.00499208333333,-2.30171817354503,0.86883540442054,0.00000000000000,0.15591767377991,0.99999483764421,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.74374948624200,2323.00591006070140,0.00000000000000,12602.39597826666400,,0.00499208333333,-2.30171817354503,0.86883506009407,0.00000000000000,0.15591767377991,0.99999449331774,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.73875740290900,2323.00591006070140,0.00000000000000,12602.39098618333300,,0.00499208333333,-2.30171817354503,0.86883471576760,0.00000000000000,0.15591767377991,0.99999414899128,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.73376531957700,2323.00591006070140,0.00000000000000,12602.38599409999700,,0.00499208333333,-2.30171817354503,0.86883437144113,0.00000000000000,0.15591767377991,0.99999380466481,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.72877323624200,2323.00591006070140,0.00000000000000,12602.38100201666400,,0.00499208333333,-2.30171817354503,0.86883402711466,0.00000000000000,0.15591767377991,0.99999346033834,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.72378115291000,2323.00591006070140,0.00000000000000,12602.37600993333200,,0.00499208333333,-2.30171817354503,0.86883368278820,0.00000000000000,0.15591767377991,0.99999311601187,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.71878906957500,2323.00591006070140,0.00000000000000,12602.37101784999700,,0.00499208333333,-2.30171817354503,0.86883333846173,0.00000000000000,0.15591767377991,0.99999277168540,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.71379698624200,2323.00591006070140,0.00000000000000,12602.36602576666300,,0.00499208333333,-2.30171817354503,0.86883299413526,0.00000000000000,0.15591767377991,0.99999242735894,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.70880490291000,2323.00591006070140,0.00000000000000,12602.36103368333000,,0.00499208333333,-2.30171817354503,0.86883264980879,0.00000000000000,0.15591767377991,0.99999208303247,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.70381281957500,2323.00591006070140,0.00000000000000,12602.35604159999600,,0.00499208333333,-2.30171817354503,0.86883230548232,0.00000000000000,0.15591767377991,0.99999173870600,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.69882073624300,2323.00591006070140,0.00000000000000,12602.35104951666500,,0.00499208333333,-2.30171817354503,0.86883196115586,0.00000000000000,0.15591767377991,0.99999139437953,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.69382865291000,2323.00591006070140,0.00000000000000,12602.34605743333300,,0.00499208333333,-2.30171817354503,0.86883161682939,0.00000000000000,0.15591767377991,0.99999105005307,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.68883656957400,2323.00591006070140,0.00000000000000,12602.34106534999800,,0.00499208333333,-2.30171817354503,0.86883127250292,0.00000000000000,0.15591767377991,0.99999070572660,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.68384448624200,2323.00591006070140,0.00000000000000,12602.33607326666400,,0.00499208333333,-2.30171817354503,0.86883092817645,0.00000000000000,0.15591767377991,0.99999036140013,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.67885240291000,2323.00591006070140,0.00000000000000,12602.33108118333000,,0.00499208333333,-2.30171817354503,0.86883058384998,0.00000000000000,0.15591767377991,0.99999001707366,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.67386031957500,2323.00591006070140,0.00000000000000,12602.32608909999700,,0.00499208333333,-2.30171817354503,0.86883023952352,0.00000000000000,0.15591767377991,0.99998967274719,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.66886823624200,2323.00591006070140,0.00000000000000,12602.32109701666600,,0.00499208333333,-2.30171817354503,0.86882989519705,0.00000000000000,0.15591767377991,0.99998932842073,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.66387615291000,2323.00591006070140,0.00000000000000,12602.31610493333000,,0.00499208333333,-2.30171817354503,0.86882955087058,0.00000000000000,0.15591767377991,0.99998898409426,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.65888406957500,2323.00591006070140,0.00000000000000,12602.31111284999700,,0.00499208333333,-2.30171817354503,0.86882920654411,0.00000000000000,0.15591767377991,0.99998863976779,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.65389198624300,2323.00591006070140,0.00000000000000,12602.30612076666500,,0.00499208333333,-2.30171817354503,0.86882886221765,0.00000000000000,0.15591767377991,0.99998829544132,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.64889990290800,2323.00591006070140,0.00000000000000,12602.30112864999900,,0.00499211666667,-2.30171527462473,0.86882851788875,0.00000000000000,0.15591767377991,0.99998795111485,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.64390781957400,2323.00591006070140,0.00000000000000,12602.29613645416400,,0.00499219583333,-2.30170839194031,0.86882817355430,0.00000000000000,0.15591767377991,0.99998760678839,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.63891573624300,2323.00591006070140,0.00000000000000,12602.29114368333100,,0.00499277083333,-2.30165868121132,0.86882782917812,0.00000000000000,0.15591767377991,0.99998726246192,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14565.63392365290700,2323.00591006070140,0.00000000000000,12602.28615066249800,,0.00499302083333,-2.30163705091985,0.86882748478450,0.00000000000000,0.15591767377991,0.99998691813545,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462473,14565.62893153624100,2323.00591006070140,0.00000000000000,12602.28115730416500,,0.00499335833333,-2.30160799690252,0.86882714036674,0.00000000000000,0.15591767377991,0.99998657380658,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056486138,14565.62393936540900,2323.00591006070140,0.00000000000000,12602.27616343749700,,0.00499386666667,-2.30156416268945,0.86882679591226,0.00000000000000,0.15591767377991,0.99998622947378,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499234583333,-2.30169536201025,14565.61894701957500,2323.00591006070140,0.00000000000000,12602.27116897499600,,0.00499446250000,-2.30151286998940,0.86882645141538,0.00000000000000,0.15591767377991,0.99998588512850,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499302916667,-2.30163626502946,14565.61395399041000,2323.00591006070140,0.00000000000000,12602.26617380416400,,0.00499517083333,-2.30145178508600,0.86882610686824,0.00000000000000,0.15591767377991,0.99998554073370,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499359166667,-2.30158750480645,14565.60896039874200,2323.00591006070140,0.00000000000000,12602.26117837083000,,0.00499543333333,-2.30142912568175,0.86882576230233,0.00000000000000,0.15591767377991,0.99998519629895,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499422500000,-2.30153291638143,14565.60396617374100,2323.00591006070140,0.00000000000000,12602.25618204166500,,0.00499632916667,-2.30135152796786,0.86882541767094,0.00000000000000,0.15591767377991,0.99998485181878,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499496666667,-2.30146890639895,14565.59897120707700,2323.00591006070140,0.00000000000000,12602.25118439999600,,0.00499764166667,-2.30123792728808,0.86882507294755,0.00000000000000,0.15591767377991,0.99998450728682,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499602500000,-2.30137748587536,14565.59397518207500,2323.00591006070140,0.00000000000000,12602.24618485833000,,0.00499954166667,-2.30107419106816,0.86882472808978,0.00000000000000,0.15591767377991,0.99998416268009,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499709166667,-2.30128525939082,14565.58897809040900,2323.00591006070140,0.00000000000000,12602.24118332499700,,0.00500153333333,-2.30090206689075,0.86882438309236,0.00000000000000,0.15591767377991,0.99998381800050,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499872083333,-2.30114451492866,14565.58397936957400,2323.00591006070140,0.00000000000000,12602.23617921249800,,0.00500411250000,-2.30067953348561,0.86882403791441,0.00000000000000,0.15591767377991,0.99998347320695,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500097083333,-2.30095042850599,14565.57897839874200,2323.00591006070140,0.00000000000000,12602.23117195416500,,0.00500725833333,-2.30040829890114,0.86882369251427,0.00000000000000,0.15591767377991,0.99998312825415,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500385000000,-2.30070268014555,14565.57397454874000,2323.00591006070140,0.00000000000000,12602.22616027083000,,0.00501168333333,-2.30002742149388,0.86882334680491,0.00000000000000,0.15591767377991,0.99998278309993,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500634583333,-2.30048787326524,14565.56896820291000,2323.00591006070140,0.00000000000000,12602.22114501666500,,0.00501525416667,-2.29971998444150,0.86882300084666,0.00000000000000,0.15591767377991,0.99998243777036,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501011250000,-2.30016391713322,14565.56395809040800,2323.00591006070140,0.00000000000000,12602.21612447499700,,0.00502054166667,-2.29926485247068,0.86882265452494,0.00000000000000,0.15591767377991,0.99998209218194,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501302500000,-2.29991259673953,14565.55894506540800,2323.00591006070140,0.00000000000000,12602.21109891666300,,0.00502555833333,-2.29883219292144,0.86882230785134,0.00000000000000,0.15591767377991,0.99998174638815,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00501727916667,-2.29954586982129,14565.55392778624300,2323.00591006070140,0.00000000000000,12602.20606791666400,,0.00503100000000,-2.29836430142533,0.86882196080296,0.00000000000000,0.15591767377991,0.99998140029035,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502160416667,-2.29917337110429,14565.54890618207700,2323.00591006070140,0.00000000000000,12602.20103161666300,,0.00503630000000,-2.29790869008364,0.86882161338232,0.00000000000000,0.15591767377991,0.99998105388341,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502607083333,-2.29878823574457,14565.54388011124100,2323.00591006070140,0.00000000000000,12602.19598916249700,,0.00504245416667,-2.29737966694375,0.86882126553020,0.00000000000000,0.15591767377991,0.99998070716340,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503198750000,-2.29827919136561,14565.53884812374000,2323.00591006070140,0.00000000000000,12602.19093933333200,,0.00504982916667,-2.29674594369570,0.86882091717612,0.00000000000000,0.15591767377991,0.99998036003488,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503803333333,-2.29775946640254,14565.53381009040800,2323.00591006070140,0.00000000000000,12602.18588297499800,,0.00505635833333,-2.29618585477317,0.86882056836920,0.00000000000000,0.15591767377991,0.99998001248603,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504494166667,-2.29716661307260,14565.52876514874200,2323.00591006070140,0.00000000000000,12602.18082035833000,,0.00506261666667,-2.29565010342464,0.86882021913095,0.00000000000000,0.15591767377991,0.99997966445872,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505035000000,-2.29670273557473,14565.52371479874300,2323.00591006070140,0.00000000000000,12602.17575122916400,,0.00506912916667,-2.29509121574401,0.86881986944293,0.00000000000000,0.15591767377991,0.99997931605981,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505656666667,-2.29616954215288,14565.51865823207700,2323.00591006070140,0.00000000000000,12602.17067484999800,,0.00507637916667,-2.29447076927153,0.86881951925746,0.00000000000000,0.15591767377991,0.99997896724050,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506349166667,-2.29557540831863,14565.51359474040900,2323.00591006070140,0.00000000000000,12602.16559442916300,,0.00508042083333,-2.29412509624024,0.86881916878787,0.00000000000000,0.15591767377991,0.99997861794225,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00506999166667,-2.29501825192621,14565.50852474874000,2323.00591006070140,0.00000000000000,12602.16050702916400,,0.00508740000000,-2.29352871352875,0.86881881783926,0.00000000000000,0.15591767377991,0.99997826819569,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507674583333,-2.29444147209880,14565.50344800290800,2323.00591006070140,0.00000000000000,12602.15541247916400,,0.00509455000000,-2.29291833048540,0.86881846640216,0.00000000000000,0.15591767377991,0.99997791798675,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508266250000,-2.29393501956192,14565.49836534041000,2323.00591006070140,0.00000000000000,12602.15031183749700,,0.00510064166667,-2.29239807949254,0.86881811454381,0.00000000000000,0.15591767377991,0.99997756736791,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00508958333333,-2.29334368595359,14565.49327575707500,2323.00591006070140,0.00000000000000,12602.14520641666400,,0.00510542083333,-2.29199125933830,0.86881776236336,0.00000000000000,0.15591767377991,0.99997721627673,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509541250000,-2.29284524350792,14565.48818034457500,2323.00591006070140,0.00000000000000,12602.14009532916300,,0.00511108750000,-2.29150935073864,0.86881740979270,0.00000000000000,0.15591767377991,0.99997686478927,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510217916667,-2.29226946564232,14565.48307816541000,2323.00591006070140,0.00000000000000,12602.13497722499800,,0.00511810416667,-2.29091368729249,0.86881705673414,0.00000000000000,0.15591767377991,0.99997651284117,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510757083333,-2.29181055976884,14565.47797059457500,2323.00591006070140,0.00000000000000,12602.12985316249800,,0.00512406250000,-2.29040870825461,0.86881670326910,0.00000000000000,0.15591767377991,0.99997616051330,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511411666667,-2.29125353947125,14565.47285647790900,2323.00591006070140,0.00000000000000,12602.12472193333000,,0.00513122916667,-2.28980009385236,0.86881634930891,0.00000000000000,0.15591767377991,0.99997580773644,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512009583333,-2.29074579238780,14565.46773638207400,2323.00591006070140,0.00000000000000,12602.11958376666600,,0.00513816666667,-2.28921606006804,0.86881599486797,0.00000000000000,0.15591767377991,0.99997545454949,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00512664583333,-2.29019063578071,14565.46260973624200,2323.00591006070140,0.00000000000000,12602.11443869583100,,0.00514507083333,-2.28863393718681,0.86881563994977,0.00000000000000,0.15591767377991,0.99997510091241,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513327500000,-2.28963046032046,14565.45747646124000,2323.00591006070140,0.00000000000000,12602.10928709999600,,0.00515159583333,-2.28808217496922,0.86881528458513,0.00000000000000,0.15591767377991,0.99997474682062,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00513959166667,-2.28909745340594,14565.45233686957500,2323.00591006070140,0.00000000000000,12602.10412985833100,,0.00515724166667,-2.28760729078078,0.86881492883190,0.00000000000000,0.15591767377991,0.99997439229211,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514692916667,-2.28847851138722,14565.44718994040900,2323.00591006070140,0.00000000000000,12602.09896497916500,,0.00516487916667,-2.28696605797302,0.86881457255608,0.00000000000000,0.15591767377991,0.99997403725708,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00515330833333,-2.28794195355422,14565.44203663207600,2323.00591006070140,0.00000000000000,12602.09379319583000,,0.00517178333333,-2.28638865163239,0.86881421580312,0.00000000000000,0.15591767377991,0.99997368177691,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00515990000000,-2.28738685895710,14565.43687673207600,2323.00591006070140,0.00000000000000,12602.08861428749700,,0.00517890833333,-2.28579145351615,0.86881385855481,0.00000000000000,0.15591767377991,0.99997332583951,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00516517083333,-2.28694229227758,14565.43171156124300,2323.00591006070140,0.00000000000000,12602.08342812499700,,0.00518616250000,-2.28518435297636,0.86881350080509,0.00000000000000,0.15591767377991,0.99997296954060,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517228333333,-2.28634788181234,14565.42653927790900,2323.00591006070140,0.00000000000000,12602.07823366249600,,0.00519446250000,-2.28449266166327,0.86881314247857,0.00000000000000,0.15591767377991,0.99997261274388,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518097500000,-2.28562444290006,14565.42135830290900,2323.00591006070140,0.00000000000000,12602.07303250833100,,0.00520115416667,-2.28393660454041,0.86881278368592,0.00000000000000,0.15591767377991,0.99997225535591,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00518767500000,-2.28506472273100,14565.41617062790800,2323.00591006070140,0.00000000000000,12602.06782390416400,,0.00520860416667,-2.28331561800886,0.86881242438147,0.00000000000000,0.15591767377991,0.99997189751115,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519480833333,-2.28446857654417,14565.41097581957500,2323.00591006070140,0.00000000000000,12602.06260760833000,,0.00521629583333,-2.28267673452770,0.86881206455081,0.00000000000000,0.15591767377991,0.99997153916695,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
