"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.99589978166500,,0.00344812500000,-2.46241699869819,0.55980965634427,0.00000000000000,0.54628675747332,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.99245165667000,,0.00344812500000,-2.46241699869819,0.55980960373338,0.00000000000000,0.54628675747332,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.98900353166000,,0.00344812500000,-2.46241699869819,0.55980955112249,0.00000000000000,0.54628675747332,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.98555540667000,,0.00344812500000,-2.46241699869819,0.55980949851160,0.00000000000000,0.54628675747332,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.98210728166000,,0.00344812500000,-2.46241699869819,0.55980944590071,0.00000000000000,0.54628675747332,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.97865915666600,,0.00344812500000,-2.46241699869819,0.55980939328982,0.00000000000000,0.54628675747332,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.97521103166000,,0.00344812500000,-2.46241699869819,0.55980934067892,0.00000000000000,0.54628675747332,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.97176290666000,,0.00344812500000,-2.46241699869819,0.55980928806803,0.00000000000000,0.54628675747332,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.96831478166000,,0.00344812500000,-2.46241699869819,0.55980923545714,0.00000000000000,0.54628675747332,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.96486665666000,,0.00344812500000,-2.46241699869819,0.55980918284625,0.00000000000000,0.54628675747332,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.96141853166000,,0.00344812500000,-2.46241699869819,0.55980913023536,0.00000000000000,0.54628675747332,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.95797040665000,,0.00344812500000,-2.46241699869819,0.55980907762447,0.00000000000000,0.54628675747332,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65870.13740373132000,36133.56213449453000,0.00000000000000,36698.95452228166000,,0.00344812500000,-2.46241699869819,0.55980902501358,0.00000000000000,0.54628675747332,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65870.13736925006000,36133.56213449453000,0.00000000000000,36698.95107415667000,,0.00344812500000,-2.46241699869819,0.55980897240269,0.00000000000000,0.54628675747332,0.99999999948400,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65870.13730028756000,36133.56213449453000,0.00000000000000,36698.94762603167000,,0.00344812500000,-2.46241699869819,0.55980891979180,0.00000000000000,0.54628675747332,0.99999999845458,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65870.13716236257000,36133.56213449453000,0.00000000000000,36698.94417790667000,,0.00344812500000,-2.46241699869819,0.55980886718091,0.00000000000000,0.54628675747332,0.99999999630992,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65870.13702443757000,36133.56213449453000,0.00000000000000,36698.94072978166500,,0.00344812500000,-2.46241699869819,0.55980881457002,0.00000000000000,0.54628675747332,0.99999999416527,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65870.13685203133000,36133.56213449453000,0.00000000000000,36698.93728165667000,,0.00344812500000,-2.46241699869819,0.55980876195913,0.00000000000000,0.54628675747332,0.99999999151274,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65870.13667962508000,36133.56213449453000,0.00000000000000,36698.93383353166400,,0.00344812500000,-2.46241699869819,0.55980870934824,0.00000000000000,0.54628675747332,0.99999998886020,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65870.13650721882000,36133.56213449453000,0.00000000000000,36698.93038540667000,,0.00344812500000,-2.46241699869819,0.55980865673735,0.00000000000000,0.54628675747332,0.99999998620767,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65870.13630033133000,36133.56213449453000,0.00000000000000,36698.92693728165600,,0.00344812500000,-2.46241699869819,0.55980860412646,0.00000000000000,0.54628675747332,0.99999998299608,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65870.13599000008000,36133.56213449453000,0.00000000000000,36698.92348915667000,,0.00344812500000,-2.46241699869819,0.55980855151557,0.00000000000000,0.54628675747332,0.99999997819234,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65870.13557622506000,36133.56213449453000,0.00000000000000,36698.92004103166000,,0.00344812500000,-2.46241699869819,0.55980849890468,0.00000000000000,0.54628675747332,0.99999997172507,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65870.13495556256000,36133.56213449453000,0.00000000000000,36698.91659290666600,,0.00344812500000,-2.46241699869819,0.55980844629379,0.00000000000000,0.54628675747332,0.99999996211270,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65870.13416249382000,36133.56213449453000,0.00000000000000,36698.91314478166000,,0.00344812500000,-2.46241699869819,0.55980839368290,0.00000000000000,0.54628675747332,0.99999994980940,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65870.13326598133000,36133.56213449453000,0.00000000000000,36698.90969665666000,,0.00344812500000,-2.46241699869819,0.55980834107201,0.00000000000000,0.54628675747332,0.99999993603582,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65870.13233498757000,36133.56213449453000,0.00000000000000,36698.90624853166000,,0.00344812500000,-2.46241699869819,0.55980828846112,0.00000000000000,0.54628675747332,0.99999992178003,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65870.13126606884000,36133.56213449453000,0.00000000000000,36698.90280040666000,,0.00344812500000,-2.46241699869819,0.55980823585022,0.00000000000000,0.54628675747332,0.99999990545531,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65870.12999026256000,36133.56213449453000,0.00000000000000,36698.89935228166000,,0.00344812500000,-2.46241699869819,0.55980818323933,0.00000000000000,0.54628675747332,0.99999988606899,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65870.12854205005000,36133.56213449453000,0.00000000000000,36698.89590415665600,,0.00344812500000,-2.46241699869819,0.55980813062844,0.00000000000000,0.54628675747332,0.99999986402209,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65870.12702487504000,36133.56213449453000,0.00000000000000,36698.89245603166000,,0.00344812500000,-2.46241699869819,0.55980807801755,0.00000000000000,0.54628675747332,0.99999984091228,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65870.12547321880000,36133.56213449453000,0.00000000000000,36698.88900790666000,,0.00344812500000,-2.46241699869819,0.55980802540666,0.00000000000000,0.54628675747332,0.99999981733744,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65870.12378363754000,36133.56213449453000,0.00000000000000,36698.88555978166600,,0.00344812500000,-2.46241699869819,0.55980797279577,0.00000000000000,0.54628675747332,0.99999979171188,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65870.12205957505000,36133.56213449453000,0.00000000000000,36698.88211165667000,,0.00344812500000,-2.46241699869819,0.55980792018488,0.00000000000000,0.54628675747332,0.99999976555993,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65870.12012862504000,36133.56213449453000,0.00000000000000,36698.87866353166500,,0.00344812500000,-2.46241699869819,0.55980786757399,0.00000000000000,0.54628675747332,0.99999973623431,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65870.11809423126000,36133.56213449453000,0.00000000000000,36698.87521540667000,,0.00344812500000,-2.46241699869819,0.55980781496310,0.00000000000000,0.54628675747332,0.99999970522990,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65870.11585295002000,36133.56213449453000,0.00000000000000,36698.87176728166400,,0.00344812500000,-2.46241699869819,0.55980776235221,0.00000000000000,0.54628675747332,0.99999967116768,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65870.11337030001000,36133.56213449453000,0.00000000000000,36698.86831915667000,,0.00344812500000,-2.46241699869819,0.55980770974132,0.00000000000000,0.54628675747332,0.99999963344387,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65870.11074972500000,36133.56213449453000,0.00000000000000,36698.86487103167000,,0.00344812500000,-2.46241699869819,0.55980765713043,0.00000000000000,0.54628675747332,0.99999959357176,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65870.10806018751000,36133.56213449453000,0.00000000000000,36698.86142290665000,,0.00344812500000,-2.46241699869819,0.55980760451954,0.00000000000000,0.54628675747332,0.99999955273247,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65870.10530168752000,36133.56213449453000,0.00000000000000,36698.85797478167000,,0.00344812500000,-2.46241699869819,0.55980755190865,0.00000000000000,0.54628675747332,0.99999951087950,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65870.10250870627000,36133.56213449453000,0.00000000000000,36698.85452665666000,,0.00344812500000,-2.46241699869819,0.55980749929776,0.00000000000000,0.54628675747332,0.99999946843366,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65870.09968124378000,36133.56213449453000,0.00000000000000,36698.85107853166000,,0.00344812500000,-2.46241699869819,0.55980744668687,0.00000000000000,0.54628675747332,0.99999942543840,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65870.09685378129000,36133.56213449453000,0.00000000000000,36698.84763040666000,,0.00344812500000,-2.46241699869819,0.55980739407598,0.00000000000000,0.54628675747332,0.99999938244313,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65870.09399183755000,36133.56213449453000,0.00000000000000,36698.84418228166000,,0.00344812500000,-2.46241699869819,0.55980734146509,0.00000000000000,0.54628675747332,0.99999933891437,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65870.09109541257000,36133.56213449453000,0.00000000000000,36698.84073415665600,,0.00344812500000,-2.46241699869819,0.55980728885420,0.00000000000000,0.54628675747332,0.99999929483816,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65870.08816450629000,36133.56213449453000,0.00000000000000,36698.83728603167000,,0.00344812500000,-2.46241699869819,0.55980723624330,0.00000000000000,0.54628675747332,0.99999925026634,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65870.08516463754000,36133.56213449453000,0.00000000000000,36698.83383790666000,,0.00344812500000,-2.46241699869819,0.55980718363241,0.00000000000000,0.54628675747332,0.99999920459604,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65870.08202684378000,36133.56213449453000,0.00000000000000,36698.83038978165000,,0.00344812500000,-2.46241699869819,0.55980713102152,0.00000000000000,0.54628675747332,0.99999915692124,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65870.07885456878000,36133.56213449453000,0.00000000000000,36698.82694165665500,,0.00344812500000,-2.46241699869819,0.55980707841063,0.00000000000000,0.54628675747332,0.99999910866293,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65870.07568229378000,36133.56213449453000,0.00000000000000,36698.82349353166500,,0.00344812500000,-2.46241699869819,0.55980702579974,0.00000000000000,0.54628675747332,0.99999906040462,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65870.07247553754000,36133.56213449453000,0.00000000000000,36698.82004540667000,,0.00344812500000,-2.46241699869819,0.55980697318885,0.00000000000000,0.54628675747332,0.99999901156350,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65870.06923430006000,36133.56213449453000,0.00000000000000,36698.81659728166400,,0.00344812500000,-2.46241699869819,0.55980692057796,0.00000000000000,0.54628675747332,0.99999896220110,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65870.06595858130000,36133.56213449453000,0.00000000000000,36698.81314915667000,,0.00344812500000,-2.46241699869819,0.55980686796707,0.00000000000000,0.54628675747332,0.99999891234473,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.06261390004000,36133.56213449453000,0.00000000000000,36698.80970103166000,,0.00344812500000,-2.46241699869819,0.55980681535618,0.00000000000000,0.54628675747332,0.99999886141255,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.05926921881000,36133.56213449453000,0.00000000000000,36698.80625290666000,,0.00344812500000,-2.46241699869819,0.55980676274529,0.00000000000000,0.54628675747332,0.99999881048038,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.05592453755000,36133.56213449453000,0.00000000000000,36698.80280478167000,,0.00344812500000,-2.46241699869819,0.55980671013440,0.00000000000000,0.54628675747332,0.99999875954820,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.05257985629000,36133.56213449453000,0.00000000000000,36698.79935665666000,,0.00344812500000,-2.46241699869819,0.55980665752351,0.00000000000000,0.54628675747332,0.99999870861603,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.04923517506000,36133.56213449453000,0.00000000000000,36698.79590853166000,,0.00344812500000,-2.46241699869819,0.55980660491262,0.00000000000000,0.54628675747332,0.99999865768385,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65870.04589049381000,36133.56213449453000,0.00000000000000,36698.79246040666000,,0.00344812500000,-2.46241699869819,0.55980655230173,0.00000000000000,0.54628675747332,0.99999860675168,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65870.04251133132000,36133.56213449453000,0.00000000000000,36698.78901228166000,,0.00344812500000,-2.46241699869819,0.55980649969084,0.00000000000000,0.54628675747332,0.99999855528808,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65870.03913216881000,36133.56213449453000,0.00000000000000,36698.78556415666000,,0.00344812500000,-2.46241699869819,0.55980644707995,0.00000000000000,0.54628675747332,0.99999850382449,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.03571852508000,36133.56213449453000,0.00000000000000,36698.78211603166000,,0.00344812500000,-2.46241699869819,0.55980639446906,0.00000000000000,0.54628675747332,0.99999845176614,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.03230488133000,36133.56213449453000,0.00000000000000,36698.77866790666000,,0.00344812500000,-2.46241699869819,0.55980634185817,0.00000000000000,0.54628675747332,0.99999839970779,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.02889123760000,36133.56213449453000,0.00000000000000,36698.77521978166000,,0.00344812500000,-2.46241699869819,0.55980628924728,0.00000000000000,0.54628675747332,0.99999834764944,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.02547759382000,36133.56213449453000,0.00000000000000,36698.77177165666000,,0.00344812500000,-2.46241699869819,0.55980623663639,0.00000000000000,0.54628675747332,0.99999829559108,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.02206395003000,36133.56213449453000,0.00000000000000,36698.76832353166500,,0.00344812500000,-2.46241699869819,0.55980618402550,0.00000000000000,0.54628675747332,0.99999824353273,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.01865030629000,36133.56213449453000,0.00000000000000,36698.76487540665400,,0.00344812500000,-2.46241699869819,0.55980613141460,0.00000000000000,0.54628675747332,0.99999819147438,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.01523666256000,36133.56213449453000,0.00000000000000,36698.76142728166000,,0.00344812500000,-2.46241699869819,0.55980607880371,0.00000000000000,0.54628675747332,0.99999813941603,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.01182301880000,36133.56213449453000,0.00000000000000,36698.75797915666000,,0.00344812500000,-2.46241699869819,0.55980602619282,0.00000000000000,0.54628675747332,0.99999808735767,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.00840937505000,36133.56213449453000,0.00000000000000,36698.75453103166400,,0.00344812500000,-2.46241699869819,0.55980597358193,0.00000000000000,0.54628675747332,0.99999803529932,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.00499573129000,36133.56213449453000,0.00000000000000,36698.75108290667400,,0.00344812500000,-2.46241699869819,0.55980592097104,0.00000000000000,0.54628675747332,0.99999798324097,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65870.00158208753000,36133.56213449453000,0.00000000000000,36698.74763478167000,,0.00344812500000,-2.46241699869819,0.55980586836015,0.00000000000000,0.54628675747332,0.99999793118262,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65869.99816844378000,36133.56213449453000,0.00000000000000,36698.74418665666600,,0.00344812500000,-2.46241699869819,0.55980581574926,0.00000000000000,0.54628675747332,0.99999787912427,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65869.99472031878000,36133.56213449453000,0.00000000000000,36698.74073853167000,,0.00344812500000,-2.46241699869819,0.55980576313837,0.00000000000000,0.54628675747332,0.99999782651338,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65869.99127219377000,36133.56213449453000,0.00000000000000,36698.73729040666500,,0.00344812500000,-2.46241699869819,0.55980571052748,0.00000000000000,0.54628675747332,0.99999777390249,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65869.98782406875000,36133.56213449453000,0.00000000000000,36698.73384228166000,,0.00344812500000,-2.46241699869819,0.55980565791659,0.00000000000000,0.54628675747332,0.99999772129159,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
