"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00337916250000,-INF,55204.23912662185000,46314.61071823799000,0.00000000000000,9588.66704802250200,,0.00344812500000,-2.46241699869819,0.17480009058690,0.00000000000000,0.83783840475081,0.99999948648207,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55204.23574745935000,46314.61071823799000,0.00000000000000,9588.66359989749600,,0.00344812500000,-2.46241699869819,0.17480002771120,0.00000000000000,0.83783840475081,0.99999942480345,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55204.23233381562000,46314.61071823799000,0.00000000000000,9588.66015177250000,,0.00344812500000,-2.46241699869819,0.17479996483551,0.00000000000000,0.83783840475081,0.99999936249455,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55204.22892017187400,46314.61071823799000,0.00000000000000,9588.65670364749500,,0.00344812500000,-2.46241699869819,0.17479990195982,0.00000000000000,0.83783840475081,0.99999930018564,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55204.22550652813500,46314.61071823799000,0.00000000000000,9588.65325552250200,,0.00344812500000,-2.46241699869819,0.17479983908412,0.00000000000000,0.83783840475081,0.99999923787674,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55204.22209288438000,46314.61071823799000,0.00000000000000,9588.64980739750400,,0.00344812500000,-2.46241699869819,0.17479977620843,0.00000000000000,0.83783840475081,0.99999917556783,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.21864475939000,46314.61071823799000,0.00000000000000,9588.64635927249800,,0.00344812500000,-2.46241699869819,0.17479971333273,0.00000000000000,0.83783840475081,0.99999911269214,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.21519663439000,46314.61071823799000,0.00000000000000,9588.64291114750300,,0.00344812500000,-2.46241699869819,0.17479965045704,0.00000000000000,0.83783840475081,0.99999904981645,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.21174850939000,46314.61071823799000,0.00000000000000,9588.63946302249900,,0.00344812500000,-2.46241699869819,0.17479958758135,0.00000000000000,0.83783840475081,0.99999898694075,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.20830038439000,46314.61071823799000,0.00000000000000,9588.63601489750000,,0.00344812500000,-2.46241699869819,0.17479952470565,0.00000000000000,0.83783840475081,0.99999892406506,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.20485225939000,46314.61071823799000,0.00000000000000,9588.63256677249600,,0.00344812500000,-2.46241699869819,0.17479946182996,0.00000000000000,0.83783840475081,0.99999886118937,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.20140413441000,46314.61071823799000,0.00000000000000,9588.62911864749500,,0.00344812500000,-2.46241699869819,0.17479939895427,0.00000000000000,0.83783840475081,0.99999879831367,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.19795600940400,46314.61071823799000,0.00000000000000,9588.62567052250000,,0.00344812500000,-2.46241699869819,0.17479933607857,0.00000000000000,0.83783840475081,0.99999873543798,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.19450788441500,46314.61071823799000,0.00000000000000,9588.62222239750400,,0.00344812500000,-2.46241699869819,0.17479927320288,0.00000000000000,0.83783840475081,0.99999867256228,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.19105975941000,46314.61071823799000,0.00000000000000,9588.61877427250300,,0.00344812500000,-2.46241699869819,0.17479921032718,0.00000000000000,0.83783840475081,0.99999860968659,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.18761163442000,46314.61071823799000,0.00000000000000,9588.61532614749600,,0.00344812500000,-2.46241699869819,0.17479914745149,0.00000000000000,0.83783840475081,0.99999854681090,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.18416350942400,46314.61071823799000,0.00000000000000,9588.61187802250000,,0.00344812500000,-2.46241699869819,0.17479908457580,0.00000000000000,0.83783840475081,0.99999848393520,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.18071538440600,46314.61071823799000,0.00000000000000,9588.60842989749700,,0.00344812500000,-2.46241699869819,0.17479902170010,0.00000000000000,0.83783840475081,0.99999842105951,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.17726725941000,46314.61071823799000,0.00000000000000,9588.60498177250000,,0.00344812500000,-2.46241699869819,0.17479895882441,0.00000000000000,0.83783840475081,0.99999835818382,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.17381913440500,46314.61071823799000,0.00000000000000,9588.60153364750100,,0.00344812500000,-2.46241699869819,0.17479889594872,0.00000000000000,0.83783840475081,0.99999829530812,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.17037100941500,46314.61071823799000,0.00000000000000,9588.59808552249700,,0.00344812500000,-2.46241699869819,0.17479883307302,0.00000000000000,0.83783840475081,0.99999823243243,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.16692288440400,46314.61071823799000,0.00000000000000,9588.59463739750200,,0.00344812500000,-2.46241699869819,0.17479877019733,0.00000000000000,0.83783840475081,0.99999816955673,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.16347475941000,46314.61071823799000,0.00000000000000,9588.59118927250000,,0.00344812500000,-2.46241699869819,0.17479870732163,0.00000000000000,0.83783840475081,0.99999810668104,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.16002663440000,46314.61071823799000,0.00000000000000,9588.58774114750000,,0.00344812500000,-2.46241699869819,0.17479864444594,0.00000000000000,0.83783840475081,0.99999804380535,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.15657850940600,46314.61071823799000,0.00000000000000,9588.58429302249900,,0.00344812500000,-2.46241699869819,0.17479858157025,0.00000000000000,0.83783840475081,0.99999798092965,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.15313038440000,46314.61071823799000,0.00000000000000,9588.58084489749700,,0.00344812500000,-2.46241699869819,0.17479851869455,0.00000000000000,0.83783840475081,0.99999791805396,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.14968225939000,46314.61071823799000,0.00000000000000,9588.57739677249800,,0.00344812500000,-2.46241699869819,0.17479845581886,0.00000000000000,0.83783840475081,0.99999785517827,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.14623413437000,46314.61071823799000,0.00000000000000,9588.57394864750100,,0.00344812500000,-2.46241699869819,0.17479839294317,0.00000000000000,0.83783840475081,0.99999779230257,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.14278600934600,46314.61071823799000,0.00000000000000,9588.57050052250300,,0.00344812500000,-2.46241699869819,0.17479833006747,0.00000000000000,0.83783840475081,0.99999772942688,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.13933788436000,46314.61071823799000,0.00000000000000,9588.56705239749700,,0.00344812500000,-2.46241699869819,0.17479826719178,0.00000000000000,0.83783840475081,0.99999766655118,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.13588975937500,46314.61071823799000,0.00000000000000,9588.56360427250000,,0.00344812500000,-2.46241699869819,0.17479820431608,0.00000000000000,0.83783840475081,0.99999760367549,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.13244163435000,46314.61071823799000,0.00000000000000,9588.56015614749800,,0.00344812500000,-2.46241699869819,0.17479814144039,0.00000000000000,0.83783840475081,0.99999754079980,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.12899350936000,46314.61071823799000,0.00000000000000,9588.55670802250000,,0.00344812500000,-2.46241699869819,0.17479807856470,0.00000000000000,0.83783840475081,0.99999747792410,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.12554538436000,46358.88680355676500,0.00000000000000,9588.55325989750200,,0.00344812500000,-2.46241699869819,0.17479801568900,0.00000000000000,0.83865867118982,0.99999741504841,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.12209725938000,46358.88680355676500,0.00000000000000,9588.54981177249600,,0.00344812500000,-2.46241699869819,0.17479795281331,0.00000000000000,0.83865867118982,0.99999735217272,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.11864913437600,46358.88680355676500,0.00000000000000,9588.54636364750100,,0.00344812500000,-2.46241699869819,0.17479788993762,0.00000000000000,0.83865867118982,0.99999728929702,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.11520100936500,46358.88680355676500,0.00000000000000,9588.54291552250100,,0.00344812500000,-2.46241699869819,0.17479782706192,0.00000000000000,0.83865867118982,0.99999722642133,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.11175288435000,46358.88680355676500,0.00000000000000,9588.53946739750000,,0.00344812500000,-2.46241699869819,0.17479776418623,0.00000000000000,0.83865867118982,0.99999716354563,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.10830475936000,46358.88680355676500,0.00000000000000,9588.53601927249800,,0.00344812500000,-2.46241699869819,0.17479770131053,0.00000000000000,0.83865867118982,0.99999710066994,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.10485663437000,46358.88680355676500,0.00000000000000,9588.53257114749600,,0.00344812500000,-2.46241699869819,0.17479763843484,0.00000000000000,0.83865867118982,0.99999703779425,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.10140850937000,46358.88680355676500,0.00000000000000,9588.52912302249400,,0.00344812500000,-2.46241699869819,0.17479757555915,0.00000000000000,0.83865867118982,0.99999697491855,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.09796038439000,46358.88680355676500,0.00000000000000,9588.52567489750300,,0.00344812500000,-2.46241699869819,0.17479751268345,0.00000000000000,0.83865867118982,0.99999691204286,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.09451225938400,46358.88680355676500,0.00000000000000,9588.52222677250400,,0.00344812500000,-2.46241699869819,0.17479744980776,0.00000000000000,0.83865867118982,0.99999684916717,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.09106413440000,46358.88680355676500,0.00000000000000,9588.51877864749600,,0.00344812500000,-2.46241699869819,0.17479738693207,0.00000000000000,0.83865867118982,0.99999678629147,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.08761600938000,46358.88680355676500,0.00000000000000,9588.51533052250100,,0.00344812500000,-2.46241699869819,0.17479732405637,0.00000000000000,0.83865867118982,0.99999672341578,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.08416788438600,46358.88680355676500,0.00000000000000,9588.51188239749900,,0.00344812500000,-2.46241699869819,0.17479726118068,0.00000000000000,0.83865867118982,0.99999666054008,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.08071975938000,46358.88680355676500,0.00000000000000,9588.50843427249900,,0.00344812500000,-2.46241699869819,0.17479719830498,0.00000000000000,0.83865867118982,0.99999659766439,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.07727163439000,46358.88680355676500,0.00000000000000,9588.50498614750000,,0.00344812500000,-2.46241699869819,0.17479713542929,0.00000000000000,0.83865867118982,0.99999653478870,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.07382350941000,46358.88680355676500,0.00000000000000,9588.50153802249600,,0.00344812500000,-2.46241699869819,0.17479707255360,0.00000000000000,0.83865867118982,0.99999647191300,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.07037538440000,46358.88680355676500,0.00000000000000,9588.49808989750000,,0.00344812500000,-2.46241699869819,0.17479700967790,0.00000000000000,0.83865867118982,0.99999640903731,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.06692725942000,46358.88680355676500,0.00000000000000,9588.49464177250200,,0.00344812500000,-2.46241699869819,0.17479694680221,0.00000000000000,0.83865867118982,0.99999634616162,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.06347913441000,46358.88680355676500,0.00000000000000,9588.49119364750200,,0.00344812500000,-2.46241699869819,0.17479688392652,0.00000000000000,0.83865867118982,0.99999628328592,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.06003100941600,46358.88680355676500,0.00000000000000,9588.48774552249800,,0.00344812500000,-2.46241699869819,0.17479682105082,0.00000000000000,0.83865867118982,0.99999622041023,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.05658288443000,46358.88680355676500,0.00000000000000,9588.48429739749700,,0.00344812500000,-2.46241699869819,0.17479675817513,0.00000000000000,0.83865867118982,0.99999615753453,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.05313475940000,46358.88680355676500,0.00000000000000,9588.48084927249500,,0.00344812500000,-2.46241699869819,0.17479669529943,0.00000000000000,0.83865867118982,0.99999609465884,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.04968663441000,46358.88680355676500,0.00000000000000,9588.47740114750200,,0.00344812500000,-2.46241699869819,0.17479663242374,0.00000000000000,0.83865867118982,0.99999603178315,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.04623850940000,46358.88680355676500,0.00000000000000,9588.47395302250300,,0.00344812500000,-2.46241699869819,0.17479656954805,0.00000000000000,0.83865867118982,0.99999596890745,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.04279038441000,46358.88680355676500,0.00000000000000,9588.47050489749600,,0.00344812500000,-2.46241699869819,0.17479650667235,0.00000000000000,0.83865867118982,0.99999590603176,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.03934225940000,46358.88680355676500,0.00000000000000,9588.46705677250200,,0.00344812500000,-2.46241699869819,0.17479644379666,0.00000000000000,0.83865867118982,0.99999584315607,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.03589413442000,46358.88680355676500,0.00000000000000,9588.46360864749700,,0.00344812500000,-2.46241699869819,0.17479638092097,0.00000000000000,0.83865867118982,0.99999578028037,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.03244600940500,46358.88680355676500,0.00000000000000,9588.46016052250000,,0.00344812500000,-2.46241699869819,0.17479631804527,0.00000000000000,0.83865867118982,0.99999571740468,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.02899788440000,46358.88680355676500,0.00000000000000,9588.45671239750000,,0.00344812500000,-2.46241699869819,0.17479625516958,0.00000000000000,0.83865867118982,0.99999565452898,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55204.02554975940000,46358.88680355676500,0.00000000000000,9588.45326427249900,,0.00344812500000,-2.46241699869819,0.17479619229388,0.00000000000000,0.83865867118982,0.99999559165329,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344816083333,-2.46241248780073,55204.02210159855000,46358.88680355676500,0.00000000000000,9588.44981611167000,,0.00344816083333,-2.46241248780073,0.17479612941756,0.00000000000000,0.83865867118982,0.99999552877696,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344820000000,-2.46240756263838,55204.01865339854000,46358.88680355676500,0.00000000000000,9588.44636791166900,,0.00344820000000,-2.46240756263838,0.17479606654053,0.00000000000000,0.83865867118982,0.99999546589994,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,55204.01520517601600,46358.88680355676500,0.00000000000000,9588.44291968916700,,0.00344822250000,-2.46240473581370,0.17479600366311,0.00000000000000,0.83865867118982,0.99999540302252,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,55204.01175695353000,46358.88680355676500,0.00000000000000,9588.43947146666500,,0.00344822250000,-2.46240473581370,0.17479594078569,0.00000000000000,0.83865867118982,0.99999534014510,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,55204.00830872394000,46358.88680355676500,0.00000000000000,9588.43602323416400,,0.00344823250000,-2.46240347892680,0.17479587790809,0.00000000000000,0.83865867118982,0.99999527726755,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344823375000,-2.46240332196708,55204.00486049019000,46358.88680355676500,0.00000000000000,9588.43257486499500,,0.00344836916667,-2.46238628811404,0.17479581502793,0.00000000000000,0.83865867118982,0.99999521438993,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344841708333,-2.46238033389485,55204.00141207311000,46358.88680355676500,0.00000000000000,9588.42912626375300,,0.00344860125000,-2.46235718080179,0.17479575214361,0.00000000000000,0.83865867118982,0.99999515150905,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344857125000,-2.46236096580086,55203.99796350186000,46358.88680355676500,0.00000000000000,9588.42567759792000,,0.00344866583333,-2.46234909152893,0.17479568925810,0.00000000000000,0.83865867118982,0.99999508862553,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344870666667,-2.46234394150748,55203.99451479521000,46358.88680355676500,0.00000000000000,9588.42222881749700,,0.00344878041667,-2.46233474496689,0.17479562637044,0.00000000000000,0.83865867118982,0.99999502573950,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344899250000,-2.46230800623190,55203.99106580269000,46358.88680355676500,0.00000000000000,9588.41877990749900,,0.00344891000000,-2.46231852849565,0.17479556348039,0.00000000000000,0.83865867118982,0.99999496284849,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344971125000,-2.46221826668693,55203.98761609144000,46358.88680355676500,0.00000000000000,9588.41533025333000,,0.00344965416667,-2.46222577217896,0.17479550057687,0.00000000000000,0.83865867118982,0.99999489994504,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
