"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.94790392375200,,0.00344812500000,-2.46241699869819,0.47446101970401,0.00000000000000,0.61760544907458,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.94445579874800,,0.00344812500000,-2.46241699869819,0.47446095935724,0.00000000000000,0.61760544907458,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.94100767375000,,0.00344812500000,-2.46241699869819,0.47446089901047,0.00000000000000,0.61760544907458,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.93755954875500,,0.00344812500000,-2.46241699869819,0.47446083866370,0.00000000000000,0.61760544907458,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.93411142375800,,0.00344812500000,-2.46241699869819,0.47446077831693,0.00000000000000,0.61760544907458,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.93066329877000,,0.00344812500000,-2.46241699869819,0.47446071797016,0.00000000000000,0.61760544907458,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57317.01558704812000,35468.01792040714000,0.00000000000000,27111.92721517376800,,0.00344812500000,-2.46241699869819,0.47446065762339,0.00000000000000,0.61760544907458,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57317.01555256687400,35468.01792040714000,0.00000000000000,27111.92376704876700,,0.00344812500000,-2.46241699869819,0.47446059727662,0.00000000000000,0.61760544907458,0.99999999942687,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57317.01551808562000,35468.01792040714000,0.00000000000000,27111.92031892376000,,0.00344812500000,-2.46241699869819,0.47446053692985,0.00000000000000,0.61760544907458,0.99999999885374,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57317.01541464187000,35468.01792040714000,0.00000000000000,27111.91687079875600,,0.00344812500000,-2.46241699869819,0.47446047658308,0.00000000000000,0.61760544907458,0.99999999715307,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57317.01531119810500,35468.01792040714000,0.00000000000000,27111.91342267376000,,0.00344812500000,-2.46241699869819,0.47446041623631,0.00000000000000,0.61760544907458,0.99999999545240,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57317.01510431061000,35468.01792040714000,0.00000000000000,27111.90997454875000,,0.00344812500000,-2.46241699869819,0.47446035588954,0.00000000000000,0.61760544907458,0.99999999192608,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57317.01482846061000,35468.01792040714000,0.00000000000000,27111.90652642374700,,0.00344812500000,-2.46241699869819,0.47446029554277,0.00000000000000,0.61760544907458,0.99999998717685,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57317.01451812936000,35468.01792040714000,0.00000000000000,27111.90307829876000,,0.00344812500000,-2.46241699869819,0.47446023519600,0.00000000000000,0.61760544907458,0.99999998183668,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57317.01410435436000,35468.01792040714000,0.00000000000000,27111.89963017374600,,0.00344812500000,-2.46241699869819,0.47446017484923,0.00000000000000,0.61760544907458,0.99999997476074,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57317.01355265437000,35468.01792040714000,0.00000000000000,27111.89618204875300,,0.00344812500000,-2.46241699869819,0.47446011450246,0.00000000000000,0.61760544907458,0.99999996528230,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57317.01293199187000,35468.01792040714000,0.00000000000000,27111.89273392376000,,0.00344812500000,-2.46241699869819,0.47446005415569,0.00000000000000,0.61760544907458,0.99999995461964,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57317.01220788561000,35468.01792040714000,0.00000000000000,27111.88928579875600,,0.00344812500000,-2.46241699869819,0.47445999380892,0.00000000000000,0.61760544907458,0.99999994216519,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57317.01141481686000,35468.01792040714000,0.00000000000000,27111.88583767374800,,0.00344812500000,-2.46241699869819,0.47445993346215,0.00000000000000,0.61760544907458,0.99999992850957,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57317.01048382311000,35468.01792040714000,0.00000000000000,27111.88238954874800,,0.00344812500000,-2.46241699869819,0.47445987311538,0.00000000000000,0.61760544907458,0.99999991246881,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57317.00944938561000,35468.01792040714000,0.00000000000000,27111.87894142374700,,0.00344812500000,-2.46241699869819,0.47445981276861,0.00000000000000,0.61760544907458,0.99999989463782,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,57317.00813909812000,35468.01792040714000,0.00000000000000,27111.87549329875400,,0.00344812500000,-2.46241699869819,0.47445975242184,0.00000000000000,0.61760544907458,0.99999987200393,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,57317.00669088562000,35468.01792040714000,0.00000000000000,27111.87204517375700,,0.00344812500000,-2.46241699869819,0.47445969207507,0.00000000000000,0.61760544907458,0.99999984688512,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,57317.00503578561600,35468.01792040714000,0.00000000000000,27111.86859704875700,,0.00344812500000,-2.46241699869819,0.47445963172830,0.00000000000000,0.61760544907458,0.99999981821822,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57317.00331172311000,35468.01792040714000,0.00000000000000,27111.86514892376000,,0.00344812500000,-2.46241699869819,0.47445957138153,0.00000000000000,0.61760544907458,0.99999978829019,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57317.00138077311600,35468.01792040714000,0.00000000000000,27111.86170079876700,,0.00344812500000,-2.46241699869819,0.47445951103476,0.00000000000000,0.61760544907458,0.99999975479556,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,57316.99913949187000,35468.01792040714000,0.00000000000000,27111.85825267377000,,0.00344812500000,-2.46241699869819,0.47445945068799,0.00000000000000,0.61760544907458,0.99999971585119,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57316.99676028562000,35468.01792040714000,0.00000000000000,27111.85480454876200,,0.00344812500000,-2.46241699869819,0.47445939034122,0.00000000000000,0.61760544907458,0.99999967440928,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57316.99431211687600,35468.01792040714000,0.00000000000000,27111.85135642376000,,0.00344812500000,-2.46241699869819,0.47445932999445,0.00000000000000,0.61760544907458,0.99999963165499,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57316.99162257937000,35468.01792040714000,0.00000000000000,27111.84790829876500,,0.00344812500000,-2.46241699869819,0.47445926964768,0.00000000000000,0.61760544907458,0.99999958467123,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57316.98886407939000,35468.01792040714000,0.00000000000000,27111.84446017375700,,0.00344812500000,-2.46241699869819,0.47445920930091,0.00000000000000,0.61760544907458,0.99999953649811,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57316.98596765437000,35468.01792040714000,0.00000000000000,27111.84101204875000,,0.00344812500000,-2.46241699869819,0.47445914895414,0.00000000000000,0.61760544907458,0.99999948591080,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57316.98286434187000,35468.01792040714000,0.00000000000000,27111.83756392375000,,0.00344812500000,-2.46241699869819,0.47445908860737,0.00000000000000,0.61760544907458,0.99999943169155,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57316.97972654812000,35468.01792040714000,0.00000000000000,27111.83411579875200,,0.00344812500000,-2.46241699869819,0.47445902826060,0.00000000000000,0.61760544907458,0.99999937691126,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57316.97658875438000,35468.01792040714000,0.00000000000000,27111.83066767375600,,0.00344812500000,-2.46241699869819,0.47445896791383,0.00000000000000,0.61760544907458,0.99999932213096,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57316.97338199814000,35468.01792040714000,0.00000000000000,27111.82721954875500,,0.00344812500000,-2.46241699869819,0.47445890756706,0.00000000000000,0.61760544907458,0.99999926602166,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57316.97017524188400,35468.01792040714000,0.00000000000000,27111.82377142375500,,0.00344812500000,-2.46241699869819,0.47445884722029,0.00000000000000,0.61760544907458,0.99999920991236,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57316.96693400439000,35468.01792040714000,0.00000000000000,27111.82032329875000,,0.00344812500000,-2.46241699869819,0.47445878687352,0.00000000000000,0.61760544907458,0.99999915321825,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57316.96362380440000,35468.01792040714000,0.00000000000000,27111.81687517374700,,0.00344812500000,-2.46241699869819,0.47445872652675,0.00000000000000,0.61760544907458,0.99999909526722,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57316.96031360438000,35468.01792040714000,0.00000000000000,27111.81342704874600,,0.00344812500000,-2.46241699869819,0.47445866617998,0.00000000000000,0.61760544907458,0.99999903731619,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57316.95700340436500,35468.01792040714000,0.00000000000000,27111.80997892375700,,0.00344812500000,-2.46241699869819,0.47445860583321,0.00000000000000,0.61760544907458,0.99999897936515,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57316.95365872311000,35468.01792040714000,0.00000000000000,27111.80653079875600,,0.00344812500000,-2.46241699869819,0.47445854548644,0.00000000000000,0.61760544907458,0.99999892083065,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57316.95031404186000,35468.01792040714000,0.00000000000000,27111.80308267376300,,0.00344812500000,-2.46241699869819,0.47445848513967,0.00000000000000,0.61760544907458,0.99999886229614,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57316.94693487936500,35468.01792040714000,0.00000000000000,27111.79963454876600,,0.00344812500000,-2.46241699869819,0.47445842479290,0.00000000000000,0.61760544907458,0.99999880316128,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57316.94355571685400,35468.01792040714000,0.00000000000000,27111.79618642376200,,0.00344812500000,-2.46241699869819,0.47445836444613,0.00000000000000,0.61760544907458,0.99999874402641,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57316.94017655435000,35468.01792040714000,0.00000000000000,27111.79273829876500,,0.00344812500000,-2.46241699869819,0.47445830409936,0.00000000000000,0.61760544907458,0.99999868489154,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57316.93679739185600,35468.01792040714000,0.00000000000000,27111.78929017376000,,0.00344812500000,-2.46241699869819,0.47445824375259,0.00000000000000,0.61760544907458,0.99999862575667,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57316.93338374810000,35468.01792040714000,0.00000000000000,27111.78584204875700,,0.00344812500000,-2.46241699869819,0.47445818340582,0.00000000000000,0.61760544907458,0.99999856602974,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57316.92997010436000,35468.01792040714000,0.00000000000000,27111.78239392375700,,0.00344812500000,-2.46241699869819,0.47445812305905,0.00000000000000,0.61760544907458,0.99999850630282,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57316.92655646062500,35468.01792040714000,0.00000000000000,27111.77894579875300,,0.00344812500000,-2.46241699869819,0.47445806271228,0.00000000000000,0.61760544907458,0.99999844657589,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.92310833562000,35468.01792040714000,0.00000000000000,27111.77549767375600,,0.00344812500000,-2.46241699869819,0.47445800236551,0.00000000000000,0.61760544907458,0.99999838622912,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.91966021062000,35468.01792040714000,0.00000000000000,27111.77204954875000,,0.00344812500000,-2.46241699869819,0.47445794201874,0.00000000000000,0.61760544907458,0.99999832588235,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.91621208563000,35468.01792040714000,0.00000000000000,27111.76860142375500,,0.00344812500000,-2.46241699869819,0.47445788167197,0.00000000000000,0.61760544907458,0.99999826553558,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.91276396065000,35468.01792040714000,0.00000000000000,27111.76515329876000,,0.00344812500000,-2.46241699869819,0.47445782132520,0.00000000000000,0.61760544907458,0.99999820518881,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.90931583565000,35468.01792040714000,0.00000000000000,27111.76170517375000,,0.00344812500000,-2.46241699869819,0.47445776097843,0.00000000000000,0.61760544907458,0.99999814484204,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.90586771062000,35468.01792040714000,0.00000000000000,27111.75825704875000,,0.00344812500000,-2.46241699869819,0.47445770063166,0.00000000000000,0.61760544907458,0.99999808449527,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.90241958563000,35468.01792040714000,0.00000000000000,27111.75480892375700,,0.00344812500000,-2.46241699869819,0.47445764028489,0.00000000000000,0.61760544907458,0.99999802414850,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.89897146062000,35468.01792040714000,0.00000000000000,27111.75136079875000,,0.00344812500000,-2.46241699869819,0.47445757993812,0.00000000000000,0.61760544907458,0.99999796380173,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.89552333562000,35468.01792040714000,0.00000000000000,27111.74791267375600,,0.00344812500000,-2.46241699869819,0.47445751959135,0.00000000000000,0.61760544907458,0.99999790345496,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.89207521060600,35468.01792040714000,0.00000000000000,27111.74446454875600,,0.00344812500000,-2.46241699869819,0.47445745924458,0.00000000000000,0.61760544907458,0.99999784310819,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.88862708560000,35468.01792040714000,0.00000000000000,27111.74101642376000,,0.00344812500000,-2.46241699869819,0.47445739889781,0.00000000000000,0.61760544907458,0.99999778276142,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.88517896060500,35468.01792040714000,0.00000000000000,27111.73756829876600,,0.00344812500000,-2.46241699869819,0.47445733855104,0.00000000000000,0.61760544907458,0.99999772241465,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.88173083562000,35468.01792040714000,0.00000000000000,27111.73412017376000,,0.00344812500000,-2.46241699869819,0.47445727820427,0.00000000000000,0.61760544907458,0.99999766206788,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.87828271061000,35468.01792040714000,0.00000000000000,27111.73067204877000,,0.00344812500000,-2.46241699869819,0.47445721785750,0.00000000000000,0.61760544907458,0.99999760172111,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.87483458563000,35468.01792040714000,0.00000000000000,27111.72722392376500,,0.00344812500000,-2.46241699869819,0.47445715751073,0.00000000000000,0.61760544907458,0.99999754137434,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.87138646062500,35468.01792040714000,0.00000000000000,27111.72377579875700,,0.00344812500000,-2.46241699869819,0.47445709716396,0.00000000000000,0.61760544907458,0.99999748102757,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.86793833562000,35468.01792040714000,0.00000000000000,27111.72032767376400,,0.00344812500000,-2.46241699869819,0.47445703681719,0.00000000000000,0.61760544907458,0.99999742068080,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.86449021063000,35468.01792040714000,0.00000000000000,27111.71687954875200,,0.00344812500000,-2.46241699869819,0.47445697647042,0.00000000000000,0.61760544907458,0.99999736033403,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.86104208563000,35468.01792040714000,0.00000000000000,27111.71343142375000,,0.00344812500000,-2.46241699869819,0.47445691612364,0.00000000000000,0.61760544907458,0.99999729998726,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.85759396062000,35468.01792040714000,0.00000000000000,27111.70998329874400,,0.00344812500000,-2.46241699869819,0.47445685577688,0.00000000000000,0.61760544907458,0.99999723964049,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.85414583564000,35468.01792040714000,0.00000000000000,27111.70653517375000,,0.00344812500000,-2.46241699869819,0.47445679543010,0.00000000000000,0.61760544907458,0.99999717929372,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.85069771064000,35468.01792040714000,0.00000000000000,27111.70308704875000,,0.00344812500000,-2.46241699869819,0.47445673508333,0.00000000000000,0.61760544907458,0.99999711894695,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.84724958564000,35468.01792040714000,0.00000000000000,27111.69963892375700,,0.00344812500000,-2.46241699869819,0.47445667473656,0.00000000000000,0.61760544907458,0.99999705860018,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.84380146063600,35468.01792040714000,0.00000000000000,27111.69619079876000,,0.00344812500000,-2.46241699869819,0.47445661438979,0.00000000000000,0.61760544907458,0.99999699825341,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.84035333563000,35468.01792040714000,0.00000000000000,27111.69274267375000,,0.00344812500000,-2.46241699869819,0.47445655404303,0.00000000000000,0.61760544907458,0.99999693790664,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.83690521064000,35468.01792040714000,0.00000000000000,27111.68929454875000,,0.00344812500000,-2.46241699869819,0.47445649369626,0.00000000000000,0.61760544907458,0.99999687755987,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.83345708562400,35468.01792040714000,0.00000000000000,27111.68584642374500,,0.00344812500000,-2.46241699869819,0.47445643334948,0.00000000000000,0.61760544907458,0.99999681721310,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.83000896063000,35468.01792040714000,0.00000000000000,27111.68239829875500,,0.00344812500000,-2.46241699869819,0.47445637300271,0.00000000000000,0.61760544907458,0.99999675686633,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57316.82656083562000,35468.01792040714000,0.00000000000000,27111.67895017376200,,0.00344812500000,-2.46241699869819,0.47445631265594,0.00000000000000,0.61760544907458,0.99999669651956,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
