"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.40984303718244,73007.59596170562000,5572.28145155010700,0.91162278567025,0.06957931804884,
24.61600719753551,72982.97995450809000,5572.28145155010700,0.91131541336524,0.06957931804884,
24.87455016434489,72958.10540434375000,5509.76841699455700,0.91100481271590,0.06879873753593,
25.34128862800707,72932.76411571573000,5450.20843316436400,0.91068838405081,0.06805503083448,
26.12939889919035,72906.63471681655000,5374.25251660986500,0.91036211450175,0.06710659330102,
26.17387330159432,72880.46084351496000,5292.45916254238200,0.91003528961487,0.06608526552954,
26.26096879834618,72854.19987471660000,5292.45916254238200,0.90970737719405,0.06608526552954,
26.34994986533052,72827.84992485128000,5210.11556921322400,0.90937835369475,0.06505706709424,
27.45210775299445,72800.39781709829000,5198.17987019018350,0.90903556789812,0.06490802979136,
27.65472353840281,72772.74309355988000,5198.17987019018350,0.90869025210218,0.06490802979136,
27.73961908597281,72745.00347447391000,5195.40590828158600,0.90834387624236,0.06487339220538,
27.81825212182884,72717.18522235208000,5144.40577939156600,0.90799651851666,0.06423656970827,
27.85621589619025,72689.32900645588000,5104.61411742856200,0.90764868674931,0.06373970379661,
28.43652064543059,72660.89248581046000,4969.91495970019200,0.90729360889989,0.06205775796922,
29.23457445331771,72631.65791135714000,4957.20427515527100,0.90692856600470,0.06189904366696,
29.41099200221569,72602.24691935492000,4957.20427515527100,0.90656132023930,0.06189904366696,
29.57970759547464,72572.66721175944000,4957.20427515527100,0.90619196777560,0.06189904366696,
30.59659968465281,72542.07061207480000,4957.20427515527100,0.90580991770164,0.06189904366696,
31.02413458619148,72511.04647748860000,4957.20427515527100,0.90542252913444,0.06189904366696,
31.28249084287060,72479.76398664573000,4954.07602607098400,0.90503191455428,0.06185998220895,
31.63900756253402,72448.12497908320000,4950.91212531473050,0.90463684826248,0.06182047557977,
32.02564749652542,72416.09933158668000,4950.91212531473050,0.90423695411997,0.06182047557977,
32.84678334033433,72383.25254824634000,4860.13314422594250,0.90382680671360,0.06068694712248,
32.97235445326696,72350.28019379308000,4854.95401269854100,0.90341509134042,0.06062227694333,
33.70926230490569,72316.57093148817000,4854.95401269854100,0.90299417443170,0.06062227694333,
33.96486101388172,72282.60607047428000,4748.81382203016100,0.90257006594265,0.05929693791505,
34.01021229353685,72248.59585818075000,4748.81382203016100,0.90214539116650,0.05929693791505,
34.05859101565657,72214.53726716510000,4748.81382203016100,0.90172011230053,0.05929693791505,
34.23341329444799,72180.30385387065000,4719.09619807770800,0.90129265048400,0.05892586333337,
34.35795139811228,72145.94590247254000,4719.09619807770800,0.90086363359951,0.05892586333337,
34.55984894817120,72111.38605352436000,4719.09619807770800,0.90043209568410,0.05892586333337,
34.89494176758533,72076.49111175677000,4719.09619807770800,0.89999637357052,0.05892586333337,
35.12977037640214,72041.36134138037000,4719.09619807770800,0.89955771922629,0.05892586333337,
35.80649476437429,72005.55484661600000,4717.47063725956100,0.89911061483842,0.05890556546899,
36.03574200040622,71969.51910461560000,4717.47063725956100,0.89866064791274,0.05890556546899,
36.10954167799734,71933.40956293760000,4717.47063725956100,0.89820975947380,0.05890556546899,
36.81893576273407,71896.59062717487000,4713.78874368328800,0.89775001305504,0.05885959082712,
37.85941337274340,71858.73121380212000,4710.00280234601400,0.89727727452109,0.05881231697372,
38.38702964746846,71820.34418415464000,4392.12096377884700,0.89679794780939,0.05484302688313,
38.55520134732964,71781.78898280732000,4271.63595956844300,0.89631652119082,0.05333856870008,
39.13250056328075,71742.65648224404000,4271.63595956844300,0.89582788601931,0.05333856870008,
39.69339755929449,71702.96308468474000,4271.63595956844300,0.89533224710423,0.05333856870008,
40.02621340462894,71662.93687128012000,4271.63595956844300,0.89483245242282,0.05333856870008,
40.38918552783856,71622.54768575227000,4271.63595956844300,0.89432812542319,0.05333856870008,
40.56844793785606,71581.97923781442000,4271.63595956844300,0.89382156003047,0.05333856870008,
40.60649442863334,71541.37274338579000,4271.63595956844300,0.89331451956325,0.05333856870008,
41.10855011403908,71500.26419327175000,4253.76267691016400,0.89280121008529,0.05311539066618,
41.32205959807545,71458.94213367367000,4209.61061580229800,0.89228523458187,0.05256407782798,
41.55793407615881,71417.38419959751000,4188.53907584202200,0.89176631378835,0.05230096416557,
41.77287268403594,71375.61132691348000,4188.53907584202200,0.89124470912434,0.05230096416557,
41.96561348493204,71333.64571342854000,4188.53907584202200,0.89072069776684,0.05230096416557,
42.09904814849804,71291.54666528005000,4157.78047861913700,0.89019502025286,0.05191689127954,
42.25311266631417,71249.29355261373000,4119.57931241624100,0.88966741898391,0.05143988538596,
42.73755184220326,71206.55600077152000,3885.13316168265960,0.88913376867602,0.04851243036972,
42.85516872073387,71163.70083205080000,3751.21075943036600,0.88859864972333,0.04684018364256,
42.88431477055460,71120.81651728024000,3751.21075943036600,0.88806316683313,0.04684018364256,
42.93194754314481,71077.88456973710000,3713.83227559110900,0.88752708916753,0.04637345032375,
43.18795142059705,71034.69661831650000,3712.01666993283560,0.88698781486241,0.04635077942949,
43.52085709769413,70991.17576121881000,3704.56288777379860,0.88644438366926,0.04625770640653,
43.53332562138502,70947.64243559742000,3624.75179080125900,0.88590079678560,0.04526113045315,
44.06092568363554,70903.58150991378000,3543.97342704792750,0.88535062192664,0.04425247654506,
44.15261525373068,70859.42889466006000,3543.97342704792750,0.88479930216899,0.04425247654506,
44.23166724128735,70815.19722741877000,3241.55998943205800,0.88424699531415,0.04047633549026,
44.24551120592157,70770.95171621285000,3241.55998943205800,0.88369451559409,0.04047633549026,
44.53706665949085,70726.41464955335000,3241.55998943205800,0.88313839531320,0.04047633549026,
45.11114837367507,70681.30350117967000,3241.55998943205800,0.88257510665530,0.04047633549026,
45.14004751136483,70636.16345366831000,3241.55998943205800,0.88201145714301,0.04047633549026,
45.14455491359272,70591.01889875473000,3201.59524944972460,0.88144775134821,0.03997730840806,
46.20412772767318,70544.81477102706000,3154.11254645697300,0.88087081500242,0.03938440689688,
46.53927625841405,70498.27549476863000,3113.30795468823230,0.88028969376282,0.03887489285075,
46.58403839504954,70451.69145637359000,3090.10250451069170,0.87970801359256,0.03858513372562,
48.46982955164033,70403.22162682195000,3090.10250451069170,0.87910278614390,0.03858513372562,
48.49083111051978,70354.73079571142000,3085.25342139963960,0.87849729645540,0.03852458475677,
49.55273274042101,70305.17806297101000,3085.25342139963960,0.87787854713674,0.03852458475677,
49.67825210630676,70255.49981086470000,3085.25342139963960,0.87725823049741,0.03852458475677,
49.81040027425132,70205.68941059045000,3085.25342139963960,0.87663626376566,0.03852458475677,
50.59900390078042,70155.09040668966000,3085.25342139963960,0.87600444998957,0.03852458475677,
50.68700591236366,70104.40340077730000,3085.25342139963960,0.87537153736016,0.03852458475677,
50.86666531121644,70053.53673546608000,3085.25342139963960,0.87473638138059,0.03852458475677,
51.17122422252805,70002.36551124355000,3085.25342139963960,0.87409742247012,0.03852458475677,
51.24664949889543,69951.11886174466000,3085.25342139963960,0.87345752174805,0.03852458475677,
51.25670668319808,69899.86215506146000,3062.96789675477070,0.87281749544510,0.03824631245114,
51.33905379872679,69848.52310126273000,3062.96789675477070,0.87217644089973,0.03824631245114,
51.45418005077523,69797.06892121196000,3062.96789675477070,0.87153394880922,0.03824631245114,
52.00447228786678,69745.06444892410000,3060.66422011202600,0.87088458539340,0.03821754716870,
52.04278824072527,69693.02166068337000,3060.66422011202600,0.87023474353839,0.03821754716870,
52.07651573575656,69640.94514494762000,3060.66422011202600,0.86958448053880,0.03821754716870,
52.24791066570037,69588.69723428192000,3057.94195653633140,0.86893207738486,0.03818355512347,
52.45844991531096,69536.23878436661000,3057.94195653633140,0.86827704529383,0.03818355512347,
53.38057874721663,69482.85820561938000,3043.78999120867230,0.86761049887141,0.03800684400341,
53.47990145771466,69429.37830416167000,3038.44200106290100,0.86694271223767,0.03794006534004,
55.12522836618842,69374.25307579548000,2937.37908239155560,0.86625438092664,0.03667812460314,
56.04062924405766,69318.21244655142000,2937.37908239155560,0.86555461929404,0.03667812460314,
56.14139933769427,69262.07104721373000,2937.37908239155560,0.86485359937712,0.03667812460314,
56.41987743516989,69205.65116977856000,2937.37908239155560,0.86414910219218,0.03667812460314,
56.65224459976795,69148.99892517879000,2937.37908239155560,0.86344170351186,0.03667812460314,
56.97668785113364,69092.02223732766000,2903.82388455515400,0.86273025361116,0.03625913144877,
57.71196630883347,69034.31027101883000,2903.82388455515400,0.86200962252066,0.03625913144877,
57.81774274274867,68976.49252827608000,2903.82388455515400,0.86128767063324,0.03625913144877,
58.63625913818976,68917.85626913789000,2903.82388455515400,0.86055549819018,0.03625913144877,
58.80063987682742,68859.05562926106000,2817.01360619446950,0.85982127317678,0.03517515892863,
59.17722469773621,68799.87840456332000,2817.01360619446950,0.85908234586769,0.03517515892863,
60.75543698380354,68739.12296757952000,2809.90037442443240,0.85832371192038,0.03508633825078,
61.08911171602804,68678.03385586350000,2809.90037442443240,0.85756091148211,0.03508633825078,
61.60989994803764,68616.42395591545000,2809.90037442443240,0.85679160812572,0.03508633825078,
61.93737106011982,68554.48658485533000,2809.90037442443240,0.85601821574101,0.03508633825078,
62.19101476253298,68492.29557009280000,2434.39935210463860,0.85524165618751,0.03039757561615,
62.25945224500567,68430.03611784780000,2434.39935210463860,0.85446424207680,0.03039757561615,
63.00303697464885,68367.03308087315000,2434.39935210463860,0.85367754305849,0.03039757561615,
64.37813405694072,68302.65494681621000,2376.69960438244330,0.85287367363734,0.02967709709528,
64.56687887878147,68238.08806793742000,2174.92810788625140,0.85206744741923,0.02715764016369,
65.06913820978153,68173.01892972765000,2137.25488737266000,0.85125494964753,0.02668722656114,
66.07179121706190,68106.94713851059000,2137.25488737266000,0.85042993206449,0.02668722656114,
66.08613852890407,68040.86099998168000,2137.25488737266000,0.84960473533111,0.02668722656114,
66.68344636189494,67974.17755361978000,2137.25488737266000,0.84877208020352,0.02668722656114,
67.19143482735380,67906.98611879243000,2076.31832428504370,0.84793308198445,0.02592633094940,
67.97121605048082,67839.01490274195000,2060.17406803587440,0.84708434688360,0.02572474272203,
68.33386807830429,67770.68103466365000,2060.17406803587440,0.84623108346145,0.02572474272203,
70.21910217154260,67700.46193249211000,2053.15215781872030,0.84535427971678,0.02563706234756,
71.23376715893600,67629.22816533316000,2053.15215781872030,0.84446480617096,0.02563706234756,
71.74618844660073,67557.48197688657000,2049.71027071546200,0.84356893418242,0.02559408459069,
75.21249985439923,67482.26947703217000,2049.71027071546200,0.84262977945843,0.02559408459069,
75.88703546486680,67406.38244156730000,2049.71027071546200,0.84168220202138,0.02559408459069,
75.96957524877696,67330.41286631853000,2049.71027071546200,0.84073359393612,0.02559408459069,
75.99032135197250,67254.42254496655000,2047.18478716987920,0.83978472680083,0.02556254967552,
76.14345514296808,67178.27908982358000,2004.24317593946500,0.83883394753227,0.02502635134252,
76.36529264483828,67101.91379717874000,2004.24317593946500,0.83788039824890,0.02502635134252,
76.72473967908277,67025.18905749967000,2004.24317593946500,0.83692236066398,0.02502635134252,
76.95890278832432,66948.23015471133000,1970.78278342280200,0.83596139915829,0.02460854199222,
76.97919232377417,66871.25096238757000,1970.78278342280200,0.83500018430359,0.02460854199222,
77.16728426159312,66794.08367812597000,1970.78278342280200,0.83403662080428,0.02460854199222,
77.17865459588286,66716.90502353008000,1958.24856306024780,0.83307291532719,0.02445203114246,
77.39376939580738,66639.51125413428000,1958.24856306024780,0.83210652377956,0.02445203114246,
77.69633547568142,66561.81491865860000,1947.67883705681290,0.83113635418488,0.02432005031312,
77.82356022128052,66483.99135843731000,1469.18315256471940,0.83016459597500,0.01834522587079,
77.99363688713794,66405.99772155017000,1469.18315256471940,0.82919071407152,0.01834522587079,
78.42965579622194,66327.56806575395000,1386.17718451898500,0.82821138773767,0.01730875657167,
78.95929254938905,66248.60877320457000,1386.17718451898500,0.82722544799702,0.01730875657167,
79.37419368534552,66169.23457951922000,1351.66666552535660,0.82623432751696,0.01687783462381,
79.73272684963976,66089.50185266958000,1351.66666552535660,0.82523873014654,0.01687783462381,
79.87254910657437,66009.62930356301000,1330.71274252005970,0.82424138685978,0.01661618960717,
80.53849068176407,65929.09081288124000,1330.71274252005970,0.82323572817095,0.01661618960717,
81.11261849606936,65847.97819438517000,1290.60979290614800,0.82222290052950,0.01611543674496,
81.76257704739895,65766.21561733777000,1290.60979290614800,0.82120195706095,0.01611543674496,
81.94482747064578,65684.27078986712000,1262.62225343416690,0.82017873788894,0.01576596518160,
82.33450790644702,65601.93628196068000,1262.62225343416690,0.81915065290045,0.01576596518160,
83.18332793464344,65518.75295402604000,1237.23397172733260,0.81811196896442,0.01544894972879,
84.05418592007103,65434.69876810597000,1237.23397172733260,0.81706241089986,0.01544894972879,
84.57631823805222,65350.12244986791500,1237.23397172733260,0.81600633313401,0.01544894972879,
85.10600513500763,65265.01644473291000,1237.23397172733260,0.81494364133521,0.01544894972879,
85.47488097176522,65179.54156376114400,1237.23397172733260,0.81387634350037,0.01544894972879,
85.55677794535539,65093.98478581579000,1237.23397172733260,0.81280802304390,0.01544894972879,
85.76377474084349,65008.22101107494400,1237.23397172733260,0.81173711788385,0.01544894972879,
85.80009298168984,64922.42091809325000,1237.23397172733260,0.81066575922939,0.01544894972879,
88.30399996127480,64834.11691813198000,1237.23397172733260,0.80956313507953,0.01544894972879,
88.89360272288577,64745.22331540909000,1237.23397172733260,0.80845314874626,0.01544894972879,
90.56689621918682,64654.65641918990000,1226.83337783860400,0.80732226852574,0.01531908079873,
90.68180312945697,64563.97461606045000,1226.83337783860400,0.80618995349893,0.01531908079873,
91.19016931797745,64472.78444674247000,1187.18547813513580,0.80505129066413,0.01482401000099,
91.30138015332997,64381.48306658913500,1116.16458532001430,0.80391123917477,0.01393719454986,
91.84073078195688,64289.64233580718400,1116.16458532001430,0.80276445298451,0.01393719454986,
91.89629013758484,64197.74604566960000,1116.16458532001430,0.80161697304212,0.01393719454986,
92.16061488005843,64105.58543078953500,1116.16458532001430,0.80046619256018,0.01393719454986,
92.95042944844933,64012.63500134109000,1116.16458532001430,0.79930554991325,0.01393719454986,
94.15148219016002,63918.48351915093400,1116.16458532001430,0.79812991010018,0.01393719454986,
94.62477643715762,63823.85874271377000,1116.16458532001430,0.79694836041137,0.01393719454986,
95.06346611881267,63728.79527659496000,1106.13035254292200,0.79576133294310,0.01381190025526,
95.51427908352584,63633.28099751143600,1106.13035254292200,0.79456867631577,0.01381190025526,
95.86594349752744,63537.41505401391000,1106.13035254292200,0.79337162856600,0.01381190025526,
96.94739331526723,63440.46766069864000,1106.13035254292200,0.79216107709401,0.01381190025526,
97.61882395556549,63342.84883674308000,1015.26770300428320,0.79094214167975,0.01267732705648,
99.47088267430932,63243.37795406877000,1015.26770300428320,0.78970008019338,0.01267732705648,
99.48648417400507,63143.89146989476000,1015.26770300428320,0.78845782389601,0.01267732705648,
99.66479214645900,63044.22667774830000,908.40100640800390,0.78721334112332,0.01134291637820,
100.37055198494103,62943.85612576335600,908.40100640800390,0.78596004575049,0.01134291637820,
102.06310826104593,62841.79301750231400,908.40100640800390,0.78468561596218,0.01134291637820,
103.07778036434391,62738.71523713797000,896.14493364965980,0.78339851628387,0.01118987866970,
104.15819246405447,62634.55704467391500,861.08456928293250,0.78209792584100,0.01075209097638,
105.09576513678240,62529.46127953713600,861.08456928293250,0.78078562822437,0.01075209097638,
105.61524982533561,62423.84602971180000,861.08456928293250,0.77946684396656,0.01075209097638,
106.90565554342857,62316.94037416837000,861.08456928293250,0.77813194682022,0.01075209097638,
107.85597850156742,62209.08439566680000,861.08456928293250,0.77678518329134,0.01075209097638,
109.01130010758483,62100.07309555921500,861.08456928293250,0.77542399362655,0.01075209097638,
109.09385831034237,61990.97923724887400,856.89830841272940,0.77406177308358,0.01069981845945,
109.20659846713960,61881.77263878174000,824.73727348019110,0.77269814478988,0.01029823377680,
115.13676360930218,61766.63587517243000,820.06650617913970,0.77126046839756,0.01023991138114,
117.05171431896171,61649.58416085347600,817.07767567093830,0.76979888062070,0.01020259079884,
117.13492352918573,61532.44923732429000,812.42910354725790,0.76833625383673,0.01014454554734,
118.11254049614381,61414.33669682815000,793.27906902051650,0.76686141985855,0.00990542511623,
118.21523377689415,61296.12146305125000,793.27906902051650,0.76538530358182,0.00990542511623,
118.45612643411705,61177.66533661713000,780.18859774449450,0.76390617935458,0.00974196853704,
119.33074455317788,61058.33459206395500,780.18859774449450,0.76241613404720,0.00974196853704,
119.81814636874509,60938.51644569521000,778.15787435198940,0.76092000270733,0.00971661153560,
121.89043417759027,60816.62601151762000,778.15787435198940,0.75939799536429,0.00971661153560,
122.96515637708613,60693.66085514054000,669.71388560698780,0.75786256830468,0.00836250570857,
123.74264631248072,60569.91820882805000,669.71388560698780,0.75631743297387,0.00836250570857,
123.92408026750620,60445.99412856054600,665.11837491503590,0.75477003213459,0.00830512301841,
123.95502012071776,60322.03910843983000,664.58898123531340,0.75322224495914,0.00829851264678,
124.71691809558975,60197.32219034424000,664.58898123531340,0.75166494420438,0.00829851264678,
126.14955671405728,60071.17263363018000,664.58898123531340,0.75008975454379,0.00829851264678,
126.40134741607278,59944.77128621410500,601.94603768794970,0.74851142085227,0.00751631000133,
126.78856669064470,59817.98271952346000,601.94603768794970,0.74692825207599,0.00751631000133,
127.31020030325358,59690.67251922021400,601.94603768794970,0.74533856982559,0.00751631000133,
128.29373148751122,59562.37878773270000,600.56499504029850,0.74373660653201,0.00749906535810,
128.68470321977168,59433.69408451293000,600.56499504029850,0.74212976129794,0.00749906535810,
129.13376962767782,59304.56031488525000,600.56499504029850,0.74051730871350,0.00749906535810,
129.16659806775660,59175.39371681749000,600.56499504029850,0.73890444621070,0.00749906535810,
130.76306628937525,59044.63065052812000,600.56499504029850,0.73727164911359,0.00749906535810,
134.47794008162725,58910.15271044649000,600.56499504029850,0.73559246556106,0.00749906535810,
134.94661960598967,58775.20609084050000,600.56499504029850,0.73390742975538,0.00749906535810,
135.13066544111825,58640.07542539938000,600.56499504029850,0.73222009582751,0.00749906535810,
135.24621294815570,58504.82921245122000,600.56499504029850,0.73053131909441,0.00749906535810,
136.95103844067648,58367.87817401055000,597.33076513496140,0.72882125474400,0.00745868055106,
137.77324500324139,58230.10492900730600,572.85167190296310,0.72710092375999,0.00715301784748,
138.75409660913388,58091.35083239817000,572.85167190296310,0.72536834519186,0.00715301784748,
139.22258404894805,57952.12824834922500,572.85167190296310,0.72362991676908,0.00715301784748,
140.73985960002435,57811.38838874920000,559.57822064612540,0.72187254260584,0.00698727645509,
140.78609355331960,57670.60229519588000,559.57822064612540,0.72011459113383,0.00698727645509,
141.12699835953490,57529.47529683635000,559.57822064612540,0.71835238289121,0.00698727645509,
141.15021531377520,57388.32508152257000,507.41469859575500,0.71658988474581,0.00633592703513,
142.89380400752990,57245.43127751505000,507.41469859575500,0.71480561495924,0.00633592703513,
143.62253081970883,57101.80874669533000,506.50452620647050,0.71301224579120,0.00632456200006,
143.67175261144695,56958.13699408388500,506.50452620647050,0.71121826200619,0.00632456200006,
145.26460754468950,56812.87238653919500,504.05745142774870,0.70940438874486,0.00629400615039,
146.15384784027898,56666.71853869891500,504.05745142774870,0.70757941182089,0.00629400615039,
148.81223758782710,56517.90630111108500,480.98037051957544,0.70572124042400,0.00600584993178,
152.78361086003480,56365.12269025105000,473.60328682016550,0.70381347974373,0.00591373461825,
154.20624922865310,56210.91644102240400,473.60328682016550,0.70188795502759,0.00591373461825,
155.46656197952848,56055.44987904288000,473.60328682016550,0.69994669318431,0.00591373461825,
156.61730816357561,55898.83257087930000,473.60328682016550,0.69799106233698,0.00591373461825,
156.88252151073291,55741.95004936856000,473.60328682016550,0.69603211985437,0.00591373461825,
158.83022541321165,55583.11982395535600,473.60328682016550,0.69404885700846,0.00591373461825,
159.72392503559480,55423.39589891975600,473.60328682016550,0.69205443481771,0.00591373461825,
161.42162222570306,55261.97427669406000,435.94904308983860,0.69003881401850,0.00544355797279,
161.91049408854980,55100.06378260551000,435.94904308983860,0.68801708883079,0.00544355797279,
162.29258259705546,54937.77120000846000,435.94904308983860,0.68599059262458,0.00544355797279,
162.56073792761900,54775.21046208084000,413.77328142852457,0.68396074804748,0.00516665624286,
163.20496810084902,54612.00549397999000,410.68043658938130,0.68192285917173,0.00512803686647,
163.43687897473490,54448.56861500525000,407.63244547989234,0.67988207449817,0.00508997756443,
163.73238261412988,54284.83623239112000,407.63244547989234,0.67783759996402,0.00508997756443,
163.95027739644712,54120.88595499467000,407.63244547989234,0.67579040464657,0.00508997756443,
164.11038070357696,53956.77557429109600,407.63244547989234,0.67374121016969,0.00508997756443,
165.03628909598368,53791.73928519511500,407.63244547989234,0.67168045416725,0.00508997756443,
169.61790176596602,53622.12138342914000,407.63244547989234,0.66956248901485,0.00508997756443,
173.58324309828150,53448.53814033086400,407.63244547989234,0.66739500989799,0.00508997756443,
173.88696347956235,53274.65117685130000,407.63244547989234,0.66522373832068,0.00508997756443,
181.19222970772432,53093.45894714357600,396.78829066584420,0.66296124819192,0.00495457002923,
186.67799361400841,52906.78095352957000,328.53838168995935,0.66063025906237,0.00410235497787,
187.91582590858900,52718.86512762098000,323.93406395919374,0.65828381351201,0.00404486231700,
187.98933248718677,52530.87579513379000,323.93406395919374,0.65593645010824,0.00404486231700,
188.63072484898427,52342.24507028481000,323.93406395919374,0.65358107784067,0.00404486231700,
189.20979798614127,52153.03527229866400,317.69254948255366,0.65121847486979,0.00396692649759,
190.54921214265428,51962.48606015601000,317.69254948255366,0.64883914705749,0.00396692649759,
191.59425781674470,51770.89180233926000,317.69254948255366,0.64644677009002,0.00396692649759,
191.92283566452870,51578.96896667473600,317.69254948255366,0.64405029027477,0.00396692649759,
193.15842100067417,51385.81054567406000,299.01571167314887,0.64163838209578,0.00373371472439,
193.25759525795328,51192.55295041611000,299.01571167314887,0.63922523555917,0.00373371472439,
194.39699476540335,50998.15595565070500,299.01571167314887,0.63679786170088,0.00373371472439,
195.85357585705543,50802.30237979365000,299.01571167314887,0.63435229997467,0.00373371472439,
197.37704183512557,50604.92533795853000,299.01571167314887,0.63188771521011,0.00373371472439,
201.00512153835060,50403.92021642017000,291.45020393604680,0.62937782776049,0.00363924661943,
201.10991605007382,50202.81030037009600,291.45020393604680,0.62686663177492,0.00363924661943,
203.46229753223864,49999.34800283786000,291.45020393604680,0.62432606234496,0.00363924661943,
207.54063574878262,49791.80736708908000,291.45020393604680,0.62173456799414,0.00363924661943,
207.55007777262952,49584.25728931645000,291.45020393604680,0.61914295574376,0.00363924661943,
212.14637783769933,49372.11091147875400,291.45020393604680,0.61649395094657,0.00363924661943,
214.05867349141576,49158.05223798734000,197.19790862761510,0.61382106791769,0.00246234798480,
215.35074693268177,48942.70149105466000,182.86535276384348,0.61113205117596,0.00228338188778,
221.13025240354145,48721.57123865111500,182.86535276384348,0.60837086757531,0.00228338188778,
221.18538698666154,48500.38585166445400,182.86535276384348,0.60560899552654,0.00228338188778,
222.28264474138797,48278.10320692306400,182.86535276384348,0.60283342236685,0.00228338188778,
225.01286472667272,48053.09034219639000,182.86535276384348,0.60002375781274,0.00228338188778,
225.25620097693890,47827.83414121946000,182.86535276384348,0.59721105479576,0.00228338188778,
225.92624323082433,47601.90789798862500,182.86535276384348,0.59438998517284,0.00228338188778,
226.00780224536774,47375.90009574326000,182.86535276384348,0.59156789714827,0.00228338188778,
226.67751742737835,47149.22257831588000,182.86535276384348,0.58873744660181,0.00228338188778,
228.06828366561788,46921.15429465026000,182.86535276384348,0.58588962999670,0.00228338188778,
228.09862423550650,46693.05567041476000,182.86535276384348,0.58304143453849,0.00228338188778,
231.80662466592597,46461.24904574883000,182.86535276384348,0.58014693845036,0.00228338188778,
234.17599280486570,46227.07305294396000,182.86535276384348,0.57722285681083,0.00228338188778,
