"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
195.55499094719482,34842.61345783774600,0.00000000000000,0.79336399423717,0.00000000000000,
196.15670144548847,34646.45675639225400,0.00000000000000,0.78889751917371,0.00000000000000,
202.42178052249395,34444.03497586976000,0.00000000000000,0.78428838867578,0.00000000000000,
203.13616459657297,34240.89881127319000,0.00000000000000,0.77966299169994,0.00000000000000,
205.36730248083640,34035.53150879235000,0.00000000000000,0.77498679186266,0.00000000000000,
212.47657826352935,33823.05493052882000,0.00000000000000,0.77014871428800,0.00000000000000,
214.24592675506753,33608.80900377376000,0.00000000000000,0.76527034876570,0.00000000000000,
217.84209022275016,33390.96691355100500,0.00000000000000,0.76031009884010,0.00000000000000,
222.67241504395577,33168.29449850705000,0.00000000000000,0.75523986273914,0.00000000000000,
224.01282863495078,32944.28166987210000,0.00000000000000,0.75013910550974,0.00000000000000,
224.41134593681625,32719.87032393528400,0.00000000000000,0.74502927406785,0.00000000000000,
227.72391103145890,32492.14641290382500,0.00000000000000,0.73984401573877,0.00000000000000,
230.68096625011970,32261.46544665370300,0.00000000000000,0.73459142545876,0.00000000000000,
255.32402071329662,32006.14142594041000,0.00000000000000,0.72877771446538,0.00000000000000,
260.13111293209784,31746.01031300830800,0.00000000000000,0.72285454630146,0.00000000000000,
263.91383840904155,31482.09647459926800,0.00000000000000,0.71684524572968,0.00000000000000,
269.64408787512957,31212.45238672413700,0.00000000000000,0.71070546775815,0.00000000000000,
272.86324183967594,30939.58914488446300,0.00000000000000,0.70449238986465,0.00000000000000,
274.99330496598410,30664.59583991848000,0.00000000000000,0.69823081057525,0.00000000000000,
276.20888646966570,30388.38695344881000,0.00000000000000,0.69194155257575,0.00000000000000,
281.83004648832076,30106.55690696049000,0.00000000000000,0.68552430113596,0.00000000000000,
282.53836907923005,29824.01853788126000,0.00000000000000,0.67909092123784,0.00000000000000,
291.16442664356930,29532.85411123769000,0.00000000000000,0.67246112658190,0.00000000000000,
296.90777017905003,29235.94634105864300,0.00000000000000,0.66570055637512,0.00000000000000,
300.24420445885966,28935.70213659978600,0.00000000000000,0.65886401578139,0.00000000000000,
302.83972843610970,28632.86240816367400,0.00000000000000,0.65196837527909,0.00000000000000,
307.56475399948590,28325.29765416419000,0.00000000000000,0.64496514625855,0.00000000000000,
309.40571285409490,28015.89194131009600,0.00000000000000,0.63791999872716,0.00000000000000,
309.69449099525890,27706.19745031483800,0.00000000000000,0.63086827573667,0.00000000000000,
315.07455373395080,27391.12289658088400,0.00000000000000,0.62369404907496,0.00000000000000,
326.21798147137630,27064.90491510951000,0.00000000000000,0.61626608730380,0.00000000000000,
329.59494734602487,26735.30996776348500,0.00000000000000,0.60876123224397,0.00000000000000,
331.48172710043800,26403.82824066304600,0.00000000000000,0.60121341533445,0.00000000000000,
352.86828582442190,26050.95995483862500,0.00000000000000,0.59317862790324,0.00000000000000,
364.93999649168967,25686.01995834693700,0.00000000000000,0.58486896842193,0.00000000000000,
366.64354185310220,25319.37641649383300,0.00000000000000,0.57652051932589,0.00000000000000,
369.54317477570860,24949.83324171812300,0.00000000000000,0.56810604578079,0.00000000000000,
382.17170753397824,24567.66153418414600,0.00000000000000,0.55940402138355,0.00000000000000,
383.39029130626840,24184.27124287787600,0.00000000000000,0.55067424991476,0.00000000000000,
404.28922175843684,23779.98202111944000,0.00000000000000,0.54146861118765,0.00000000000000,
412.61741761955074,23367.36460349989000,0.00000000000000,0.53207333999392,0.00000000000000,
418.23602899153130,22949.12857450836000,0.00000000000000,0.52255013339244,0.00000000000000,
420.64736314317700,22528.48121136518200,0.00000000000000,0.51297202087248,0.00000000000000,
428.79584208971920,22099.68536927546300,0.00000000000000,0.50320836802812,0.00000000000000,
434.39227502957880,21665.29309424588400,0.00000000000000,0.49331728477742,0.00000000000000,
434.85316362572996,21230.43993062015600,0.00000000000000,0.48341570712401,0.00000000000000,
442.24767776913750,20788.19225285102000,0.00000000000000,0.47334575687468,0.00000000000000,
445.30220721678190,20342.89004563423800,0.00000000000000,0.46320625519270,0.00000000000000,
486.75345431447334,19856.13659131976600,0.00000000000000,0.45212291136745,0.00000000000000,
490.52062245146260,19365.61596886830400,0.00000000000000,0.44095378937392,0.00000000000000,
527.63443978948490,18837.98152907881700,0.00000000000000,0.42893958822466,0.00000000000000,
533.07780362904130,18304.90372544977400,0.00000000000000,0.41680144204231,0.00000000000000,
537.84534501244320,17767.05838043733000,0.00000000000000,0.40455473925932,0.00000000000000,
604.32376760226360,17162.73461283507000,0.00000000000000,0.39079432720936,0.00000000000000,
607.07362742256460,16555.66098541250500,0.00000000000000,0.37697130103393,0.00000000000000,
616.31922883612650,15939.34175657637800,0.00000000000000,0.36293775312839,0.00000000000000,
623.06041028818640,15316.28134628819000,0.00000000000000,0.34875070896893,0.00000000000000,
626.15624037761610,14690.12510591057400,0.00000000000000,0.33449317296396,0.00000000000000,
628.19783571894500,14061.92727019163000,0.00000000000000,0.32018914996866,0.00000000000000,
640.27099018403200,13421.65628000759900,0.00000000000000,0.30561022204808,0.00000000000000,
710.91645491745660,12710.73982509014200,0.00000000000000,0.28942270158769,0.00000000000000,
741.41532711096090,11969.32449797918200,0.00000000000000,0.27254072383314,0.00000000000000,
793.76028148835220,11175.56421649082800,0.00000000000000,0.25446685494411,0.00000000000000,
808.28325670347930,10367.28095978735000,0.00000000000000,0.23606229887401,0.00000000000000,
890.59733978248200,9476.68362000486400,0.00000000000000,0.21578345659940,0.00000000000000,
911.16451235211740,8565.51910765274800,0.00000000000000,0.19503630117142,0.00000000000000,
947.57897296872310,7617.94013468402400,0.00000000000000,0.17345999089379,0.00000000000000,
1000.42987211105650,6617.51026257297050,0.00000000000000,0.15068026915298,0.00000000000000,
1021.36018473696650,5596.15007783600600,0.00000000000000,0.12742396558384,0.00000000000000,
1185.12805349766800,4411.02202433833700,0.00000000000000,0.10043867852025,0.00000000000000,
1269.80905415872580,3141.21297017961500,0.00000000000000,0.07152521069600,0.00000000000000,
1350.61109439811140,1790.60187578150360,0.00000000000000,0.04077188578227,0.00000000000000,
1790.60187578150450,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
