"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.82308452131161,36741.25700510803000,0.00000000000000,0.99038167093818,0.00000000000000,
21.71637128218235,36719.54063382585000,0.00000000000000,0.98979629368573,0.00000000000000,
22.92368344575104,36696.61695038010000,0.00000000000000,0.98917837264096,0.00000000000000,
23.45210308601978,36673.16484729408000,0.00000000000000,0.98854620774148,0.00000000000000,
23.66281264627925,36649.50203464780000,0.00000000000000,0.98790836304486,0.00000000000000,
23.69971025344536,36625.80232439435000,0.00000000000000,0.98726952375207,0.00000000000000,
23.74970355433335,36602.05262084002000,0.00000000000000,0.98662933686115,0.00000000000000,
23.78493513210872,36578.26768570791000,0.00000000000000,0.98598820028283,0.00000000000000,
23.83317366361448,36554.43451204429600,0.00000000000000,0.98534576340721,0.00000000000000,
24.67422358650092,36529.76028845779400,0.00000000000000,0.98468065554818,0.00000000000000,
25.18986633692740,36504.57042212086500,0.00000000000000,0.98400164824285,0.00000000000000,
26.17897351565973,36478.39144860521000,0.00000000000000,0.98329597898580,0.00000000000000,
26.72561175887303,36451.66583684633000,0.00000000000000,0.98257557478115,0.00000000000000,
26.94269431137827,36424.72314253496000,0.00000000000000,0.98184931899170,0.00000000000000,
27.05801822488195,36397.66512431007000,0.00000000000000,0.98111995457997,0.00000000000000,
28.42405263377397,36369.24107167630400,0.00000000000000,0.98035376792669,0.00000000000000,
28.46450213570516,36340.77656954060000,0.00000000000000,0.97958649093386,0.00000000000000,
29.11211503913735,36311.66445450146000,0.00000000000000,0.97880175716351,0.00000000000000,
30.93486682767715,36280.72958767378400,0.00000000000000,0.97796789007249,0.00000000000000,
32.17521460801167,36248.55437306577000,0.00000000000000,0.97710058869514,0.00000000000000,
33.11275965728026,36215.44161340849000,0.00000000000000,0.97620801525286,0.00000000000000,
33.65276635918141,36181.78884704930500,0.00000000000000,0.97530088561998,0.00000000000000,
33.86020094266256,36147.92864610664400,0.00000000000000,0.97438816446885,0.00000000000000,
34.46752170762624,36113.46112439902000,0.00000000000000,0.97345907263791,0.00000000000000,
36.09898543883605,36077.36213896018000,0.00000000000000,0.97248600376568,0.00000000000000,
38.41129233677644,36038.95084662340400,0.00000000000000,0.97145060533383,0.00000000000000,
39.20488713620421,35999.74595948720500,0.00000000000000,0.97039381509866,0.00000000000000,
39.88494980644722,35959.86100968075000,0.00000000000000,0.96931869338387,0.00000000000000,
40.63801794964295,35919.22299173111000,0.00000000000000,0.96822327228505,0.00000000000000,
41.01005899186605,35878.21293273925000,0.00000000000000,0.96711782260640,0.00000000000000,
41.10839737374824,35837.10453536550000,0.00000000000000,0.96600972216022,0.00000000000000,
41.27330088189681,35795.83123448360000,0.00000000000000,0.96489717664533,0.00000000000000,
41.84561312174174,35753.98562136186000,0.00000000000000,0.96376920412552,0.00000000000000,
41.85460492665353,35712.13101643520000,0.00000000000000,0.96264098922645,0.00000000000000,
43.49076847652944,35668.64024795867600,0.00000000000000,0.96146867059978,0.00000000000000,
43.64573679280891,35624.99451116587000,0.00000000000000,0.96029217471321,0.00000000000000,
44.03697796498611,35580.95753320088000,0.00000000000000,0.95910513269627,0.00000000000000,
45.53347885332090,35535.42405434756000,0.00000000000000,0.95787775163895,0.00000000000000,
46.14713934512516,35489.27691500243000,0.00000000000000,0.95663382901084,0.00000000000000,
48.75577017242931,35440.52114483000000,0.00000000000000,0.95531958924152,0.00000000000000,
51.16228328546727,35389.35886154454000,0.00000000000000,0.95394048052996,0.00000000000000,
52.31977680036825,35337.03908474417000,0.00000000000000,0.95253017091634,0.00000000000000,
53.24168456489861,35283.79740017927000,0.00000000000000,0.95109501074979,0.00000000000000,
53.28690291145770,35230.51049726782000,0.00000000000000,0.94965863169674,0.00000000000000,
55.42262274297150,35175.08787452484000,0.00000000000000,0.94816468308981,0.00000000000000,
55.88076873881830,35119.20710578602000,0.00000000000000,0.94665838489459,0.00000000000000,
57.06415082105328,35062.14295496497000,0.00000000000000,0.94512018795612,0.00000000000000,
58.68257801847152,35003.46037694650000,0.00000000000000,0.94353836538361,0.00000000000000,
59.45333105154536,34944.00704589495600,0.00000000000000,0.94193576672071,0.00000000000000,
61.09916027569408,34882.90788561926000,0.00000000000000,0.94028880378642,0.00000000000000,
61.41890084684879,34821.48898477241000,0.00000000000000,0.93863322206151,0.00000000000000,
62.28462363639701,34759.20436113601000,0.00000000000000,0.93695430428191,0.00000000000000,
62.79270726652401,34696.41165386949000,0.00000000000000,0.93526169081643,0.00000000000000,
63.93265886115765,34632.47899500833600,0.00000000000000,0.93353834930142,0.00000000000000,
70.08093829620788,34562.39805671212500,0.00000000000000,0.93164927738532,0.00000000000000,
70.44019243144108,34491.95786428068000,0.00000000000000,0.92975052156780,0.00000000000000,
72.05279926666694,34419.90506501402000,0.00000000000000,0.92780829700745,0.00000000000000,
72.82501761722686,34347.08004739679000,0.00000000000000,0.92584525685823,0.00000000000000,
74.33677134390018,34272.74327605289000,0.00000000000000,0.92384146651960,0.00000000000000,
75.13364176008320,34197.60963429281000,0.00000000000000,0.92181619608153,0.00000000000000,
80.03353025029213,34117.57610404251000,0.00000000000000,0.91965884633682,0.00000000000000,
82.31089600094629,34035.26520804156500,0.00000000000000,0.91744010889116,0.00000000000000,
89.61568442479570,33945.64952361677000,0.00000000000000,0.91502446668081,0.00000000000000,
91.27120819105318,33854.37831542572000,0.00000000000000,0.91256419887712,0.00000000000000,
96.29170635337030,33758.08660907235000,0.00000000000000,0.90996860066385,0.00000000000000,
103.99426836624595,33654.09234070610500,0.00000000000000,0.90716537547049,0.00000000000000,
106.32986237287993,33547.76247833322000,0.00000000000000,0.90429919300011,0.00000000000000,
107.67078912154578,33440.09168921168000,0.00000000000000,0.90139686507958,0.00000000000000,
108.74312370754576,33331.34856550413000,0.00000000000000,0.89846563176479,0.00000000000000,
109.53643120362274,33221.81213430051000,0.00000000000000,0.89551301439111,0.00000000000000,
110.17116525274736,33111.64096904776000,0.00000000000000,0.89254328739682,0.00000000000000,
112.55708800067829,32999.08388104708000,0.00000000000000,0.88950924648542,0.00000000000000,
113.36403729098923,32885.71984375609500,0.00000000000000,0.88645345379272,0.00000000000000,
114.44181583500540,32771.27802792108600,0.00000000000000,0.88336860896077,0.00000000000000,
119.69504166137547,32651.58298625971300,0.00000000000000,0.88014216041146,0.00000000000000,
120.63974819836557,32530.94323806134700,0.00000000000000,0.87689024675523,0.00000000000000,
120.72931127637850,32410.21392678496700,0.00000000000000,0.87363591887481,0.00000000000000,
124.70885871087430,32285.50506807409300,0.00000000000000,0.87027432000917,0.00000000000000,
126.65066751821568,32158.85440055588000,0.00000000000000,0.86686037857258,0.00000000000000,
127.00288855323262,32031.85151200264600,0.00000000000000,0.86343694281582,0.00000000000000,
129.48622817734943,31902.36528382529700,0.00000000000000,0.85994656721414,0.00000000000000,
129.80909939554925,31772.55618442974800,0.00000000000000,0.85644748843345,0.00000000000000,
129.85581861081636,31642.70036581892800,0.00000000000000,0.85294715030950,0.00000000000000,
131.04376955224646,31511.65659626668300,0.00000000000000,0.84941479028608,0.00000000000000,
131.19314804394276,31380.46344822274000,0.00000000000000,0.84587840367967,0.00000000000000,
132.64151151271858,31247.82193671002000,0.00000000000000,0.84230297560465,0.00000000000000,
132.74202428163275,31115.07991242838800,0.00000000000000,0.83872483815025,0.00000000000000,
134.47104989368324,30980.60886253470700,0.00000000000000,0.83510009381807,0.00000000000000,
136.62074777830017,30843.98811475641000,0.00000000000000,0.83141740314554,0.00000000000000,
139.97737139021570,30704.01074336619000,0.00000000000000,0.82764423275696,0.00000000000000,
142.09206904496722,30561.91867432122300,0.00000000000000,0.82381405947932,0.00000000000000,
149.70997658968410,30412.20869773154000,0.00000000000000,0.81977854113137,0.00000000000000,
155.68409791574774,30256.52459981579000,0.00000000000000,0.81558198691411,0.00000000000000,
158.08248128244520,30098.44211853335000,0.00000000000000,0.81132078289659,0.00000000000000,
159.73390807447860,29938.70821045887000,0.00000000000000,0.80701506372204,0.00000000000000,
160.55681380982307,29778.15139664904600,0.00000000000000,0.80268716265106,0.00000000000000,
163.07663620398816,29615.07476044505500,0.00000000000000,0.79829133832114,0.00000000000000,
167.79347448659976,29447.28128595845600,0.00000000000000,0.79376836890800,0.00000000000000,
168.50386503402424,29278.77742092443000,0.00000000000000,0.78922625050991,0.00000000000000,
170.21457732830967,29108.56284359612300,0.00000000000000,0.78463801888003,0.00000000000000,
171.67618794329016,28936.88665565283400,0.00000000000000,0.78001038869710,0.00000000000000,
173.72923481209077,28763.15742084074000,0.00000000000000,0.77532741745743,0.00000000000000,
175.12430843936664,28588.03311240137600,0.00000000000000,0.77060684120742,0.00000000000000,
178.18857059679942,28409.84454180457400,0.00000000000000,0.76580366601215,0.00000000000000,
178.36171366952763,28231.48282813505000,0.00000000000000,0.76099582364599,0.00000000000000,
186.89212835006944,28044.59069978497800,0.00000000000000,0.75595803905590,0.00000000000000,
188.95103875729900,27855.63966102768000,0.00000000000000,0.75086475535404,0.00000000000000,
193.24367244320302,27662.39598858447400,0.00000000000000,0.74565576124734,0.00000000000000,
194.40545895093138,27467.99052963354600,0.00000000000000,0.74041545051849,0.00000000000000,
197.17195447898132,27270.81857515456400,0.00000000000000,0.73510056731480,0.00000000000000,
200.02782658389845,27070.79074857066700,0.00000000000000,0.72970870243933,0.00000000000000,
201.57094194924346,26869.21980662142200,0.00000000000000,0.72427524200349,0.00000000000000,
202.47190391441345,26666.74790270700800,0.00000000000000,0.71881749562075,0.00000000000000,
204.12308318658360,26462.62481952042400,0.00000000000000,0.71331524075301,0.00000000000000,
204.50795209579672,26258.11686742463000,0.00000000000000,0.70780261152292,0.00000000000000,
205.39869328180768,26052.71817414282000,0.00000000000000,0.70226597185289,0.00000000000000,
208.72165694259505,25843.99651720022700,0.00000000000000,0.69663975979012,0.00000000000000,
213.03354210954365,25630.96297509068200,0.00000000000000,0.69089731838777,0.00000000000000,
222.89100281229915,25408.07197227838300,0.00000000000000,0.68488916347430,0.00000000000000,
229.68876999719362,25178.38320228119000,0.00000000000000,0.67869777084465,0.00000000000000,
230.30245397662060,24948.08074830457000,0.00000000000000,0.67248983601110,0.00000000000000,
233.02451882140633,24715.05622948316000,0.00000000000000,0.66620852635727,0.00000000000000,
236.62008257542328,24478.43614690773800,0.00000000000000,0.65983029621871,0.00000000000000,
239.94411232778555,24238.49203457995500,0.00000000000000,0.65336246495028,0.00000000000000,
242.89295410311390,23995.59908047683700,0.00000000000000,0.64681514595925,0.00000000000000,
245.92995012127870,23749.66913035556000,0.00000000000000,0.64018596299741,0.00000000000000,
248.05457341083500,23501.61455694472500,0.00000000000000,0.63349950959533,0.00000000000000,
251.59002119922982,23250.02453574549500,0.00000000000000,0.62671775616888,0.00000000000000,
256.05950961060420,22993.96502613489000,0.00000000000000,0.61981552511694,0.00000000000000,
264.98580527261580,22728.97922086227500,0.00000000000000,0.61267268064202,0.00000000000000,
270.61532326466220,22458.36389759761400,0.00000000000000,0.60537808927844,0.00000000000000,
271.50001682148680,22186.86388077612400,0.00000000000000,0.59805965049226,0.00000000000000,
275.87832595143090,21910.98555482469200,0.00000000000000,0.59062319187046,0.00000000000000,
283.28737147298310,21627.69818335171300,0.00000000000000,0.58298701817406,0.00000000000000,
287.80662768470570,21339.89155566700400,0.00000000000000,0.57522902533255,0.00000000000000,
288.98716579984904,21050.90438986716000,0.00000000000000,0.56743921040856,0.00000000000000,
292.25837490591470,20758.64601496124300,0.00000000000000,0.55956121816554,0.00000000000000,
300.24186359891445,20458.40415136232700,0.00000000000000,0.55146802640253,0.00000000000000,
312.78233978883850,20145.62181157349000,0.00000000000000,0.54303679890595,0.00000000000000,
329.62555624210160,19815.99625533138500,0.00000000000000,0.53415155284239,0.00000000000000,
336.89092351086930,19479.10533182051600,0.00000000000000,0.52507046463400,0.00000000000000,
340.32657441194584,19138.77875740857000,0.00000000000000,0.51589676648361,0.00000000000000,
346.24727969283106,18792.53147771574000,0.00000000000000,0.50656347232407,0.00000000000000,
346.36568240550105,18446.16579531024000,0.00000000000000,0.49722698655145,0.00000000000000,
359.57398000813850,18086.59181530210000,0.00000000000000,0.48753446353579,0.00000000000000,
368.38358074058596,17718.20823456151600,0.00000000000000,0.47760447267594,0.00000000000000,
376.37748076785175,17341.83075379366300,0.00000000000000,0.46745900165260,0.00000000000000,
380.31598726029495,16961.51476653336800,0.00000000000000,0.45720736592617,0.00000000000000,
386.02359040072280,16575.49117613264400,0.00000000000000,0.44680187848111,0.00000000000000,
388.57695269033680,16186.91422344230900,0.00000000000000,0.43632756368997,0.00000000000000,
390.71860336465270,15796.19562007765500,0.00000000000000,0.42579551947567,0.00000000000000,
400.61206913686830,15395.58355094078800,0.00000000000000,0.41499679121292,0.00000000000000,
403.73767230806990,14991.84587863271700,0.00000000000000,0.40411381052270,0.00000000000000,
406.18075945145560,14585.66511918126300,0.00000000000000,0.39316497501627,0.00000000000000,
407.02307113650160,14178.64204804476300,0.00000000000000,0.38219343451490,0.00000000000000,
414.70869561584470,13763.93335242891800,0.00000000000000,0.37101472359438,0.00000000000000,
433.33614337873945,13330.59720905017800,0.00000000000000,0.35933389912783,0.00000000000000,
436.42292467797085,12894.17428437220600,0.00000000000000,0.34756986869963,0.00000000000000,
458.80002191805760,12435.37426245414800,0.00000000000000,0.33520265077155,0.00000000000000,
477.20097045404660,11958.17329200010100,0.00000000000000,0.32233942471410,0.00000000000000,
477.31750177075150,11480.85579022935000,0.00000000000000,0.30947305748812,0.00000000000000,
488.42013292395677,10992.43565730539600,0.00000000000000,0.29630741246684,0.00000000000000,
491.57911593428280,10500.85654137111100,0.00000000000000,0.28305661524535,0.00000000000000,
499.37360064444480,10001.48294072666600,0.00000000000000,0.26959571321470,0.00000000000000,
505.88503661348756,9495.59790411318000,0.00000000000000,0.25595929169014,0.00000000000000,
514.59303305567620,8981.00487105750300,0.00000000000000,0.24208814112335,0.00000000000000,
523.89572905785550,8457.10914199964800,0.00000000000000,0.22796623104636,0.00000000000000,
556.60234836527670,7900.50679363437300,0.00000000000000,0.21296269527333,0.00000000000000,
580.95569934995960,7319.55109428441200,0.00000000000000,0.19730270094643,0.00000000000000,
583.41037087478970,6736.14072340962200,0.00000000000000,0.18157653953967,0.00000000000000,
616.29104396546050,6119.84967944416350,0.00000000000000,0.16496406071724,0.00000000000000,
785.36632809200030,5334.48335135216300,0.00000000000000,0.14379406056710,0.00000000000000,
804.96187233570630,4529.52147901645700,0.00000000000000,0.12209585127463,0.00000000000000,
923.36292755629730,3606.15855146016100,0.00000000000000,0.09720607358008,0.00000000000000,
1109.64366385977880,2496.51488760038050,0.00000000000000,0.06729499171898,0.00000000000000,
1170.71217273049890,1325.80271486988200,0.00000000000000,0.03573777314980,0.00000000000000,
1325.80271486988520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
