"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.39412247400509,7178.94528709723700,0.00000000000000,0.95738932005252,0.00000000000000,
22.71778181451860,7156.22750528271800,0.00000000000000,0.95435966028849,0.00000000000000,
22.86981528017089,7133.35769000254700,0.00000000000000,0.95130972523185,0.00000000000000,
23.85554437405340,7109.50214562849400,0.00000000000000,0.94812833263246,0.00000000000000,
26.09763527365696,7083.40451035483700,0.00000000000000,0.94464793317399,0.00000000000000,
27.60288862038221,7055.80162173445500,0.00000000000000,0.94096679204380,0.00000000000000,
28.44962499893633,7027.35199673551900,0.00000000000000,0.93717272953960,0.00000000000000,
28.96103919744594,6998.39095753807300,0.00000000000000,0.93331046446911,0.00000000000000,
29.95209831117760,6968.43885922689500,0.00000000000000,0.92931603104060,0.00000000000000,
31.68240265143785,6936.75645657545700,0.00000000000000,0.92509084297758,0.00000000000000,
31.81639716429362,6904.94005941116300,0.00000000000000,0.92084778530971,0.00000000000000,
33.54909264365304,6871.39096676751100,0.00000000000000,0.91637365412330,0.00000000000000,
35.66005423251437,6835.73091253499700,0.00000000000000,0.91161800357725,0.00000000000000,
37.60881517382009,6798.12209736117600,0.00000000000000,0.90660246486685,0.00000000000000,
39.33979435229591,6758.78230300888000,0.00000000000000,0.90135608152505,0.00000000000000,
40.04270100785446,6718.73960200102600,0.00000000000000,0.89601595804481,0.00000000000000,
42.92304819692424,6675.81655380410100,0.00000000000000,0.89029170938649,0.00000000000000,
43.71690173066604,6632.09965207343500,0.00000000000000,0.88446159184848,0.00000000000000,
44.10574898824891,6587.99390308518650,0.00000000000000,0.87857961735981,0.00000000000000,
45.46351601072072,6542.53038707446600,0.00000000000000,0.87251657008196,0.00000000000000,
47.38890004887276,6495.14148702559300,0.00000000000000,0.86619675220045,0.00000000000000,
48.49275361966127,6446.64873340593200,0.00000000000000,0.85972972361077,0.00000000000000,
48.98068312204853,6397.66805028388350,0.00000000000000,0.85319762439082,0.00000000000000,
49.23232254578616,6348.43572773809700,0.00000000000000,0.84663196635586,0.00000000000000,
49.88999533145389,6298.54573240664300,0.00000000000000,0.83997860060398,0.00000000000000,
50.92366443998758,6247.62206796665600,0.00000000000000,0.83318738399443,0.00000000000000,
53.40669328102637,6194.21537468562900,0.00000000000000,0.82606502886819,0.00000000000000,
56.62961128985003,6137.58576339577900,0.00000000000000,0.81851286307232,0.00000000000000,
56.89466848968579,6080.69109490609300,0.00000000000000,0.81092534905716,0.00000000000000,
58.61542780772141,6022.07566709837200,0.00000000000000,0.80310835333854,0.00000000000000,
61.32447612173432,5960.75119097663800,0.00000000000000,0.79493007698334,0.00000000000000,
64.79437803498642,5895.95681294165100,0.00000000000000,0.78628905200692,0.00000000000000,
68.02861036707561,5827.92820257457600,0.00000000000000,0.77721670747457,0.00000000000000,
74.93356211819099,5752.99464045638400,0.00000000000000,0.76722351359769,0.00000000000000,
85.45601164608986,5667.53862881029450,0.00000000000000,0.75582703826429,0.00000000000000,
96.89338430942837,5570.64524450086600,0.00000000000000,0.74290526666529,0.00000000000000,
99.92579564838637,5470.71944885248000,0.00000000000000,0.72957909050352,0.00000000000000,
106.91489683831440,5363.80455201416600,0.00000000000000,0.71532084276740,0.00000000000000,
107.37328110075650,5256.43127091340800,0.00000000000000,0.70100146457551,0.00000000000000,
120.41225788010546,5136.01901303330300,0.00000000000000,0.68494319903822,0.00000000000000,
134.48940408643858,5001.52960894686500,0.00000000000000,0.66700759513217,0.00000000000000,
136.44011847580757,4865.08949047105700,0.00000000000000,0.64881184254854,0.00000000000000,
140.01610704246850,4725.07338342858900,0.00000000000000,0.63013919355110,0.00000000000000,
150.50451159183450,4574.56887183675500,0.00000000000000,0.61006780336002,0.00000000000000,
151.45867879065182,4423.11019304610300,0.00000000000000,0.58986916474328,0.00000000000000,
153.85446403286470,4269.25572901323700,0.00000000000000,0.56935102247910,0.00000000000000,
158.67717501618816,4110.57855399704900,0.00000000000000,0.54818972000063,0.00000000000000,
168.55749945943940,3942.02105453761000,0.00000000000000,0.52571077032995,0.00000000000000,
172.76953927971476,3769.25151525789530,0.00000000000000,0.50267009999164,0.00000000000000,
173.35146616573994,3595.90004909215530,0.00000000000000,0.47955182346419,0.00000000000000,
242.25586579624994,3353.64418329590530,0.00000000000000,0.44724440651671,0.00000000000000,
297.53153848729210,3056.11264480861340,0.00000000000000,0.40756538600119,0.00000000000000,
350.62804281312650,2705.48460199548660,0.00000000000000,0.36080537738216,0.00000000000000,
389.40755064986890,2316.07705134561730,0.00000000000000,0.30887370563505,0.00000000000000,
527.63383796507320,1788.44321338054400,0.00000000000000,0.23850807653993,0.00000000000000,
569.66900914688780,1218.77420423365580,0.00000000000000,0.16253660670544,0.00000000000000,
588.95166473345750,629.82253950019820,0.00000000000000,0.08399358801767,0.00000000000000,
629.82253950019840,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
