"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00662737916667,-2.17883130336217,15758.89218799860300,10263.15301647542600,2104.09381375664360,3526.42801900000100,,0.00658485833333,-2.18159771174194,0.22502455570653,0.13367440848276,0.64964120542520,0.99985298908311,,0.11485019539731,0.11419244933821,-0.05537116768218,0.88602341540535,0.01736864958749,0.00576046681392,0.00000000000000
0.00663772500000,-2.17815522413960,15758.88555027360400,10263.15301647542600,2104.09381375664360,3526.42142655416700,,0.00659244583333,-2.18109999538159,0.22502413495144,0.13367440848276,0.64964120542520,0.99985256543940,,0.11506730351715,0.11440831408176,-0.05547767767215,0.88580755066180,0.01736864958749,0.00576046681392,0.00000000000000
0.00664774166667,-2.17750331339564,15758.87890253193000,10263.15301647542600,2104.09381375664360,3526.41482615416600,,0.00660040000000,-2.18057887861754,0.22502371369029,0.13367440848276,0.64964120542520,0.99985214116562,,0.11528441163700,0.11462417882531,-0.05558421378992,0.88559168591825,0.01736864958749,0.00576046681392,0.00000000000000
0.00665624166667,-2.17695031812106,15758.87224629026400,10263.15301647542600,2104.09381375664360,3526.40821699999830,,0.00660915416667,-2.18000423088009,0.22502329186198,0.13367440848276,0.64964120542520,0.99985171635541,,0.11550151975684,0.11484004356886,-0.05569077604831,0.88537582117470,0.01736864958749,0.00576046681392,0.00000000000000
0.00666380000000,-2.17646095266124,15758.86558249025600,10263.15301647542600,2104.09381375664360,3526.40159951249960,,0.00661748750000,-2.17946166920929,0.22502286949716,0.13367440848276,0.64964120542520,0.99985129106371,,0.11571862787668,0.11505590831241,-0.05579736446016,0.88515995643115,0.01736864958749,0.00576046681392,0.00000000000000
0.00667512083333,-2.17572541015355,15758.85890736943100,10263.15301647542600,2104.09381375664360,3526.39497282083270,,0.00662669166667,-2.17886052248760,0.22502244654866,0.13367440848276,0.64964120542520,0.99985086504405,,0.11593573599653,0.11527177305596,-0.05590397903831,0.88494409168760,0.01736864958749,0.00576046681392,0.00000000000000
0.00668216666667,-2.17526935491235,15758.85222520275200,10263.15301647542600,2104.09381375664360,3526.38833770833250,,0.00663511250000,-2.17830847124279,0.22502202305717,0.13367440848276,0.64964120542520,0.99985043857955,,0.11615284411637,0.11548763779951,-0.05601061979560,0.88472822694405,0.01736864958749,0.00576046681392,0.00000000000000
0.00669132916667,-2.17467402898026,15758.84553387360000,10263.15301647542600,2104.09381375664360,3526.38169237083500,,0.00664533750000,-2.17764497801514,0.22502159892304,0.13367440848276,0.64964120542520,0.99985001152808,,0.11636995223621,0.11570350254306,-0.05611728674491,0.88451236220050,0.01736864958749,0.00576046681392,0.00000000000000
0.00669984583333,-2.17412100268878,15758.83883402776000,10263.15301647542600,2104.09381375664360,3526.37503864583460,,0.00665372500000,-2.17709867157594,0.22502117425693,0.13367440848276,0.64964120542520,0.99984958393921,,0.11658706035606,0.11591936728661,-0.05622397989909,0.88429649745695,0.01736864958749,0.00576046681392,0.00000000000000
0.00670954166667,-2.17349617471355,15758.83212448608500,10263.15301647542600,2104.09381375664360,3526.36837629166700,,0.00666235416667,-2.17653796272013,0.22502074903746,0.13367440848276,0.64964120542520,0.99984915572928,,0.11680416847590,0.11613523203016,-0.05633069927102,0.88408063271340,0.01736864958749,0.00576046681392,0.00000000000000
0.00671991666667,-2.17282814007166,15758.82540456942100,10263.15301647542600,2104.09381375664360,3526.36170496249860,,0.00667132916667,-2.17595588032806,0.22502032324486,0.13367440848276,0.64964120542520,0.99984872685577,,0.11702127659575,0.11635109677371,-0.05643744487360,0.88386476796985,0.01736864958749,0.00576046681392,0.00000000000000
0.00672911666667,-2.17223589807778,15758.81867545276100,10263.15301647542600,2104.09381375664360,3526.35502309166580,,0.00668187083333,-2.17527638876930,0.22501989677022,0.13367440848276,0.64964120542520,0.99984829739758,,0.11723838471559,0.11656696151726,-0.05654421671972,0.88364890322630,0.01736864958749,0.00576046681392,0.00000000000000
0.00673778333333,-2.17168036917941,15758.81193766943000,10263.15301647542600,2104.09381375664360,3526.34833219166650,,0.00669090000000,-2.17469067089410,0.22501946972902,0.13367440848276,0.64964120542520,0.99984786737958,,0.11745549283543,0.11678282626081,-0.05665101482229,0.88343303848275,0.01736864958749,0.00576046681392,0.00000000000000
0.00674612083333,-2.17114454114638,15758.80519154859800,10263.15301647542600,2104.09381375664360,3526.34163288750050,,0.00669930416667,-2.17414849287200,0.22501904214853,0.13367440848276,0.64964120542520,0.99984743682891,,0.11767260095528,0.11699869100436,-0.05675783919422,0.88321717373920,0.01736864958749,0.00576046681392,0.00000000000000
0.00675452500000,-2.17060488597747,15758.79843702359400,10263.15301647542600,2104.09381375664360,3526.33492507916570,,0.00670780833333,-2.17359915608859,0.22501861402429,0.13367440848276,0.64964120542520,0.99984700573461,,0.11788970907512,0.11721455574791,-0.05686468984844,0.88300130899565,0.01736864958749,0.00576046681392,0.00000000000000
0.00676255416667,-2.17008661254086,15758.79167446943000,10263.15301647542600,2104.09381375664360,3526.32820725833430,,0.00671782083333,-2.17295353625976,0.22501818525482,0.13367440848276,0.64964120542520,0.99984657412930,,0.11810681719496,0.11743042049146,-0.05697156679789,0.88278544425210,0.01736864958749,0.00576046681392,0.00000000000000
0.00677365833333,-2.16937468071860,15758.78490081109500,10263.15301647542600,2104.09381375664360,3526.32147921249900,,0.00672804583333,-2.17229197791599,0.22501775581499,0.13367440848276,0.64964120542520,0.99984614181340,,0.11832392531481,0.11764628523501,-0.05707847005552,0.88256957950855,0.01736864958749,0.00576046681392,0.00000000000000
0.00678478333333,-2.16866653674605,15758.77811602775200,10263.15301647542600,2104.09381375664360,3526.31474293750100,,0.00673627500000,-2.17176022273802,0.22501732586199,0.13367440848276,0.64964120542520,0.99984570879641,,0.11854103343465,0.11786214997856,-0.05718539963427,0.88235371476500,0.01736864958749,0.00576046681392,0.00000000000000
0.00679662083333,-2.16791534032608,15758.77131940691700,10263.15301647542600,2104.09381375664360,3526.30799890000030,,0.00674403750000,-2.17125981612864,0.22501689541350,0.13367440848276,0.64964120542520,0.99984527501653,,0.11875814155449,0.11807801472211,-0.05729235554711,0.88213785002145,0.01736864958749,0.00576046681392,0.00000000000000
0.00680576250000,-2.16733211738946,15758.76451364443000,10263.15301647542600,2104.09381375664360,3526.30124587083360,,0.00675302916667,-2.17068443651293,0.22501646439475,0.13367440848276,0.64964120542520,0.99984484064966,,0.11897524967434,0.11829387946567,-0.05739933780702,0.88192198527790,0.01736864958749,0.00576046681392,0.00000000000000
0.00681721250000,-2.16660202991838,15758.75769643192300,10263.15301647542600,2104.09381375664360,3526.29448498750100,,0.00676088333333,-2.17018127859372,0.22501603287852,0.13367440848276,0.64964120542520,0.99984440555041,,0.11919235779418,0.11850974420922,-0.05750634642698,0.88170612053435,0.01736864958749,0.00576046681392,0.00000000000000
0.00682941666667,-2.16582777026964,15758.75086701525800,10263.15301647542600,2104.09381375664360,3526.28771491250000,,0.00677007500000,-2.16959234252418,0.22501560077560,0.13367440848276,0.64964120542520,0.99984396966130,,0.11940946591403,0.11872560895277,-0.05761338141998,0.88149025579080,0.01736864958749,0.00576046681392,0.00000000000000
0.00684032083333,-2.16513406711928,15758.74402669442900,10263.15301647542600,2104.09381375664360,3526.28093487083420,,0.00678004166667,-2.16895596178591,0.22501516803028,0.13367440848276,0.64964120542520,0.99984353308562,,0.11962657403387,0.11894147369632,-0.05772044279903,0.88127439104724,0.01736864958749,0.00576046681392,0.00000000000000
0.00684941666667,-2.16455791030878,15758.73717727776400,10263.15301647542600,2104.09381375664360,3526.27414471666630,,0.00679015416667,-2.16830586414359,0.22501473463031,0.13367440848276,0.64964120542520,0.99984309592620,,0.11984368215371,0.11915733843987,-0.05782753057713,0.88105852630369,0.01736864958749,0.00576046681392,0.00000000000000
0.00686154583333,-2.16379112774352,15758.73031573192200,10263.15301647542600,2104.09381375664360,3526.26734215416670,,0.00680256250000,-2.16751213275129,0.22501430042879,0.13367440848276,0.64964120542520,0.99984265798675,,0.12006079027356,0.11937320318342,-0.05793464476732,0.88084266156014,0.01736864958749,0.00576046681392,0.00000000000000
0.00687101250000,-2.16319336980973,15758.72344471942200,10263.15301647542600,2104.09381375664360,3526.26052808749960,,0.00681406666667,-2.16678291004478,0.22501386548757,0.13367440848276,0.64964120542520,0.99984221944767,,0.12027789839340,0.11958906792697,-0.05804178538261,0.88062679681659,0.01736864958749,0.00576046681392,0.00000000000000
0.00688020000000,-2.16261855086057,15758.71656451942200,10263.15301647542600,2104.09381375664360,3526.25370252916540,,0.00682555833333,-2.16605109105402,0.22501342981156,0.13367440848276,0.64964120542520,0.99984178033383,,0.12049500651324,0.11980493267052,-0.05814895243606,0.88041093207304,0.01736864958749,0.00576046681392,0.00000000000000
0.00689107916667,-2.16193393756265,15758.70967344025300,10263.15301647542600,2104.09381375664360,3526.24686702916640,,0.00683550000000,-2.16542109038303,0.22501299350569,0.13367440848276,0.64964120542520,0.99984134053368,,0.12071211463309,0.12002079741407,-0.05825614594072,0.88019506732949,0.01736864958749,0.00576046681392,0.00000000000000
0.00690408333333,-2.16111415671395,15758.70276935692200,10263.15301647542600,2104.09381375664360,3526.24002099999870,,0.00684602916667,-2.16475643070540,0.22501255653155,0.13367440848276,0.64964120542520,0.99984089990986,,0.12092922275293,0.12023666215762,-0.05836336590964,0.87997920258594,0.01736864958749,0.00576046681392,0.00000000000000
0.00691427500000,-2.16047450763537,15758.69585508192700,10263.15301647542600,2104.09381375664360,3526.23316518333200,,0.00685581666667,-2.16413537469657,0.22501211894436,0.13367440848276,0.64964120542520,0.99984045863520,,0.12114633087278,0.12045252690117,-0.05847061235589,0.87976333784239,0.01736864958749,0.00576046681392,0.00000000000000
0.00692455833333,-2.15983159964848,15758.68893052359800,10263.15301647542600,2104.09381375664360,3526.22629662083360,,0.00686856250000,-2.16333427959492,0.22501168054762,0.13367440848276,0.64964120542520,0.99984001669409,,0.12136343899262,0.12066839164472,-0.05857788529256,0.87954747309884,0.01736864958749,0.00576046681392,0.00000000000000
0.00693535833333,-2.15915218453812,15758.68199516526500,10263.15301647542600,2104.09381375664360,3526.21941930833330,,0.00687731250000,-2.16278264709773,0.22501124159219,0.13367440848276,0.64964120542520,0.99983957405930,,0.12158054711246,0.12088425638827,-0.05868518473274,0.87933160835529,0.01736864958749,0.00576046681392,0.00000000000000
0.00694896666667,-2.15830332736667,15758.67504619859400,10263.15301647542600,2104.09381375664360,3526.21253269583170,,0.00688661250000,-2.16219657764377,0.22501080205366,0.13367440848276,0.64964120542520,0.99983913056094,,0.12179765523231,0.12110012113182,-0.05879251068952,0.87911574361174,0.01736864958749,0.00576046681392,0.00000000000000
0.00696017500000,-2.15760635424475,15758.66808602359400,10263.15301647542600,2104.09381375664360,3526.20563460416630,,0.00689809166667,-2.16147536798597,0.22501036178051,0.13367440848276,0.64964120542520,0.99983868634768,,0.12201476335215,0.12131598587537,-0.05889986317601,0.87889987886819,0.01736864958749,0.00576046681392,0.00000000000000
0.00697275833333,-2.15682972022583,15758.66111326526300,10263.15301647542600,2104.09381375664360,3526.19872782500030,,0.00690677916667,-2.16092695025520,0.22500992094952,0.13367440848276,0.64964120542520,0.99983824132655,,0.12223187147199,0.12153185061892,-0.05900724220534,0.87868401412464,0.01736864958749,0.00576046681392,0.00000000000000
0.00698374583333,-2.15614608245101,15758.65412951941800,10263.15301647542600,2104.09381375664360,3526.19180875416620,,0.00691907083333,-2.16015612900581,0.22500947934159,0.13367440848276,0.64964120542520,0.99983779560467,,0.12244897959184,0.12174771536247,-0.05911464779063,0.87846814938109,0.01736864958749,0.00576046681392,0.00000000000000
0.00699345833333,-2.15554182039868,15758.64713606108900,10263.15301647542600,2104.09381375664360,3526.18487703750100,,0.00693171666667,-2.15936271955972,0.22500903692785,0.13367440848276,0.64964120542520,0.99983734926104,,0.12266608771168,0.12196358010602,-0.05922207994502,0.87825228463754,0.01736864958749,0.00576046681392,0.00000000000000
0.00700402083333,-2.15488802817661,15758.64013204026200,10263.15301647542600,2104.09381375664360,3526.17793729166850,,0.00693974583333,-2.15885991460739,0.22500859400139,0.13367440848276,0.64964120542520,0.99983690224873,,0.12288319583152,0.12217944484957,-0.05932953868166,0.87803641989399,0.01736864958749,0.00576046681392,0.00000000000000
0.00701340000000,-2.15431047391331,15758.63311864026000,10263.15301647542600,2104.09381375664360,3526.17098666250200,,0.00695062916667,-2.15818047832875,0.22500815038094,0.13367440848276,0.64964120542520,0.99983645463959,,0.12310030395137,0.12239530959312,-0.05943702401370,0.87782055515044,0.01736864958749,0.00576046681392,0.00000000000000
0.00702435833333,-2.15363708648961,15758.62609428192400,10263.15301647542600,2104.09381375664360,3526.16402618749950,,0.00696047500000,-2.15757033827793,0.22500770613754,0.13367440848276,0.64964120542520,0.99983600633999,,0.12331741207121,0.12261117433668,-0.05954453595432,0.87760469040689,0.01736864958749,0.00576046681392,0.00000000000000
0.00703513750000,-2.15297392977754,15758.61905914442800,10263.15301647542600,2104.09381375664360,3526.15705312083300,,0.00697306666667,-2.15678907409979,0.22500726108880,0.13367440848276,0.64964120542520,0.99983555734624,,0.12353452019106,0.12282703908023,-0.05965207451669,0.87738882566334,0.01736864958749,0.00576046681392,0.00000000000000
0.00704732916667,-2.15222614541781,15758.61201181525800,10263.15301647542600,2104.09381375664360,3526.15006829583300,,0.00698482500000,-2.15606133684697,0.22500681528122,0.13367440848276,0.64964120542520,0.99983510756803,,0.12375162831090,0.12304290382378,-0.05975963971399,0.87717296091979,0.01736864958749,0.00576046681392,0.00000000000000
0.00705800833333,-2.15156951295935,15758.60495380692700,10263.15301647542600,2104.09381375664360,3526.14307169999800,,0.00699659583333,-2.15532783401350,0.22500636872358,0.13367440848276,0.64964120542520,0.99983465711234,,0.12396873643074,0.12325876856733,-0.05986723155943,0.87695709617624,0.01736864958749,0.00576046681392,0.00000000000000
0.00707077916667,-2.15078740014211,15758.59788302776000,10263.15301647542600,2104.09381375664360,3526.13606513333340,,0.00700656666667,-2.15470899648671,0.22500592153443,0.13367440848276,0.64964120542520,0.99983420583619,,0.12418584455059,0.12347463331088,-0.05997485006622,0.87674123143268,0.01736864958749,0.00576046681392,0.00000000000000
0.00708319583333,-2.15003166784902,15758.59079983192000,10263.15301647542600,2104.09381375664360,3526.12904850416630,,0.00701662916667,-2.15409048813447,0.22500547370787,0.13367440848276,0.64964120542520,0.99983375377068,,0.12440295267043,0.12369049805443,-0.06008249524756,0.87652536668913,0.01736864958749,0.00576046681392,0.00000000000000
0.00709582083333,-2.14926340837995,15758.58370401109600,10263.15301647542600,2104.09381375664360,3526.12202179583400,,0.00702670833333,-2.15346952091536,0.22500502523791,0.13367440848276,0.64964120542520,0.99983330089417,,0.12462006079027,0.12390636279798,-0.06019016711669,0.87630950194558,0.01736864958749,0.00576046681392,0.00000000000000
0.00710627500000,-2.14862192231822,15758.57659773609200,10263.15301647542600,2104.09381375664360,3526.11498393333500,,0.00703786250000,-2.15278485422270,0.22500457604508,0.13367440848276,0.64964120542520,0.99983284734759,,0.12483716891012,0.12412222754153,-0.06029786568684,0.87609363720203,0.01736864958749,0.00576046681392,0.00000000000000
0.00712033750000,-2.14776617629807,15758.56947739859600,10263.15301647542600,2104.09381375664360,3526.10793263333430,,0.00705130000000,-2.15195745934911,0.22500412599832,0.13367440848276,0.64964120542520,0.99983239291624,,0.12505427702996,0.12433809228508,-0.06040559097125,0.87587777245848,0.01736864958749,0.00576046681392,0.00000000000000
0.00713300833333,-2.14699779589098,15758.56234439026400,10263.15301647542600,2104.09381375664360,3526.10086903750150,,0.00706359583333,-2.15120229869061,0.22500367515384,0.13367440848276,0.64964120542520,0.99983193766606,,0.12527138514981,0.12455395702863,-0.06051334298320,0.87566190771493,0.01736864958749,0.00576046681392,0.00000000000000
0.00714360000000,-2.14635461894327,15758.55520079026000,10263.15301647542600,2104.09381375664360,3526.09379311666600,,0.00707592083333,-2.15044636674094,0.22500322351368,0.13367440848276,0.64964120542520,0.99983148174012,,0.12548849326965,0.12476982177218,-0.06062112173593,0.87544604297138,0.01736864958749,0.00576046681392,0.00000000000000
0.00715499166667,-2.14566201428510,15758.54804579858900,10263.15301647542600,2104.09381375664360,3526.08670637500240,,0.00708674166667,-2.14978441524682,0.22500277118508,0.13367440848276,0.64964120542520,0.99983102508822,,0.12570560138949,0.12498568651573,-0.06072892724273,0.87523017822783,0.01736864958749,0.00576046681392,0.00000000000000
0.00716636250000,-2.14497619663945,15758.54087943608800,10263.15301647542600,2104.09381375664360,3526.07960929583500,,0.00709707916667,-2.14915194064110,0.22500231820126,0.13367440848276,0.64964120542520,0.99983056770661,,0.12592270950934,0.12520155125928,-0.06083675951687,0.87501431348428,0.01736864958749,0.00576046681392,0.00000000000000
0.00717885416667,-2.14422168328128,15758.53370058192600,10263.15301647542600,2104.09381375664360,3526.07249765833400,,0.00711163750000,-2.14826499933735,0.22500186428957,0.13367440848276,0.64964120542520,0.99983010953083,,0.12613981762918,0.12541741600283,-0.06094461857167,0.87479844874073,0.01736864958749,0.00576046681392,0.00000000000000
0.00719035000000,-2.14352765732474,15758.52651023193000,10263.15301647542600,2104.09381375664360,3526.06537430833500,,0.00712335000000,-2.14755423000780,0.22500140962745,0.13367440848276,0.64964120542520,0.99982965062651,,0.12635692574902,0.12563328074638,-0.06105250442042,0.87458258399718,0.01736864958749,0.00576046681392,0.00000000000000
0.00720300000000,-2.14276782478041,15758.51930723193000,10263.15301647542600,2104.09381375664360,3526.05824096666630,,0.00713334166667,-2.14694663135367,0.22500095433371,0.13367440848276,0.64964120542520,0.99982919092597,,0.12657403386887,0.12584914548993,-0.06116041707643,0.87436671925363,0.01736864958749,0.00576046681392,0.00000000000000
0.00721562083333,-2.14201007764092,15758.51209161109400,10263.15301647542600,2104.09381375664360,3526.05109524583500,,0.00714572083333,-2.14619509486943,0.22500049824412,0.13367440848276,0.64964120542520,0.99982873043665,,0.12679114198871,0.12606501023348,-0.06126835655304,0.87415085451008,0.01736864958749,0.00576046681392,0.00000000000000
0.00722865416667,-2.14123005622980,15758.50486295692500,10263.15301647542600,2104.09381375664360,3526.04393819166630,,0.00715705416667,-2.14551162976889,0.22500004142903,0.13367440848276,0.64964120542520,0.99982826911689,,0.12700825010855,0.12628087497703,-0.06137632286358,0.87393498976653,0.01736864958749,0.00576046681392,0.00000000000000
0.00724222500000,-2.14042159456778,15758.49762073193000,10263.15301647542600,2104.09381375664360,3526.03676753333600,,0.00717065833333,-2.14469161300567,0.22499958374977,0.13367440848276,0.64964120542520,0.99982780692471,,0.12722535822840,0.12649673972058,-0.06148431602139,0.87371912502298,0.01736864958749,0.00576046681392,0.00000000000000
0.00725224166667,-2.13982409867210,15758.49036849026600,10263.15301647542600,2104.09381375664360,3526.02958571666800,,0.00718181666667,-2.14401499365154,0.22499912536614,0.13367440848276,0.64964120542520,0.99982734409240,,0.12744246634824,0.12671260446413,-0.06159233603984,0.87350326027943,0.01736864958749,0.00576046681392,0.00000000000000
0.00726386250000,-2.13912748084727,15758.48310462776500,10263.15301647542600,2104.09381375664360,3526.02239297083360,,0.00719274583333,-2.14335640964068,0.22499866628591,0.13367440848276,0.64964120542520,0.99982688050805,,0.12765957446809,0.12692846920768,-0.06170038293227,0.87328739553588,0.01736864958749,0.00576046681392,0.00000000000000
0.00727545833333,-2.13843840771077,15758.47582916942200,10263.15301647542600,2104.09381375664360,3526.01518868749900,,0.00720428333333,-2.14266304124486,0.22499820647193,0.13367440848276,0.64964120542520,0.99982641618071,,0.12787668258793,0.12714433395124,-0.06180845671208,0.87307153079233,0.01736864958749,0.00576046681392,0.00000000000000
0.00728898333333,-2.13763246660543,15758.46854018609500,10263.15301647542600,2104.09381375664360,3526.00797304166740,,0.00721564583333,-2.14198073774738,0.22499774593803,0.13367440848276,0.64964120542520,0.99982595099502,,0.12809379070777,0.12736019869479,-0.06191655739263,0.87285566604878,0.01736864958749,0.00576046681392,0.00000000000000
0.00730169166667,-2.13687816450960,15758.46123849442700,10263.15301647542600,2104.09381375664360,3526.00074490833140,,0.00722813333333,-2.14122938406353,0.22499728460228,0.13367440848276,0.64964120542520,0.99982548497996,,0.12831089882762,0.12757606343834,-0.06202468498734,0.87263980130523,0.01736864958749,0.00576046681392,0.00000000000000
0.00731443750000,-2.13612355064497,15758.45392405692300,10263.15301647542600,2104.09381375664360,3525.99350355833350,,0.00724135000000,-2.14043574759095,0.22499682242853,0.13367440848276,0.64964120542520,0.99982501815570,,0.12852800694746,0.12779192818189,-0.06213283950961,0.87242393656168,0.01736864958749,0.00576046681392,0.00000000000000
0.00732629583333,-2.13541906493943,15758.44659776109300,10263.15301647542600,2104.09381375664360,3525.98625087500070,,0.00725268333333,-2.13975884224449,0.22499635953054,0.13367440848276,0.64964120542520,0.99982455056637,,0.12874511506730,0.12800779292544,-0.06224102097284,0.87220807181813,0.01736864958749,0.00576046681392,0.00000000000000
0.00734055000000,-2.13457521426530,15758.43925721109600,10263.15301647542600,2104.09381375664360,3525.97898508750130,,0.00726578750000,-2.13897448991093,0.22499589579139,0.13367440848276,0.64964120542520,0.99982408206451,,0.12896222318715,0.12822365766899,-0.06234922939047,0.87199220707457,0.01736864958749,0.00576046681392,0.00000000000000
0.00735079166667,-2.13397250604282,15758.43190641943000,10263.15301647542600,2104.09381375664360,3525.97170490000100,,0.00728018750000,-2.13812111101202,0.22499543114676,0.13367440848276,0.64964120542520,0.99982361290888,,0.12917933130699,0.12843952241254,-0.06245746477593,0.87177634233102,0.01736864958749,0.00576046681392,0.00000000000000
0.00736319166667,-2.13323455646411,15758.42454322775800,10263.15301647542600,2104.09381375664360,3525.96441364583460,,0.00729125416667,-2.13746440122693,0.22499496579543,0.13367440848276,0.64964120542520,0.99982314295769,,0.12939643942684,0.12865538715609,-0.06256572714266,0.87156047758747,0.01736864958749,0.00576046681392,0.00000000000000
0.00737690416667,-2.13242752181288,15758.41716632359200,10263.15301647542600,2104.09381375664360,3525.95710952916700,,0.00730411666667,-2.13669510936019,0.22499449962406,0.13367440848276,0.64964120542520,0.99982267212864,,0.12961354754668,0.12887125189964,-0.06267401650412,0.87134461284392,0.01736864958749,0.00576046681392,0.00000000000000
0.00738951666667,-2.13169242842566,15758.40977680692200,10263.15301647542600,2104.09381375664360,3525.94979262083370,,0.00731690833333,-2.13593779051539,0.22499403263288,0.13367440848276,0.64964120542520,0.99982220050349,,0.12983065566652,0.12908711664319,-0.06278233287378,0.87112874810037,0.01736864958749,0.00576046681392,0.00000000000000
0.00740328750000,-2.13087805118153,15758.40237351942600,10263.15301647542600,2104.09381375664360,3525.94246402500100,,0.00732859583333,-2.13525189429522,0.22499356489328,0.13367440848276,0.64964120542520,0.99982172800005,,0.13004776378637,0.12930298138674,-0.06289067626512,0.87091288335682,0.01736864958749,0.00576046681392,0.00000000000000
0.00741526666667,-2.13017674046178,15758.39495825276400,10263.15301647542600,2104.09381375664360,3525.93512201666730,,0.00734200833333,-2.13445845416310,0.22499309629703,0.13367440848276,0.64964120542520,0.99982125472474,,0.13026487190621,0.12951884613029,-0.06299904669161,0.87069701861327,0.01736864958749,0.00576046681392,0.00000000000000
0.00742860416667,-2.12940260719908,15758.38752964859100,10263.15301647542600,2104.09381375664360,3525.92776535000030,,0.00735666666667,-2.13358979652462,0.22499262675702,0.13367440848276,0.64964120542520,0.99982078060354,,0.13048198002605,0.12973471087384,-0.06310744416675,0.87048115386972,0.01736864958749,0.00576046681392,0.00000000000000
0.00744151666667,-2.12864800800121,15758.38008813193100,10263.15301647542600,2104.09381375664360,3525.92039801249850,,0.00736733750000,-2.13296176751492,0.22499215652064,0.13367440848276,0.64964120542520,0.99982030565604,,0.13069908814590,0.12995057561739,-0.06321586870405,0.87026528912617,0.01736864958749,0.00576046681392,0.00000000000000
0.00745691666667,-2.12775296237674,15758.37263121525800,10263.15301647542600,2104.09381375664360,3525.91301841666500,,0.00737959583333,-2.13223812677662,0.22499168549867,0.13367440848276,0.64964120542520,0.99981982971864,,0.13091619626574,0.13016644036094,-0.06332432031702,0.87004942438262,0.01736864958749,0.00576046681392,0.00000000000000
0.00747308333333,-2.12681534460376,15758.36515813192800,10263.15301647542600,2104.09381375664360,3525.90562872916700,,0.00738968750000,-2.13164353904562,0.22499121382838,0.13367440848276,0.64964120542520,0.99981935275506,,0.13113330438558,0.13038230510449,-0.06343279901920,0.86983355963907,0.01736864958749,0.00576046681392,0.00000000000000
0.00748633333333,-2.12605052188248,15758.35767179858900,10263.15301647542600,2104.09381375664360,3525.89822605833430,,0.00740267083333,-2.13088383284729,0.22499074132748,0.13367440848276,0.64964120542520,0.99981887493744,,0.13135041250543,0.13059816984804,-0.06354130482411,0.86961769489552,0.01736864958749,0.00576046681392,0.00000000000000
0.00749636250000,-2.12546918301991,15758.35017543609300,10263.15301647542600,2104.09381375664360,3525.89080907083460,,0.00741698750000,-2.13004491091487,0.22499026791482,0.13367440848276,0.64964120542520,0.99981839648417,,0.13156752062527,0.13081403459159,-0.06364983774531,0.86940183015197,0.01736864958749,0.00576046681392,0.00000000000000
0.00750765833333,-2.12481534189670,15758.34266777775300,10263.15301647542600,2104.09381375664360,3525.88337847500100,,0.00743059583333,-2.12925576061354,0.22498979362835,0.13367440848276,0.64964120542520,0.99981791730788,,0.13178462874512,0.13102989933514,-0.06375839779634,0.86918596540842,0.01736864958749,0.00576046681392,0.00000000000000
0.00752318333333,-2.12391505842751,15758.33514459442800,10263.15301647542600,2104.09381375664360,3525.87593684583500,,0.00744162916667,-2.12861730382509,0.22498931864734,0.13367440848276,0.64964120542520,0.99981743713695,,0.13200173686496,0.13124576407869,-0.06386698499078,0.86897010066487,0.01736864958749,0.00576046681392,0.00000000000000
0.00753695000000,-2.12311915899741,15758.32760764442500,10263.15301647542600,2104.09381375664360,3525.86848108749970,,0.00745575833333,-2.12779848965610,0.22498884277170,0.13367440848276,0.64964120542520,0.99981695608985,,0.13221884498480,0.13146162882225,-0.06397559934221,0.86875423592132,0.01736864958749,0.00576046681392,0.00000000000000
0.00755095000000,-2.12231072075004,15758.32005669442500,10263.15301647542600,2104.09381375664360,3525.86101200833170,,0.00746907916667,-2.12701861887340,0.22498836604060,0.13367440848276,0.64964120542520,0.99981647414852,,0.13243595310465,0.13167749356580,-0.06408424086420,0.86853837117777,0.01736864958749,0.00576046681392,0.00000000000000
0.00756320416667,-2.12161111840099,15758.31249349025700,10263.15301647542600,2104.09381375664360,3525.85352825833300,,0.00748375000000,-2.12616849299606,0.22498788836674,0.13367440848276,0.64964120542520,0.99981599142196,,0.13265306122449,0.13189335830935,-0.06419290957036,0.86832250643422,0.01736864958749,0.00576046681392,0.00000000000000
0.00757486666667,-2.12094324841174,15758.30491862359800,10263.15301647542600,2104.09381375664360,3525.84602969999900,,0.00749855833333,-2.12530875846725,0.22498740974167,0.13367440848276,0.64964120542520,0.99981550795069,,0.13287016934433,0.13210922305290,-0.06430160547430,0.86810664169067,0.01736864958749,0.00576046681392,0.00000000000000
