"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
59.48888858013837,35235.15570864537000,0.00000000000000,0.94229700236738,0.00000000000000,
61.62243591740900,35173.53327272796000,0.00000000000000,0.94064902790904,0.00000000000000,
66.78154911088238,35106.75172361707500,0.00000000000000,0.93886308281316,0.00000000000000,
67.12489247517243,35039.62683114190400,0.00000000000000,0.93706795565417,0.00000000000000,
67.14082932890750,34972.48600181300000,0.00000000000000,0.93527240229445,0.00000000000000,
73.59785052756455,34898.88815128543500,0.00000000000000,0.93330416822430,0.00000000000000,
74.92006200589570,34823.96808927954000,0.00000000000000,0.93130057413125,0.00000000000000,
76.37649574090229,34747.59159353864000,0.00000000000000,0.92925803049719,0.00000000000000,
78.58995049722478,34669.00164304141000,0.00000000000000,0.92715629223946,0.00000000000000,
79.53042991017250,34589.47121313124000,0.00000000000000,0.92502940265450,0.00000000000000,
80.91725807819824,34508.55395505304000,0.00000000000000,0.92286542499658,0.00000000000000,
81.75472174172005,34426.79923331132000,0.00000000000000,0.92067905097106,0.00000000000000,
90.70477928818971,34336.09445402313000,0.00000000000000,0.91825332473529,0.00000000000000,
91.24272253341180,34244.85173148972000,0.00000000000000,0.91581321223396,0.00000000000000,
93.06194951534776,34151.78978197437000,0.00000000000000,0.91332444797851,0.00000000000000,
105.19817364162400,34046.59160833275000,0.00000000000000,0.91051112356761,0.00000000000000,
109.58066268276137,33937.01094564998500,0.00000000000000,0.90758059785014,0.00000000000000,
110.38184120092944,33826.62910444906000,0.00000000000000,0.90462864614204,0.00000000000000,
111.31332499875428,33715.31577945030000,0.00000000000000,0.90165178367725,0.00000000000000,
113.67820357630966,33601.63757587399000,0.00000000000000,0.89861167704766,0.00000000000000,
115.67859907169323,33485.95897680230000,0.00000000000000,0.89551807365778,0.00000000000000,
116.77437477660031,33369.18460202570000,0.00000000000000,0.89239516583767,0.00000000000000,
117.01690758526534,33252.16769444043000,0.00000000000000,0.88926577194040,0.00000000000000,
117.28461441729931,33134.88308002314000,0.00000000000000,0.88612921873476,0.00000000000000,
117.48173276576120,33017.40134725737000,0.00000000000000,0.88298739397504,0.00000000000000,
123.05851768362767,32894.34282957375000,0.00000000000000,0.87969642874452,0.00000000000000,
125.42429599945255,32768.91853357429500,0.00000000000000,0.87634219528741,0.00000000000000,
127.27812277246642,32641.64041080182500,0.00000000000000,0.87293838477080,0.00000000000000,
127.92029476007251,32513.72011604175300,0.00000000000000,0.86951740058980,0.00000000000000,
127.97800754584003,32385.74210849591300,0.00000000000000,0.86609487299048,0.00000000000000,
129.86182097612416,32255.88028751979000,0.00000000000000,0.86262196639572,0.00000000000000,
130.14900303776562,32125.73128448202600,0.00000000000000,0.85914137966474,0.00000000000000,
130.78423291555830,31994.94705156646500,0.00000000000000,0.85564380492285,0.00000000000000,
132.21778245689222,31862.72926910957000,0.00000000000000,0.85210789263402,0.00000000000000,
133.10742374427312,31729.62184536530000,0.00000000000000,0.84854818858662,0.00000000000000,
134.10929950441644,31595.51254586088000,0.00000000000000,0.84496169128382,0.00000000000000,
137.51608010841628,31457.99646575247000,0.00000000000000,0.84128408613472,0.00000000000000,
138.14207161148010,31319.85439414098800,0.00000000000000,0.83758974003741,0.00000000000000,
139.93264609750130,31179.92174804348500,0.00000000000000,0.83384750844232,0.00000000000000,
142.77616336948773,31037.14558467400000,0.00000000000000,0.83002923240389,0.00000000000000,
144.73362131241373,30892.41196336158500,0.00000000000000,0.82615860788807,0.00000000000000,
147.89905828864698,30744.51290507293700,0.00000000000000,0.82220332980074,0.00000000000000,
156.61805389801236,30587.89485117492600,0.00000000000000,0.81801487881374,0.00000000000000,
158.49055115045860,30429.40430002446400,0.00000000000000,0.81377635146090,0.00000000000000,
161.89701624958482,30267.50728377488000,0.00000000000000,0.80944672469933,0.00000000000000,
165.20782468933967,30102.29945908554000,0.00000000000000,0.80502855668385,0.00000000000000,
167.33758873593416,29934.96187034960500,0.00000000000000,0.80055343219304,0.00000000000000,
169.00259374853727,29765.95927660107000,0.00000000000000,0.79603378032040,0.00000000000000,
172.69836584859917,29593.26091075247000,0.00000000000000,0.79141529207535,0.00000000000000,
174.53105442214016,29418.72985633033000,0.00000000000000,0.78674779207160,0.00000000000000,
175.29313351209188,29243.43672281824000,0.00000000000000,0.78205991171683,0.00000000000000,
176.87447641925430,29066.56224639898600,0.00000000000000,0.77732974136358,0.00000000000000,
177.55415762913105,28889.00808876985300,0.00000000000000,0.77258139423337,0.00000000000000,
181.45486123147032,28707.55322753838000,0.00000000000000,0.76772873022878,0.00000000000000,
187.67976784316318,28519.87345969522000,0.00000000000000,0.76270959297546,0.00000000000000,
190.59395343620136,28329.27950625902000,0.00000000000000,0.75761252138942,0.00000000000000,
191.69738906458562,28137.58211719443400,0.00000000000000,0.75248594052312,0.00000000000000,
193.10724256365400,27944.47487463078000,0.00000000000000,0.74732165581531,0.00000000000000,
193.61384232252058,27750.86103230826000,0.00000000000000,0.74214382306367,0.00000000000000,
200.64084282249226,27550.22018948576400,0.00000000000000,0.73677806659285,0.00000000000000,
204.44196749821924,27345.77822198754400,0.00000000000000,0.73131065629603,0.00000000000000,
205.18052877050818,27140.59769321703800,0.00000000000000,0.72582349458733,0.00000000000000,
206.67085402067832,26933.92683919636000,0.00000000000000,0.72029647697370,0.00000000000000,
207.90191337601303,26726.02492582034800,0.00000000000000,0.71473653702678,0.00000000000000,
211.68259023216632,26514.34233558818000,0.00000000000000,0.70907549009177,0.00000000000000,
212.69208198242940,26301.65025360575000,0.00000000000000,0.70338744622624,0.00000000000000,
218.25660588437106,26083.39364772138000,0.00000000000000,0.69755058978740,0.00000000000000,
224.24997850366250,25859.14366921771600,0.00000000000000,0.69155345203463,0.00000000000000,
231.22982230071818,25627.91384691700000,0.00000000000000,0.68536965167871,0.00000000000000,
232.67722455676568,25395.23662236023000,0.00000000000000,0.67914714331145,0.00000000000000,
235.62268354527424,25159.61393881495700,0.00000000000000,0.67284586426417,0.00000000000000,
237.67344258495635,24921.94049623000000,0.00000000000000,0.66648974157971,0.00000000000000,
238.54721869837283,24683.39327753162800,0.00000000000000,0.66011025142047,0.00000000000000,
238.55466735182821,24444.83861017980000,0.00000000000000,0.65373056206121,0.00000000000000,
238.65840003775156,24206.18021014204700,0.00000000000000,0.64734809856921,0.00000000000000,
239.06508141485173,23967.11512872719300,0.00000000000000,0.64095475915982,0.00000000000000,
248.51896293619174,23718.59616579100000,0.00000000000000,0.63430859372940,0.00000000000000,
249.08890960614448,23469.50725618485700,0.00000000000000,0.62764718616289,0.00000000000000,
252.05256346776252,23217.45469271709600,0.00000000000000,0.62090652132921,0.00000000000000,
253.95930747380854,22963.49538524329000,0.00000000000000,0.61411486426560,0.00000000000000,
258.16203746078355,22705.33334778250700,0.00000000000000,0.60721081320830,0.00000000000000,
269.56694640716540,22435.76640137534000,0.00000000000000,0.60000175962451,0.00000000000000,
270.75277703333150,22165.01362434201000,0.00000000000000,0.59276099326347,0.00000000000000,
270.96581232652860,21894.04781201548000,0.00000000000000,0.58551452968004,0.00000000000000,
274.05430397172590,21619.99350804375400,0.00000000000000,0.57818547028113,0.00000000000000,
276.96290314896280,21343.03060489479000,0.00000000000000,0.57077862594753,0.00000000000000,
280.93502510815000,21062.09557978664000,0.00000000000000,0.56326555479188,0.00000000000000,
288.40438396927900,20773.69119581736200,0.00000000000000,0.55555272988680,0.00000000000000,
288.75745413075110,20484.93374168661000,0.00000000000000,0.54783046279400,0.00000000000000,
295.29560923898050,20189.63813244763000,0.00000000000000,0.53993334521918,0.00000000000000,
308.43947010888540,19881.19866233874600,0.00000000000000,0.53168472016701,0.00000000000000,
313.40861684392837,19567.79004549481800,0.00000000000000,0.52330320476773,0.00000000000000,
333.33994073433440,19234.45010476048300,0.00000000000000,0.51438866414471,0.00000000000000,
342.05441401901800,18892.39569074146500,0.00000000000000,0.50524107156297,0.00000000000000,
354.10897372030763,18538.28671702115800,0.00000000000000,0.49577110278500,0.00000000000000,
354.45265081493790,18183.83406620622000,0.00000000000000,0.48629194301894,0.00000000000000,
355.11385263196297,17828.72021357425500,0.00000000000000,0.47679510067202,0.00000000000000,
367.67159203042934,17461.04862154382500,0.00000000000000,0.46696242554804,0.00000000000000,
393.18466353947275,17067.86395800435300,0.00000000000000,0.45644745201156,0.00000000000000,
394.31681567014670,16673.54714233420600,0.00000000000000,0.44590220122677,0.00000000000000,
398.20414286137590,16275.34299947282900,0.00000000000000,0.43525299129418,0.00000000000000,
403.45481522923400,15871.88818424359500,0.00000000000000,0.42446336214866,0.00000000000000,
406.94860454827955,15464.93957969531400,0.00000000000000,0.41358029827477,0.00000000000000,
408.16245406357640,15056.77712563174000,0.00000000000000,0.40266477231192,0.00000000000000,
419.41665365604206,14637.36047197569900,0.00000000000000,0.39144827425665,0.00000000000000,
426.03882131846090,14211.32165065723900,0.00000000000000,0.38005467896392,0.00000000000000,
427.74924411258723,13783.57240654465200,0.00000000000000,0.36861534167746,0.00000000000000,
441.04614213646187,13342.52626440818900,0.00000000000000,0.35682040422699,0.00000000000000,
446.33182404445350,12896.19444036373500,0.00000000000000,0.34488411130024,0.00000000000000,
450.89235451408550,12445.30208584965000,0.00000000000000,0.33282585568865,0.00000000000000,
470.00466452759036,11975.29742132205900,0.00000000000000,0.32025647781658,0.00000000000000,
487.40617473541664,11487.89124658664200,0.00000000000000,0.30722172976023,0.00000000000000,
499.88521964631160,10988.00602694033000,0.00000000000000,0.29385325346072,0.00000000000000,
504.06330930204786,10483.94271763828100,0.00000000000000,0.28037304212616,0.00000000000000,
513.62125276353070,9970.32146487475300,0.00000000000000,0.26663722183255,0.00000000000000,
521.83379976702180,9448.48766510773200,0.00000000000000,0.25268177264083,0.00000000000000,
528.85413822267120,8919.63352688506000,0.00000000000000,0.23853857789359,0.00000000000000,
529.03329492476300,8390.60023196029600,0.00000000000000,0.22439059194222,0.00000000000000,
545.54223548111490,7845.05799647918000,0.00000000000000,0.20980110587866,0.00000000000000,
554.14719120185030,7290.91080527733000,0.00000000000000,0.19498149669465,0.00000000000000,
572.42809407469850,6718.48271120263200,0.00000000000000,0.17967299964762,0.00000000000000,
574.54545816440040,6143.93725303823200,0.00000000000000,0.16430787773845,0.00000000000000,
795.92709353221490,5348.01015950601500,0.00000000000000,0.14302232644019,0.00000000000000,
869.06350533418750,4478.94665417182800,0.00000000000000,0.11978088136997,0.00000000000000,
973.74098208846300,3505.20567208336430,0.00000000000000,0.09374003693348,0.00000000000000,
1110.45226871341150,2394.75340336995600,0.00000000000000,0.06404311001387,0.00000000000000,
1151.92508762413240,1242.82831574582090,0.00000000000000,0.03323707169250,0.00000000000000,
1242.82831574582130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
