"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00494216250000,-INF,14539.23874769742200,2354.38192299382000,0.00000000000000,12618.94209737083500,,0.00499208333333,-2.30171817354503,0.87235444317417,0.00000000000000,0.15774890192068,0.99999680952272,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00494216250000,-INF,14539.23380553491400,2354.38192299382000,0.00000000000000,12618.93710528750100,,0.00499208333333,-2.30171817354503,0.87235409790182,0.00000000000000,0.15774890192068,0.99999646787932,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00494216250000,-INF,14539.22886337241800,2354.38192299382000,0.00000000000000,12618.93211320416600,,0.00499208333333,-2.30171817354503,0.87235375262947,0.00000000000000,0.15774890192068,0.99999612623592,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.22387128908500,2354.38192299382000,0.00000000000000,12618.92712112083000,,0.00499208333333,-2.30171817354503,0.87235340735712,0.00000000000000,0.15774890192068,0.99999578096357,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.21887920574800,2354.38192299382000,0.00000000000000,12618.92212903749900,,0.00499208333333,-2.30171817354503,0.87235306208477,0.00000000000000,0.15774890192068,0.99999543569122,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.21388712242000,2354.38192299382000,0.00000000000000,12618.91713695416500,,0.00499208333333,-2.30171817354503,0.87235271681241,0.00000000000000,0.15774890192068,0.99999509041887,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.20889503908000,2354.38192299382000,0.00000000000000,12618.91214487083000,,0.00499208333333,-2.30171817354503,0.87235237154006,0.00000000000000,0.15774890192068,0.99999474514652,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.20390295574900,2354.38192299382000,0.00000000000000,12618.90715278749800,,0.00499208333333,-2.30171817354503,0.87235202626771,0.00000000000000,0.15774890192068,0.99999439987417,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.19891087242100,2354.38192299382000,0.00000000000000,12618.90216070416300,,0.00499208333333,-2.30171817354503,0.87235168099536,0.00000000000000,0.15774890192068,0.99999405460182,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.19391878907800,2354.38192299382000,0.00000000000000,12618.89716862083000,,0.00499208333333,-2.30171817354503,0.87235133572301,0.00000000000000,0.15774890192068,0.99999370932946,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.18892670574900,2354.38192299382000,0.00000000000000,12618.89217653750000,,0.00499208333333,-2.30171817354503,0.87235099045066,0.00000000000000,0.15774890192068,0.99999336405711,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.18393462242800,2354.38192299382000,0.00000000000000,12618.88718445416000,,0.00499208333333,-2.30171817354503,0.87235064517831,0.00000000000000,0.15774890192068,0.99999301878476,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.17894253907800,2354.38192299382000,0.00000000000000,12618.88219237082600,,0.00499208333333,-2.30171817354503,0.87235029990596,0.00000000000000,0.15774890192068,0.99999267351241,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.17395045574800,2354.38192299382000,0.00000000000000,12618.87720028749800,,0.00499208333333,-2.30171817354503,0.87234995463361,0.00000000000000,0.15774890192068,0.99999232824006,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.16895837242600,2354.38192299382000,0.00000000000000,12618.87220820416200,,0.00499208333333,-2.30171817354503,0.87234960936125,0.00000000000000,0.15774890192068,0.99999198296771,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.16396628908000,2354.38192299382000,0.00000000000000,12618.86721612082900,,0.00499208333333,-2.30171817354503,0.87234926408890,0.00000000000000,0.15774890192068,0.99999163769536,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.15897420574800,2354.38192299382000,0.00000000000000,12618.86222403750000,,0.00499208333333,-2.30171817354503,0.87234891881655,0.00000000000000,0.15774890192068,0.99999129242301,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.15398212242100,2354.38192299382000,0.00000000000000,12618.85723195416900,,0.00499208333333,-2.30171817354503,0.87234857354420,0.00000000000000,0.15774890192068,0.99999094715066,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.14899003908400,2354.38192299382000,0.00000000000000,12618.85223987083400,,0.00499208333333,-2.30171817354503,0.87234822827185,0.00000000000000,0.15774890192068,0.99999060187830,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.14399795574500,2354.38192299382000,0.00000000000000,12618.84724778749500,,0.00499208333333,-2.30171817354503,0.87234788299950,0.00000000000000,0.15774890192068,0.99999025660595,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.13900587242100,2354.38192299382000,0.00000000000000,12618.84225564583400,,0.00499214166667,-2.30171310170366,0.87234753772315,0.00000000000000,0.15774890192068,0.99998991133360,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14539.13401378908400,2354.38192299382000,0.00000000000000,12618.83726348750100,,0.00499215833333,-2.30171165369337,0.87234719244565,0.00000000000000,0.15774890192068,0.99998956606125,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14539.12902164741700,2354.38192299382000,0.00000000000000,12618.83227122499600,,0.00499226250000,-2.30170259724072,0.87234684716106,0.00000000000000,0.15774890192068,0.99998922078490,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499215833333,-2.30171165369337,14539.12402948908700,2354.38192299382000,0.00000000000000,12618.82727886249800,,0.00499236250000,-2.30169391023361,0.87234650186971,0.00000000000000,0.15774890192068,0.99998887550740,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14539.11903731825000,2354.38192299382000,0.00000000000000,12618.82228640416700,,0.00499245833333,-2.30168559383325,0.87234615657171,0.00000000000000,0.15774890192068,0.99998853022904,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499222083333,-2.30170622191619,14539.11404509741300,2354.38192299382000,0.00000000000000,12618.81729337499200,,0.00499302916667,-2.30163613751160,0.87234581123435,0.00000000000000,0.15774890192068,0.99998818494743,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499230416667,-2.30169898572062,14539.10905279325600,2354.38192299382000,0.00000000000000,12618.81229957083500,,0.00499380416667,-2.30156935303834,0.87234546584202,0.00000000000000,0.15774890192068,0.99998783966029,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499261250000,-2.30167229714079,14539.10406018075000,2354.38192299382000,0.00000000000000,12618.80730524583300,,0.00499432500000,-2.30152429012553,0.87234512041584,0.00000000000000,0.15774890192068,0.99998749435156,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499330416667,-2.30161264806970,14539.09906687658000,2354.38192299382000,0.00000000000000,12618.80231007499800,,0.00499517083333,-2.30145134422727,0.87234477493243,0.00000000000000,0.15774890192068,0.99998714899408,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499361666667,-2.30158564031904,14539.09407325992100,2354.38192299382000,0.00000000000000,12618.79731452916900,,0.00499554583333,-2.30141903580330,0.87234442942334,0.00000000000000,0.15774890192068,0.99998680361568,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499415833333,-2.30153886354967,14539.08907910158500,2354.38192299382000,0.00000000000000,12618.79231724999800,,0.00499727916667,-2.30126962663466,0.87234408379533,0.00000000000000,0.15774890192068,0.99998645819968,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499489166667,-2.30147562039018,14539.08408420992000,2354.38192299382000,0.00000000000000,12618.78731834166700,,0.00499890833333,-2.30112933447952,0.87234373805644,0.00000000000000,0.15774890192068,0.99998611273498,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499615833333,-2.30136613688111,14539.07908805158100,2354.38192299382000,0.00000000000000,12618.78231760000200,,0.00500074166667,-2.30097114775047,0.87234339219109,0.00000000000000,0.15774890192068,0.99998576717958,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499683750000,-2.30130750897703,14539.07409121408300,2354.38192299382000,0.00000000000000,12618.77731453750100,,0.00500306250000,-2.30077162228759,0.87234304616805,0.00000000000000,0.15774890192068,0.99998542157891,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499843333333,-2.30117006085643,14539.06909278075400,2354.38192299382000,0.00000000000000,12618.77230847499800,,0.00500606250000,-2.30051333097729,0.87234269994691,0.00000000000000,0.15774890192068,0.99998507586985,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00500103333333,-2.30094593454179,14539.06409174741700,2354.38192299382000,0.00000000000000,12618.76729963333100,,0.00500884166667,-2.30027474986239,0.87234235353161,0.00000000000000,0.15774890192068,0.99998472998714,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500381666667,-2.30070628735688,14539.05908793075300,2354.38192299382000,0.00000000000000,12618.76228757083100,,0.00501206250000,-2.29999694498465,0.87234200689448,0.00000000000000,0.15774890192068,0.99998438391569,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500717916667,-2.30041721486069,14539.05408075158600,2354.38192299382000,0.00000000000000,12618.75727099999100,,0.00501657083333,-2.29960934174786,0.87234165995329,0.00000000000000,0.15774890192068,0.99998403761164,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00501062083333,-2.30012105092946,14539.04907013074000,2354.38192299382000,0.00000000000000,12618.75225046666000,,0.00502053333333,-2.29926899605222,0.87234131274817,0.00000000000000,0.15774890192068,0.99998369107357,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501315000000,-2.29990368430180,14539.04405698075200,2354.38192299382000,0.00000000000000,12618.74722532083300,,0.00502514583333,-2.29887214813664,0.87234096521916,0.00000000000000,0.15774890192068,0.99998334436151,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501574583333,-2.29968108518610,14539.03904123491500,2354.38192299382000,0.00000000000000,12618.74219558749600,,0.00502973333333,-2.29847778332331,0.87234061737106,0.00000000000000,0.15774890192068,0.99998299747630,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501915000000,-2.29938831044457,14539.03402208491200,2354.38192299382000,0.00000000000000,12618.73716122916400,,0.00503435833333,-2.29808031636239,0.87234026920214,0.00000000000000,0.15774890192068,0.99998265035532,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502279583333,-2.29907487475528,14539.02899928909000,2354.38192299382000,0.00000000000000,12618.73212051249500,,0.00504071666667,-2.29753498416157,0.87233992059099,0.00000000000000,0.15774890192068,0.99998230298592,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502754166667,-2.29866797944195,14539.02397174741800,2354.38192299382000,0.00000000000000,12618.72707232916600,,0.00504818333333,-2.29689443640940,0.87233957146135,0.00000000000000,0.15774890192068,0.99998195529342,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503195833333,-2.29828853096474,14539.01893978908400,2354.38192299382000,0.00000000000000,12618.72201848748800,,0.00505384166667,-2.29641056929220,0.87233922194162,0.00000000000000,0.15774890192068,0.99998160729395,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503608750000,-2.29793470509738,14539.01390370158500,2354.38192299382000,0.00000000000000,12618.71695820833300,,0.00506027916667,-2.29585940324213,0.87233887197084,0.00000000000000,0.15774890192068,0.99998125901477,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504237083333,-2.29739571116246,14539.00886133075300,2354.38192299382000,0.00000000000000,12618.71189134583300,,0.00506686250000,-2.29529541746677,0.87233852154907,0.00000000000000,0.15774890192068,0.99998091030002,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504755833333,-2.29695142082166,14539.00381377242000,2354.38192299382000,0.00000000000000,12618.70681810416300,,0.00507324166667,-2.29474841664670,0.87233817068976,0.00000000000000,0.15774890192068,0.99998056121963,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505459166667,-2.29634743892884,14538.99875918075000,2354.38192299382000,0.00000000000000,12618.70173857916600,,0.00507952500000,-2.29421077150281,0.87233781939739,0.00000000000000,0.15774890192068,0.99998021165066,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505965833333,-2.29591258710767,14538.99369952242000,2354.38192299382000,0.00000000000000,12618.69665244167000,,0.00508613750000,-2.29364507585841,0.87233746764871,0.00000000000000,0.15774890192068,0.99997986172875,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506622500000,-2.29535040230443,14538.98863329742000,2354.38192299382000,0.00000000000000,12618.69155815832500,,0.00509428333333,-2.29294978959446,0.87233711532792,0.00000000000000,0.15774890192068,0.99997951135591,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507504166667,-2.29459577578154,14538.98355825575000,2354.38192299382000,0.00000000000000,12618.68645613749300,,0.00510202083333,-2.29229022813276,0.87233676247123,0.00000000000000,0.15774890192068,0.99997916036988,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508307500000,-2.29390826442757,14538.97847518075300,2354.38192299382000,0.00000000000000,12618.68134523333500,,0.00511090416667,-2.29153503207450,0.87233640900322,0.00000000000000,0.15774890192068,0.99997880883742,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509016250000,-2.29330246471742,14538.97338501825300,2354.38192299382000,0.00000000000000,12618.67622781666600,,0.00511741666667,-2.29098369176853,0.87233605509051,0.00000000000000,0.15774890192068,0.99997845681451,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509884166667,-2.29256245139051,14538.96828617657600,2354.38192299382000,0.00000000000000,12618.67110316249800,,0.00512465416667,-2.29036924097865,0.87233570067306,0.00000000000000,0.15774890192068,0.99997810419694,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510740000000,-2.29183412466271,14538.96317877658000,2354.38192299382000,0.00000000000000,12618.66597052083300,,0.00513264166667,-2.28969443907135,0.87233534570301,0.00000000000000,0.15774890192068,0.99997775098116,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511543333333,-2.29115085286325,14538.95806334325400,2354.38192299382000,0.00000000000000,12618.66083320415600,,0.00513731666667,-2.28929998651607,0.87233499040364,0.00000000000000,0.15774890192068,0.99997739720388,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512214583333,-2.29058299541830,14538.95294119741800,2354.38192299382000,0.00000000000000,12618.65568802083200,,0.00514518333333,-2.28863458165312,0.87233463456716,0.00000000000000,0.15774890192068,0.99997704296761,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512822916667,-2.29006926350037,14538.94781296825600,2354.38192299382000,0.00000000000000,12618.65053418333400,,0.00515383750000,-2.28790622104043,0.87233427813147,0.00000000000000,0.15774890192068,0.99997668831150,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513618333333,-2.28939836536294,14538.94267678491000,2354.38192299382000,0.00000000000000,12618.64537317916800,,0.00516100416667,-2.28730275118094,0.87233392119625,0.00000000000000,0.15774890192068,0.99997633311206,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514270000000,-2.28884584313507,14538.93753408492000,2354.38192299382000,0.00000000000000,12618.64020487499500,,0.00516830416667,-2.28668970444257,0.87233356375629,0.00000000000000,0.15774890192068,0.99997597745449,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514946666667,-2.28827699034220,14538.93238461825200,2354.38192299382000,0.00000000000000,12618.63502932082300,,0.00517555416667,-2.28608122839370,0.87233320581517,0.00000000000000,0.15774890192068,0.99997562132449,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515582500000,-2.28774280468238,14538.92722879324400,2354.38192299382000,0.00000000000000,12618.62984783750300,,0.00518148333333,-2.28558581030973,0.87233284746421,0.00000000000000,0.15774890192068,0.99997526475647,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516303750000,-2.28713658298664,14538.92206575575300,2354.38192299382000,0.00000000000000,12618.62466066666600,,0.00518717083333,-2.28511019960177,0.87233248872011,0.00000000000000,0.15774890192068,0.99997490768971,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00517030833333,-2.28652519502935,14538.91689544741700,2354.38192299382000,0.00000000000000,12618.61946685000000,,0.00519381666667,-2.28455302640673,0.87233212951068,0.00000000000000,0.15774890192068,0.99997455011898,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517568750000,-2.28607433525041,14538.91171975991700,2354.38192299382000,0.00000000000000,12618.61426566666700,,0.00520118333333,-2.28393883608822,0.87233176979321,0.00000000000000,0.15774890192068,0.99997419217464,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518369583333,-2.28540256435633,14538.90653606408500,2354.38192299382000,0.00000000000000,12618.60905719166500,,0.00520847500000,-2.28333083931503,0.87233140956969,0.00000000000000,0.15774890192068,0.99997383367000,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519195833333,-2.28471107346288,14538.90134410574500,2354.38192299382000,0.00000000000000,12618.60384174583000,,0.00521544583333,-2.28275098886963,0.87233104886701,0.00000000000000,0.15774890192068,0.99997347459257,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519772916667,-2.28422957376688,14538.89614637658500,2354.38192299382000,0.00000000000000,12618.59861763332800,,0.00522411250000,-2.28203011343814,0.87233068757158,0.00000000000000,0.15774890192068,0.99997311512062,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520393750000,-2.28371248021191,14538.89094243908200,2354.38192299382000,0.00000000000000,12618.59338629166600,,0.00523134166667,-2.28143150204510,0.87233032577051,0.00000000000000,0.15774890192068,0.99997275522588,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521055416667,-2.28316034845498,14538.88573188491900,2354.38192299382000,0.00000000000000,12618.58814733749000,,0.00523895416667,-2.28079771506499,0.87232996344709,0.00000000000000,0.15774890192068,0.99997239487616,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521942083333,-2.28242124166326,14538.88051246407800,2354.38192299382000,0.00000000000000,12618.58290102083000,,0.00524631666667,-2.28018599169248,0.87232960061583,0.00000000000000,0.15774890192068,0.99997203391909,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522825416667,-2.28168686717913,14538.87528420991500,2354.38192299382000,0.00000000000000,12618.57764548750100,,0.00525553333333,-2.27942286495111,0.87232923715047,0.00000000000000,0.15774890192068,0.99997167235474,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523567083333,-2.28107126066919,14538.87004853908200,2354.38192299382000,0.00000000000000,12618.57238210833400,,0.00526337916667,-2.27877367644193,0.87232887314504,0.00000000000000,0.15774890192068,0.99997131027692,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524325833333,-2.28044036680241,14538.86480528075000,2354.38192299382000,0.00000000000000,12618.56711004167000,,0.00527206666667,-2.27805611623899,0.87232850853386,0.00000000000000,0.15774890192068,0.99997094768333,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
