"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.64555592176239,74584.17862383863000,0.00000000000000,0.99397626795953,0.00000000000000,
22.68434774227875,74561.49427609635000,0.00000000000000,0.99367395581068,0.00000000000000,
22.97807890171470,74538.51619719464000,0.00000000000000,0.99336772913456,0.00000000000000,
23.03571247428588,74515.48048472035000,0.00000000000000,0.99306073438128,0.00000000000000,
23.08363639360498,74492.39684832674000,0.00000000000000,0.99275310095048,0.00000000000000,
23.39599105446161,74469.00085727229000,0.00000000000000,0.99244130479877,0.00000000000000,
23.50381872272826,74445.49703854955000,0.00000000000000,0.99212807163796,0.00000000000000,
24.25388288379206,74421.24315566577000,0.00000000000000,0.99180484244328,0.00000000000000,
24.75661513031814,74396.48654053545000,0.00000000000000,0.99147491338368,0.00000000000000,
27.10558225440390,74369.38095828104000,0.00000000000000,0.99111367986221,0.00000000000000,
27.65532530371673,74341.72563297732000,0.00000000000000,0.99074511996731,0.00000000000000,
27.95169245683525,74313.77394052049000,0.00000000000000,0.99037261041550,0.00000000000000,
28.14285043952504,74285.63109008096000,0.00000000000000,0.98999755331940,0.00000000000000,
28.16407618983819,74257.46701389113000,0.00000000000000,0.98962221334974,0.00000000000000,
29.17324809235339,74228.29376579878000,0.00000000000000,0.98923342424194,0.00000000000000,
29.88176010977323,74198.41200568900000,0.00000000000000,0.98883519286175,0.00000000000000,
30.60495838220040,74167.80704730680000,0.00000000000000,0.98842732348683,0.00000000000000,
30.95858570051085,74136.84846160629000,0.00000000000000,0.98801474135422,0.00000000000000,
31.68152715675651,74105.16693444953000,0.00000000000000,0.98759252464945,0.00000000000000,
32.05669702722761,74073.11023742230000,0.00000000000000,0.98716530809143,0.00000000000000,
32.95097419009989,74040.15926323220000,0.00000000000000,0.98672617358656,0.00000000000000,
34.28830600365503,74005.87095722854000,0.00000000000000,0.98626921658757,0.00000000000000,
34.97795524971095,73970.89300197884000,0.00000000000000,0.98580306869855,0.00000000000000,
36.17514768742151,73934.71785429142000,0.00000000000000,0.98532096593956,0.00000000000000,
37.52535014868547,73897.19250414273000,0.00000000000000,0.98482086916056,0.00000000000000,
38.15742775362534,73859.03507638910000,0.00000000000000,0.98431234874332,0.00000000000000,
39.17566915079849,73819.85940723831000,0.00000000000000,0.98379025831964,0.00000000000000,
39.38724047628423,73780.47216676202000,0.00000000000000,0.98326534830499,0.00000000000000,
39.69080520770888,73740.78136155431000,0.00000000000000,0.98273639271199,0.00000000000000,
39.74424698712244,73701.03711456720000,0.00000000000000,0.98220672490546,0.00000000000000,
40.19955819391196,73660.83755637328000,0.00000000000000,0.98167098920971,0.00000000000000,
40.66260003882926,73620.17495633445000,0.00000000000000,0.98112908259925,0.00000000000000,
41.46861638438294,73578.70633995006000,0.00000000000000,0.98057643428547,0.00000000000000,
41.52556422410381,73537.18077572597000,0.00000000000000,0.98002302703323,0.00000000000000,
42.62756749989291,73494.55320822608000,0.00000000000000,0.97945493348796,0.00000000000000,
42.82417327075158,73451.72903495532000,0.00000000000000,0.97888421979624,0.00000000000000,
44.30093665940117,73407.42809829592000,0.00000000000000,0.97829382541904,0.00000000000000,
44.37820794487205,73363.04989035105000,0.00000000000000,0.97770240125475,0.00000000000000,
44.43917205276662,73318.61071829828000,0.00000000000000,0.97711016462758,0.00000000000000,
44.58823491375613,73274.02248338453000,0.00000000000000,0.97651594145382,0.00000000000000,
46.67434194279380,73227.34814144173000,0.00000000000000,0.97589391692972,0.00000000000000,
49.28067393843340,73178.06746750330000,0.00000000000000,0.97523715806654,0.00000000000000,
49.61685453597092,73128.45061296732000,0.00000000000000,0.97457591895646,0.00000000000000,
49.74046789799017,73078.71014506933000,0.00000000000000,0.97391303246284,0.00000000000000,
49.84540160362640,73028.86474346570000,0.00000000000000,0.97324874752768,0.00000000000000,
49.92775467061950,72978.93698879509000,0.00000000000000,0.97258336508102,0.00000000000000,
50.46272136869639,72928.47426742640000,0.00000000000000,0.97191085318395,0.00000000000000,
50.83158300078942,72877.64268442560000,0.00000000000000,0.97123342550294,0.00000000000000,
51.89124495211357,72825.75143947349000,0.00000000000000,0.97054187580769,0.00000000000000,
53.04088153555280,72772.71055793794000,0.00000000000000,0.96983500501484,0.00000000000000,
54.49785433080076,72718.21270360713000,0.00000000000000,0.96910871728387,0.00000000000000,
55.73138841899834,72662.48131518814000,0.00000000000000,0.96836599036120,0.00000000000000,
56.78837462639600,72605.69294056174000,0.00000000000000,0.96760917708369,0.00000000000000,
58.69113774132004,72547.00180282042000,0.00000000000000,0.96682700586278,0.00000000000000,
58.76107400223083,72488.24072881819000,0.00000000000000,0.96604390260797,0.00000000000000,
59.08486646799359,72429.15586235019000,0.00000000000000,0.96525648420170,0.00000000000000,
59.69525518157293,72369.46060716863000,0.00000000000000,0.96446093120300,0.00000000000000,
59.74275592285805,72309.71785124576000,0.00000000000000,0.96366474516642,0.00000000000000,
59.84052269693785,72249.87732854883000,0.00000000000000,0.96286725620133,0.00000000000000,
61.82629869690127,72188.05102985192000,0.00000000000000,0.96204330298800,0.00000000000000,
62.13549751238942,72125.91553233954000,0.00000000000000,0.96121522911141,0.00000000000000,
63.94363929990354,72061.97189303963000,0.00000000000000,0.96036305830087,0.00000000000000,
66.79789912030064,71995.17399391934000,0.00000000000000,0.95947284904068,0.00000000000000,
71.96921800058641,71923.20477591874000,0.00000000000000,0.95851372210470,0.00000000000000,
72.48123166346922,71850.72354425528000,0.00000000000000,0.95754777161124,0.00000000000000,
73.63826702235579,71777.08527723292000,0.00000000000000,0.95656640141739,0.00000000000000,
79.04456828491848,71698.04070894800000,0.00000000000000,0.95551298195986,0.00000000000000,
80.14022247430371,71617.90048647369000,0.00000000000000,0.95444496082296,0.00000000000000,
80.15859219658756,71537.74189427712000,0.00000000000000,0.95337669487452,0.00000000000000,
81.32852297465247,71456.41337130246000,0.00000000000000,0.95229283736966,0.00000000000000,
81.45412161461459,71374.95924968785000,0.00000000000000,0.95120730602365,0.00000000000000,
82.10273944111255,71292.85651024673000,0.00000000000000,0.95011313060945,0.00000000000000,
82.45826309486768,71210.39824715187000,0.00000000000000,0.94901421716526,0.00000000000000,
82.60737768057105,71127.79086947130000,0.00000000000000,0.94791331648514,0.00000000000000,
86.57743054078772,71041.21343893050000,0.00000000000000,0.94675950728745,0.00000000000000,
90.55867848839725,70950.65476044210000,0.00000000000000,0.94555264037632,0.00000000000000,
90.84600244188155,70859.80875800023000,0.00000000000000,0.94434194432613,0.00000000000000,
90.87764576422437,70768.93111223601000,0.00000000000000,0.94313082656839,0.00000000000000,
91.05377215300952,70677.87734008300000,0.00000000000000,0.94191736159099,0.00000000000000,
92.22608936388195,70585.65125071911000,0.00000000000000,0.94068827325341,0.00000000000000,
105.15214353843359,70480.49910718067000,0.00000000000000,0.93928692061897,0.00000000000000,
109.86490857468945,70370.63419860599000,0.00000000000000,0.93782276141229,0.00000000000000,
111.38982181649776,70259.24437678949000,0.00000000000000,0.93633827983160,0.00000000000000,
112.16585312744033,70147.07852366204000,0.00000000000000,0.93484345615531,0.00000000000000,
113.99927622235795,70033.07924743969000,0.00000000000000,0.93332419862348,0.00000000000000,
114.36130499163470,69918.71794244806000,0.00000000000000,0.93180011636861,0.00000000000000,
116.97562687987043,69801.74231556819000,0.00000000000000,0.93024119329412,0.00000000000000,
119.02085335146079,69682.72146221672000,0.00000000000000,0.92865501368061,0.00000000000000,
124.15389198159397,69558.56757023513000,0.00000000000000,0.92700042654857,0.00000000000000,
124.59157287636236,69433.97599735876000,0.00000000000000,0.92534000648480,0.00000000000000,
125.05072463316066,69308.92527272561000,0.00000000000000,0.92367346734916,0.00000000000000,
126.18191451374805,69182.74335821185000,0.00000000000000,0.92199185295336,0.00000000000000,
126.23735478278518,69056.50600342908000,0.00000000000000,0.92030949971037,0.00000000000000,
126.33894991352682,68930.16705351554000,0.00000000000000,0.91862579251871,0.00000000000000,
128.83965809214970,68801.32739542340000,0.00000000000000,0.91690875862655,0.00000000000000,
128.86900078203664,68672.45839464136000,0.00000000000000,0.91519133368716,0.00000000000000,
129.09888036126793,68543.35951428009000,0.00000000000000,0.91347084516443,0.00000000000000,
130.61406440636728,68412.74544987372000,0.00000000000000,0.91173016392778,0.00000000000000,
131.01428124782223,68281.73116862590000,0.00000000000000,0.90998414903927,0.00000000000000,
132.57067438725423,68149.16049423865000,0.00000000000000,0.90821739224715,0.00000000000000,
134.47104989368324,68014.68944434497000,0.00000000000000,0.90642530933107,0.00000000000000,
135.35210032840828,67879.33734401656000,0.00000000000000,0.90462148473948,0.00000000000000,
135.75299557641608,67743.58434844014000,0.00000000000000,0.90281231745499,0.00000000000000,
139.43590130077195,67604.14844713936000,0.00000000000000,0.90095406843553,0.00000000000000,
143.99187020194483,67460.15657693743000,0.00000000000000,0.89903510245105,0.00000000000000,
144.39554769616257,67315.76102924126000,0.00000000000000,0.89711075669492,0.00000000000000,
146.43343471811852,67169.32759452314000,0.00000000000000,0.89515925221192,0.00000000000000,
150.08462779794843,67019.24296672520000,0.00000000000000,0.89315908862536,0.00000000000000,
152.69276409529210,66866.55020262991000,0.00000000000000,0.89112416665397,0.00000000000000,
154.69734803026543,66711.85285459964000,0.00000000000000,0.88906252978278,0.00000000000000,
158.74804289283068,66553.10481170681000,0.00000000000000,0.88694690968570,0.00000000000000,
158.95937945682476,66394.14543224999000,0.00000000000000,0.88482847312630,0.00000000000000,
159.46232966047393,66234.68310258951000,0.00000000000000,0.88270333379728,0.00000000000000,
161.82325957512165,66072.85984301439000,0.00000000000000,0.88054673057942,0.00000000000000,
164.48798599957550,65908.37185701482000,0.00000000000000,0.87835461480548,0.00000000000000,
165.11424461526792,65743.25761239955000,0.00000000000000,0.87615415294242,0.00000000000000,
167.61139876874920,65575.64621363080000,0.00000000000000,0.87392041174301,0.00000000000000,
168.15853771921724,65407.48767591158000,0.00000000000000,0.87167937887476,0.00000000000000,
169.23749711033378,65238.25017880124500,0.00000000000000,0.86942396681713,0.00000000000000,
170.15509358763720,65068.09508521361000,0.00000000000000,0.86715632603836,0.00000000000000,
170.48706866320808,64897.60801655040000,0.00000000000000,0.86488426105927,0.00000000000000,
173.30169839598446,64724.30631815441000,0.00000000000000,0.86257468577694,0.00000000000000,
173.40271360265106,64550.90360455176400,0.00000000000000,0.86026376427454,0.00000000000000,
174.70610292957490,64376.19750162219000,0.00000000000000,0.85793547262631,0.00000000000000,
175.26754357960800,64200.92995804259000,0.00000000000000,0.85559969871184,0.00000000000000,
179.06869767222140,64021.86126037036600,0.00000000000000,0.85321326717764,0.00000000000000,
186.19342683095456,63835.66783353941000,0.00000000000000,0.85073188505431,0.00000000000000,
190.36512442640844,63645.30270911300000,0.00000000000000,0.84819490711317,0.00000000000000,
192.11815479265886,63453.18455432034000,0.00000000000000,0.84563456670276,0.00000000000000,
192.73206761814606,63260.45248670220000,0.00000000000000,0.84306604473440,0.00000000000000,
193.22545149135760,63067.22703521083000,0.00000000000000,0.84049094748600,0.00000000000000,
193.69609623528754,62873.53093897555000,0.00000000000000,0.83790957799978,0.00000000000000,
196.65370997430080,62676.87722900125000,0.00000000000000,0.83528879267604,0.00000000000000,
201.16050671339680,62475.71672228785000,0.00000000000000,0.83260794570001,0.00000000000000,
205.37351136149175,62270.34321092636000,0.00000000000000,0.82987095241098,0.00000000000000,
206.04450313669105,62064.29870778967000,0.00000000000000,0.82712501687827,0.00000000000000,
210.99901737235140,61853.29969041732000,0.00000000000000,0.82431305300469,0.00000000000000,
212.12773372575847,61641.17195669155600,0.00000000000000,0.82148604683542,0.00000000000000,
215.05859815434883,61426.11335853721500,0.00000000000000,0.81861998131415,0.00000000000000,
218.56614168909152,61207.54721684812000,0.00000000000000,0.81570717109318,0.00000000000000,
222.20637385004335,60985.34084299808000,0.00000000000000,0.81274584784378,0.00000000000000,
223.03072027445003,60762.31012272362600,0.00000000000000,0.80977353860783,0.00000000000000,
224.14506196111543,60538.16506076251000,0.00000000000000,0.80678637864602,0.00000000000000,
225.82184503668460,60312.34321572583000,0.00000000000000,0.80377687235535,0.00000000000000,
231.78312222349865,60080.56009350233000,0.00000000000000,0.80068792068953,0.00000000000000,
231.91476494391415,59848.64532855841400,0.00000000000000,0.79759721463368,0.00000000000000,
233.77883040315987,59614.86649815526000,0.00000000000000,0.79448166635441,0.00000000000000,
235.67352430739910,59379.19297384786000,0.00000000000000,0.79134086766935,0.00000000000000,
235.94215387773346,59143.25081997012600,0.00000000000000,0.78819648898351,0.00000000000000,
238.08445333304343,58905.16636663708000,0.00000000000000,0.78502356007620,0.00000000000000,
238.80604198695167,58666.36032465013000,0.00000000000000,0.78184101462541,0.00000000000000,
239.56460382315490,58426.79572082697000,0.00000000000000,0.77864835989304,0.00000000000000,
241.69028897194676,58185.10543185503000,0.00000000000000,0.77542737635649,0.00000000000000,
241.76245914177082,57943.34297271326000,0.00000000000000,0.77220543101494,0.00000000000000,
242.23455991917183,57701.10841279408500,0.00000000000000,0.76897719403115,0.00000000000000,
242.70537564990760,57458.40303714418000,0.00000000000000,0.76574268253081,0.00000000000000,
245.81441410424150,57212.58862303993400,0.00000000000000,0.76246673717014,0.00000000000000,
253.68299400766412,56958.90562903227000,0.00000000000000,0.75908592799210,0.00000000000000,
254.42098807618640,56704.48464095608500,0.00000000000000,0.75569528363716,0.00000000000000,
255.43160658816933,56449.05303436791000,0.00000000000000,0.75229117086525,0.00000000000000,
256.32589973719210,56192.72713463072400,0.00000000000000,0.74887513993345,0.00000000000000,
260.33717007063416,55932.38996456009000,0.00000000000000,0.74540565118272,0.00000000000000,
263.10668680706380,55669.28327775303000,0.00000000000000,0.74189925334536,0.00000000000000,
268.66327175756590,55400.62000599546000,0.00000000000000,0.73831880342788,0.00000000000000,
271.43752376016580,55129.18248223529400,0.00000000000000,0.73470138131733,0.00000000000000,
271.57881888163260,54857.60366335366000,0.00000000000000,0.73108207618010,0.00000000000000,
273.22381203062040,54584.37985132304000,0.00000000000000,0.72744084837535,0.00000000000000,
274.62756652943820,54309.75228479360500,0.00000000000000,0.72378091286765,0.00000000000000,
277.71462888942480,54032.03765590417600,0.00000000000000,0.72007983637295,0.00000000000000,
281.46621626573017,53750.57143963844000,0.00000000000000,0.71632876282944,0.00000000000000,
284.68815724886220,53465.88328238958000,0.00000000000000,0.71253475078431,0.00000000000000,
289.53421575086630,53176.34906663871500,0.00000000000000,0.70867615577759,0.00000000000000,
290.62431230343157,52885.72475433528600,0.00000000000000,0.70480303315760,0.00000000000000,
291.67494398223914,52594.04981035304000,0.00000000000000,0.70091590886896,0.00000000000000,
293.49229146372780,52300.55751888931000,0.00000000000000,0.69700456496296,0.00000000000000,
293.90453032799496,52006.65298856132000,0.00000000000000,0.69308772718876,0.00000000000000,
299.24047669973860,51707.41251186158000,0.00000000000000,0.68909977776382,0.00000000000000,
302.79595763245970,51404.61655422912000,0.00000000000000,0.68506444478203,0.00000000000000,
311.09486957538050,51093.52168465374000,0.00000000000000,0.68091851298862,0.00000000000000,
312.95511715121300,50780.56656750252000,0.00000000000000,0.67674778985237,0.00000000000000,
317.79833771349310,50462.76822978903500,0.00000000000000,0.67251252157547,0.00000000000000,
319.19818249072760,50143.57004729831000,0.00000000000000,0.66825859770011,0.00000000000000,
324.47592418562994,49819.09412311268000,0.00000000000000,0.66393433786223,0.00000000000000,
326.05916097897410,49493.03496213371000,0.00000000000000,0.65958897837790,0.00000000000000,
337.43738645986673,49155.59757567383000,0.00000000000000,0.65509198236276,0.00000000000000,
349.88188116181560,48805.71569451202000,0.00000000000000,0.65042913974814,0.00000000000000,
358.06148833850216,48447.65420617352000,0.00000000000000,0.64565728828520,0.00000000000000,
362.66295626828230,48084.99124990524000,0.00000000000000,0.64082411349599,0.00000000000000,
372.60899381621770,47712.38225608902000,0.00000000000000,0.63585838880859,0.00000000000000,
376.87169640717540,47335.51055968185000,0.00000000000000,0.63083585548844,0.00000000000000,
383.23072709916255,46952.27983258268000,0.00000000000000,0.62572857596994,0.00000000000000,
386.82450963891310,46565.45532294376600,0.00000000000000,0.62057340245271,0.00000000000000,
405.75925853343890,46159.69606441032400,0.00000000000000,0.61516588733451,0.00000000000000,
410.37740259280525,45749.31866181752400,0.00000000000000,0.60969682664884,0.00000000000000,
410.62656329889980,45338.69209851862000,0.00000000000000,0.60422444542210,0.00000000000000,
415.07065863726916,44923.62143988135000,0.00000000000000,0.59869283815868,0.00000000000000,
415.26758401547840,44508.35385586588000,0.00000000000000,0.59315860648944,0.00000000000000,
415.50435144717545,44092.84950441870000,0.00000000000000,0.58762121944312,0.00000000000000,
416.29469529218000,43676.55480912652000,0.00000000000000,0.58207329955940,0.00000000000000,
419.97580054396220,43256.57900858256000,0.00000000000000,0.57647632193546,0.00000000000000,
422.07701079049593,42834.50199779206000,0.00000000000000,0.57085134168203,0.00000000000000,
423.94325924251660,42410.55873854954600,0.00000000000000,0.56520149011266,0.00000000000000,
426.12282484560853,41984.43591370393600,0.00000000000000,0.55952259167940,0.00000000000000,
450.41162757023193,41534.02428613370000,0.00000000000000,0.55351999867807,0.00000000000000,
461.34989295329194,41072.67439318041000,0.00000000000000,0.54737163245238,0.00000000000000,
470.52973511665090,40602.14465806376000,0.00000000000000,0.54110092734166,0.00000000000000,
471.26305332283770,40130.88160474092000,0.00000000000000,0.53482044936883,0.00000000000000,
480.25405874184844,39650.62754599907000,0.00000000000000,0.52842014912032,0.00000000000000,
482.40253015232990,39168.22501584674000,0.00000000000000,0.52199121639729,0.00000000000000,
483.92138021949280,38684.30363562725000,0.00000000000000,0.51554204210361,0.00000000000000,
491.29580948886377,38193.00782613838000,0.00000000000000,0.50899458949114,0.00000000000000,
494.39510541830333,37698.61272072008000,0.00000000000000,0.50240583285604,0.00000000000000,
520.56886422032130,37178.04385649975000,0.00000000000000,0.49546826102216,0.00000000000000,
528.20199424027740,36649.84186225947600,0.00000000000000,0.48842896318915,0.00000000000000,
540.27437239236900,36109.56748986710600,0.00000000000000,0.48122877791858,0.00000000000000,
541.35953938171000,35568.20795048540000,0.00000000000000,0.47401413073057,0.00000000000000,
542.07346546555820,35026.13448501984000,0.00000000000000,0.46678996911741,0.00000000000000,
543.79070082760290,34482.34378419223500,0.00000000000000,0.45954292207160,0.00000000000000,
546.32101300574910,33936.02277118648600,0.00000000000000,0.45226215379561,0.00000000000000,
556.32256686812180,33379.70020431837000,0.00000000000000,0.44484809576078,0.00000000000000,
557.15601762038890,32822.54418669798000,0.00000000000000,0.43742293040690,0.00000000000000,
608.12549903521190,32214.41868766277200,0.00000000000000,0.42931849961293,0.00000000000000,
639.94562456988320,31574.47306309289000,0.00000000000000,0.42079000502676,0.00000000000000,
660.39099054652950,30914.08207254636400,0.00000000000000,0.41198903698918,0.00000000000000,
668.63781572067780,30245.44425682568500,0.00000000000000,0.40307816429541,0.00000000000000,
705.36021116237850,29540.08404566331000,0.00000000000000,0.39367789572378,0.00000000000000,
790.83900777281500,28749.24503789049000,0.00000000000000,0.38313845934455,0.00000000000000,
816.14909211349500,27933.09594577699300,0.00000000000000,0.37226171787410,0.00000000000000,
836.16484723280150,27096.93109854419000,0.00000000000000,0.36111822833535,0.00000000000000,
838.96634548088850,26257.96475306330000,0.00000000000000,0.34993740349540,0.00000000000000,
868.77789387690120,25389.18685918639700,0.00000000000000,0.33835928298009,0.00000000000000,
881.01029306249310,24508.17656612390400,0.00000000000000,0.32661814244212,0.00000000000000,
884.41283959064870,23623.76372653325200,0.00000000000000,0.31483165648957,0.00000000000000,
889.82054909109980,22733.94317744215400,0.00000000000000,0.30297310250589,0.00000000000000,
896.62565335234500,21837.31752408980500,0.00000000000000,0.29102385754376,0.00000000000000,
899.51067939248180,20937.80684469732700,0.00000000000000,0.27903616411347,0.00000000000000,
979.91182801368060,19957.89501668364400,0.00000000000000,0.26597697220830,0.00000000000000,
1001.28376900622920,18956.61124767741400,0.00000000000000,0.25263295847444,0.00000000000000,
1016.58369849602080,17940.02754918139500,0.00000000000000,0.23908504403274,0.00000000000000,
1039.10125957647500,16900.92628960492000,0.00000000000000,0.22523704019221,0.00000000000000,
1115.70661048101170,15785.21967912390400,0.00000000000000,0.21036812411261,0.00000000000000,
1138.80245456535950,14646.41722455854300,0.00000000000000,0.19519141191148,0.00000000000000,
1160.77336336926200,13485.64386118928000,0.00000000000000,0.17972189549450,0.00000000000000,
1465.59699024061430,12020.04687094866700,0.00000000000000,0.16019002354027,0.00000000000000,
1489.81509360175960,10530.23177734690400,0.00000000000000,0.14033539922166,0.00000000000000,
1769.85892263041160,8760.37285471649400,0.00000000000000,0.11674865737922,0.00000000000000,
2247.39368035382860,6512.97917436267000,0.00000000000000,0.08679785515479,0.00000000000000,
3124.76704013356400,3388.21213422910660,0.00000000000000,0.04515438145698,0.00000000000000,
3388.21213422910930,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
