"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.44429341981412,74909.31491592532000,0.00000000000000,0.99558853471782,0.00000000000000,
19.61381064213351,74889.70110528318000,0.00000000000000,0.99532785572189,0.00000000000000,
21.28983672174984,74868.41126856144000,0.00000000000000,0.99504490136074,0.00000000000000,
21.43515136306951,74846.97611719837000,0.00000000000000,0.99476001568316,0.00000000000000,
21.87701857106295,74825.09909862730000,0.00000000000000,0.99446925733238,0.00000000000000,
21.95399425560409,74803.14510437170000,0.00000000000000,0.99417747592980,0.00000000000000,
22.35579054948976,74780.78931382221000,0.00000000000000,0.99388035441988,0.00000000000000,
22.71548292376831,74758.07383089844000,0.00000000000000,0.99357845238827,0.00000000000000,
23.06004081701395,74735.01379008143000,0.00000000000000,0.99327197098107,0.00000000000000,
23.74760282381585,74711.26618725761000,0.00000000000000,0.99295635147334,0.00000000000000,
24.22218842657819,74687.04399883102000,0.00000000000000,0.99263442444583,0.00000000000000,
24.27649843332618,74662.76750039770000,0.00000000000000,0.99231177560663,0.00000000000000,
24.61231171504146,74638.15518868266000,0.00000000000000,0.99198466361283,0.00000000000000,
25.46369042230868,74612.69149826035000,0.00000000000000,0.99164623629889,0.00000000000000,
25.53271596483831,74587.15878229552000,0.00000000000000,0.99130689159518,0.00000000000000,
25.67407804992820,74561.48470424560000,0.00000000000000,0.99096566810683,0.00000000000000,
25.87081837028002,74535.61388587531000,0.00000000000000,0.99062182982474,0.00000000000000,
26.65957029235894,74508.95431558295000,0.00000000000000,0.99026750856905,0.00000000000000,
27.37684571481548,74481.57746986813000,0.00000000000000,0.98990365430418,0.00000000000000,
28.92026087306175,74452.65720899508000,0.00000000000000,0.98951928715067,0.00000000000000,
29.06733743475793,74423.58987156031000,0.00000000000000,0.98913296526376,0.00000000000000,
29.14989514929857,74394.43997641101000,0.00000000000000,0.98874554613663,0.00000000000000,
30.23918570929464,74364.20079070173000,0.00000000000000,0.98834364970192,0.00000000000000,
31.20761016654230,74332.99318053518000,0.00000000000000,0.98792888234071,0.00000000000000,
31.86484179261210,74301.12833874256000,0.00000000000000,0.98750537998743,0.00000000000000,
32.38538362060024,74268.74295512197000,0.00000000000000,0.98707495932932,0.00000000000000,
32.43770990911792,74236.30524521285000,0.00000000000000,0.98664384322427,0.00000000000000,
33.31700705264904,74202.98823816021000,0.00000000000000,0.98620104074677,0.00000000000000,
33.98311664099056,74169.00512151920000,0.00000000000000,0.98574938528390,0.00000000000000,
35.01473325173846,74133.99038826747000,0.00000000000000,0.98528401903391,0.00000000000000,
35.50728683795856,74098.48310142950000,0.00000000000000,0.98481210645916,0.00000000000000,
36.21112114678403,74062.27198028273000,0.00000000000000,0.98433083951548,0.00000000000000,
36.47038103486775,74025.80159924786000,0.00000000000000,0.98384612685650,0.00000000000000,
37.10246587036151,73988.69913337750000,0.00000000000000,0.98335301342098,0.00000000000000,
38.07213392015458,73950.62699945734000,0.00000000000000,0.98284701253090,0.00000000000000,
40.64005177396634,73909.98694768338000,0.00000000000000,0.98230688251313,0.00000000000000,
41.01995693434755,73868.96699074903000,0.00000000000000,0.98176170333396,0.00000000000000,
41.56725623370085,73827.39973451533000,0.00000000000000,0.98120925022752,0.00000000000000,
41.87904847113336,73785.52068604420000,0.00000000000000,0.98065265322020,0.00000000000000,
42.16780798314621,73743.35287806105000,0.00000000000000,0.98009221843036,0.00000000000000,
42.60030665749091,73700.75257140356000,0.00000000000000,0.97952603548060,0.00000000000000,
43.55620918534773,73657.19636221821000,0.00000000000000,0.97894714802809,0.00000000000000,
44.64060299490507,73612.55575922331000,0.00000000000000,0.97835384834868,0.00000000000000,
45.23933523720226,73567.31642398610000,0.00000000000000,0.97775259116817,0.00000000000000,
45.75985657474666,73521.55656741136000,0.00000000000000,0.97714441595515,0.00000000000000,
46.49375658782979,73475.06281082353000,0.00000000000000,0.97652648678243,0.00000000000000,
46.66109041762010,73428.40172040590000,0.00000000000000,0.97590633364541,0.00000000000000,
47.54090529387148,73380.86081511204000,0.00000000000000,0.97527448725496,0.00000000000000,
48.18200542505997,73332.67880968697000,0.00000000000000,0.97463412026943,0.00000000000000,
49.79793092215537,73282.88087876482000,0.00000000000000,0.97397227669050,0.00000000000000,
50.91199327233123,73231.96888549249000,0.00000000000000,0.97329562657244,0.00000000000000,
53.58616876090307,73178.38271673159000,0.00000000000000,0.97258343510069,0.00000000000000,
55.04323804477363,73123.33947868682000,0.00000000000000,0.97185187832738,0.00000000000000,
55.87149211390573,73067.46798657291000,0.00000000000000,0.97110931357387,0.00000000000000,
55.92639292718787,73011.54159364571000,0.00000000000000,0.97036601915649,0.00000000000000,
57.40518836048592,72954.13640528523000,0.00000000000000,0.96960307068434,0.00000000000000,
57.88296791825265,72896.25343736698000,0.00000000000000,0.96883377224289,0.00000000000000,
58.11403014621804,72838.13940722076000,0.00000000000000,0.96806140284952,0.00000000000000,
58.33918944452100,72779.80021777624000,0.00000000000000,0.96728604095760,0.00000000000000,
59.49690641239276,72720.30331136385000,0.00000000000000,0.96649529233118,0.00000000000000,
61.17632421127691,72659.12698715257000,0.00000000000000,0.96568222326161,0.00000000000000,
61.54733131005787,72597.57965584250000,0.00000000000000,0.96486422329107,0.00000000000000,
61.60475463355701,72535.97490120896000,0.00000000000000,0.96404546013102,0.00000000000000,
63.44650997610181,72472.52839123286000,0.00000000000000,0.96320221896708,0.00000000000000,
65.34742678986152,72407.18096444299000,0.00000000000000,0.96233371350873,0.00000000000000,
66.08689040175423,72341.09407404123000,0.00000000000000,0.96145538014721,0.00000000000000,
66.84949369436083,72274.24458034687000,0.00000000000000,0.96056691134265,0.00000000000000,
69.09759576770847,72205.14698457917000,0.00000000000000,0.95964856394887,0.00000000000000,
70.07724162332943,72135.06974295583000,0.00000000000000,0.95871719648966,0.00000000000000,
72.39605608883028,72062.67368686701000,0.00000000000000,0.95775501063224,0.00000000000000,
73.06882094531058,71989.60486592170000,0.00000000000000,0.95678388333706,0.00000000000000,
80.72964942135252,71908.87521650035000,0.00000000000000,0.95571093915827,0.00000000000000,
82.61845381882526,71826.25676268153000,0.00000000000000,0.95461289166618,0.00000000000000,
83.18771821140122,71743.06904447012000,0.00000000000000,0.95350727831791,0.00000000000000,
84.08879344640418,71658.98025102372000,0.00000000000000,0.95238968915363,0.00000000000000,
85.70359988585075,71573.27665113787000,0.00000000000000,0.95125063826889,0.00000000000000,
88.70390475569931,71484.57274638217000,0.00000000000000,0.95007171158055,0.00000000000000,
88.72197163424570,71395.85077474792000,0.00000000000000,0.94889254477285,0.00000000000000,
89.37261306846875,71306.47816167945000,0.00000000000000,0.94770473056058,0.00000000000000,
89.51649019672459,71216.96167148273000,0.00000000000000,0.94651500413726,0.00000000000000,
91.24310588971731,71125.71856559301000,0.00000000000000,0.94530232998321,0.00000000000000,
93.55094710546517,71032.16761848754000,0.00000000000000,0.94405898327186,0.00000000000000,
93.80143080806985,70938.36618767948000,0.00000000000000,0.94281230748585,0.00000000000000,
102.04645607944737,70836.31973160003000,0.00000000000000,0.94145605049971,0.00000000000000,
102.42722478165892,70733.89250681837000,0.00000000000000,0.94009473287520,0.00000000000000,
106.30977756001208,70627.58272925836000,0.00000000000000,0.93868181385723,0.00000000000000,
106.83782947076179,70520.74489978759000,0.00000000000000,0.93726187672105,0.00000000000000,
107.06353818110061,70413.68136160649000,0.00000000000000,0.93583893978432,0.00000000000000,
107.18110639641377,70306.50025521008000,0.00000000000000,0.93441444029735,0.00000000000000,
111.45649853521745,70195.04375667486000,0.00000000000000,0.93293311835246,0.00000000000000,
114.65399996968463,70080.38975670518000,0.00000000000000,0.93140929974649,0.00000000000000,
115.72547196845570,69964.66428473672000,0.00000000000000,0.92987124065203,0.00000000000000,
119.16647187230882,69845.49781286441000,0.00000000000000,0.92828744865964,0.00000000000000,
119.68345538622451,69725.81435747819000,0.00000000000000,0.92669678565449,0.00000000000000,
120.11596450853098,69605.69839296966000,0.00000000000000,0.92510037435056,0.00000000000000,
121.95927025503956,69483.73912271461000,0.00000000000000,0.92347946443696,0.00000000000000,
122.31058200793659,69361.42854070668000,0.00000000000000,0.92185388538503,0.00000000000000,
125.15092412621476,69236.27761658047000,0.00000000000000,0.92019055652788,0.00000000000000,
125.48094318843278,69110.79667339203000,0.00000000000000,0.91852284152469,0.00000000000000,
125.83079661295369,68984.96587677908000,0.00000000000000,0.91685047676520,0.00000000000000,
126.43492226150791,68858.53095451757000,0.00000000000000,0.91517008282311,0.00000000000000,
126.54733395198464,68731.98362056559000,0.00000000000000,0.91348819486400,0.00000000000000,
130.08182822916703,68601.90179233642000,0.00000000000000,0.91175933141217,0.00000000000000,
133.06384294432686,68468.83794939210000,0.00000000000000,0.90999083524357,0.00000000000000,
133.42148919120123,68335.41646020090000,0.00000000000000,0.90821758574753,0.00000000000000,
134.10929950441644,68201.30716069648000,0.00000000000000,0.90643519485081,0.00000000000000,
136.47114540347520,68064.83601529300000,0.00000000000000,0.90462141364301,0.00000000000000,
139.92665762550175,67924.90935766750000,0.00000000000000,0.90276170666011,0.00000000000000,
140.80545488315377,67784.10390278435000,0.00000000000000,0.90089031994853,0.00000000000000,
141.55895876819110,67642.54494401616000,0.00000000000000,0.89900891873035,0.00000000000000,
143.62850353972420,67498.91644047643000,0.00000000000000,0.89710001205374,0.00000000000000,
148.57909715427573,67350.33734332216000,0.00000000000000,0.89512530909735,0.00000000000000,
151.58108165154493,67198.75626167061000,0.00000000000000,0.89311070801414,0.00000000000000,
152.01065596351182,67046.74560570710000,0.00000000000000,0.89109039763749,0.00000000000000,
155.54999133815260,66891.19561436895000,0.00000000000000,0.88902304742710,0.00000000000000,
155.55979030735946,66735.63582406158000,0.00000000000000,0.88695556698269,0.00000000000000,
155.64898987187786,66579.98683418971000,0.00000000000000,0.88488690102398,0.00000000000000,
156.42634015713716,66423.56049403257000,0.00000000000000,0.88280790362608,0.00000000000000,
157.79533712685080,66265.76515690572000,0.00000000000000,0.88071071145910,0.00000000000000,
163.36256155471938,66102.40259535100000,0.00000000000000,0.87853952762878,0.00000000000000,
163.41029876221070,65938.99229658880000,0.00000000000000,0.87636770934310,0.00000000000000,
169.31109436567150,65769.68120222312000,0.00000000000000,0.87411746603837,0.00000000000000,
169.92472028603010,65599.75648193709000,0.00000000000000,0.87185906728687,0.00000000000000,
170.46055693769010,65429.29592499940000,0.00000000000000,0.86959354695340,0.00000000000000,
170.49969507812682,65258.79622992127400,0.00000000000000,0.86732750645118,0.00000000000000,
173.27216900832240,65085.52406091295400,0.00000000000000,0.86502461815159,0.00000000000000,
173.33598783928974,64912.18807307366000,0.00000000000000,0.86272088166247,0.00000000000000,
178.04735002841903,64734.14072304524600,0.00000000000000,0.86035452841890,0.00000000000000,
178.92031798642293,64555.22040505882000,0.00000000000000,0.85797657292143,0.00000000000000,
179.01604011564024,64376.20436494318000,0.00000000000000,0.85559734522098,0.00000000000000,
179.92114216827900,64196.28322277490000,0.00000000000000,0.85320608818577,0.00000000000000,
180.10640147101597,64016.17682130389000,0.00000000000000,0.85081236894624,0.00000000000000,
182.55092274839848,63833.62589855549000,0.00000000000000,0.84838616059159,0.00000000000000,
184.12841645518220,63649.49748210030500,0.00000000000000,0.84593898642447,0.00000000000000,
188.34165990872498,63461.15582219158000,0.00000000000000,0.84343581579175,0.00000000000000,
196.39500553552338,63264.76081665605000,0.00000000000000,0.84082561149331,0.00000000000000,
200.95388491131220,63063.80693174474400,0.00000000000000,0.83815481702603,0.00000000000000,
203.99843493040797,62859.80849681434000,0.00000000000000,0.83544355871130,0.00000000000000,
204.57599941894480,62655.23249739539500,0.00000000000000,0.83272462422727,0.00000000000000,
205.44082347809092,62449.79167391730000,0.00000000000000,0.82999419572652,0.00000000000000,
209.49260753072772,62240.29906638657000,0.00000000000000,0.82720991664988,0.00000000000000,
210.49800672868605,62029.80105965788000,0.00000000000000,0.82441227523085,0.00000000000000,
213.16417008961800,61816.63688956827000,0.00000000000000,0.82157919894398,0.00000000000000,
213.23299976510728,61603.40388980316000,0.00000000000000,0.81874520787054,0.00000000000000,
214.91160133019060,61388.49228847297500,0.00000000000000,0.81588890720216,0.00000000000000,
222.39201499347400,61166.10027347950000,0.00000000000000,0.81293318746839,0.00000000000000,
223.39780227986768,60942.70247119963000,0.00000000000000,0.80996410023430,0.00000000000000,
223.87034823234106,60718.83212296729000,0.00000000000000,0.80698873258859,0.00000000000000,
225.79345381333080,60493.03866915396000,0.00000000000000,0.80398780574680,0.00000000000000,
232.45480180931114,60260.58386734464000,0.00000000000000,0.80089834570060,0.00000000000000,
233.26602857262867,60027.31783877202000,0.00000000000000,0.79779810397703,0.00000000000000,
234.09833570897260,59793.21950306305000,0.00000000000000,0.79468680040564,0.00000000000000,
235.56198901504962,59557.65751404800000,0.00000000000000,0.79155604402719,0.00000000000000,
240.02659690474917,59317.63091714324400,0.00000000000000,0.78836595040300,0.00000000000000,
240.05317047276927,59077.57774667047500,0.00000000000000,0.78517550360057,0.00000000000000,
240.80772324998503,58836.77002342050000,0.00000000000000,0.78197502835115,0.00000000000000,
241.59355253549174,58595.17647088500000,0.00000000000000,0.77876410897169,0.00000000000000,
242.79934138768370,58352.37712949732000,0.00000000000000,0.77553716395432,0.00000000000000,
242.93716044764500,58109.43996904968000,0.00000000000000,0.77230838724117,0.00000000000000,
250.83113048593165,57858.60883856374000,0.00000000000000,0.76897469505693,0.00000000000000,
251.39184850984930,57607.21699005389400,0.00000000000000,0.76563355060274,0.00000000000000,
253.40629471591586,57353.81069533797600,0.00000000000000,0.76226563298225,0.00000000000000,
253.86519351395950,57099.94550182402000,0.00000000000000,0.75889161632878,0.00000000000000,
254.58518147448166,56845.36032034954000,0.00000000000000,0.75550803061491,0.00000000000000,
255.84628649333897,56589.51403385620000,0.00000000000000,0.75210768407899,0.00000000000000,
257.33196656062154,56332.18206729558000,0.00000000000000,0.74868759198748,0.00000000000000,
259.01001862884330,56073.17204866673000,0.00000000000000,0.74524519760417,0.00000000000000,
260.11183965219755,55813.06020901454000,0.00000000000000,0.74178815937611,0.00000000000000,
265.53094491481045,55547.52926409972000,0.00000000000000,0.73825909807490,0.00000000000000,
268.42843814278840,55279.10082595693500,0.00000000000000,0.73469152739685,0.00000000000000,
271.58810790991487,55007.51271804701500,0.00000000000000,0.73108196286266,0.00000000000000,
272.38539555764760,54735.12732248937000,0.00000000000000,0.72746180191010,0.00000000000000,
273.97101264089827,54461.15630984848000,0.00000000000000,0.72382056718066,0.00000000000000,
275.50315785193100,54185.65315199654000,0.00000000000000,0.72015896934675,0.00000000000000,
276.63576770283460,53909.01738429371000,0.00000000000000,0.71648231846659,0.00000000000000,
279.33164103791626,53629.68574325579000,0.00000000000000,0.71276983785569,0.00000000000000,
280.10007434805624,53349.58566890773000,0.00000000000000,0.70904714431741,0.00000000000000,
288.65721558504030,53060.92845332270000,0.00000000000000,0.70521072137558,0.00000000000000,
290.00664578288513,52770.92180753981000,0.00000000000000,0.70135636371849,0.00000000000000,
299.50456884542245,52471.41723869439000,0.00000000000000,0.69737577311808,0.00000000000000,
300.27210621609330,52171.14513247830000,0.00000000000000,0.69338498149784,0.00000000000000,
306.42655047063470,51864.71858200766000,0.00000000000000,0.68931239371988,0.00000000000000,
311.14099919140460,51553.57758281626000,0.00000000000000,0.68517714816566,0.00000000000000,
312.94472317557415,51240.63285964068000,0.00000000000000,0.68101793006650,0.00000000000000,
320.93521591469360,50919.69764372599000,0.00000000000000,0.67675251365320,0.00000000000000,
324.63434018309925,50595.06330354289000,0.00000000000000,0.67243793371845,0.00000000000000,
349.79255563178880,50245.27074791110000,0.00000000000000,0.66778898641053,0.00000000000000,
350.68237409359006,49894.58837381751000,0.00000000000000,0.66312821289568,0.00000000000000,
354.10393789141830,49540.48443592609000,0.00000000000000,0.65842196480012,0.00000000000000,
355.03170209137966,49185.45273383471000,0.00000000000000,0.65370338617662,0.00000000000000,
358.95280629090150,48826.49992754382000,0.00000000000000,0.64893269378877,0.00000000000000,
363.81840776787146,48462.68151977594000,0.00000000000000,0.64409733471628,0.00000000000000,
371.31354066092325,48091.36797911502000,0.00000000000000,0.63916236095123,0.00000000000000,
372.50278137379576,47718.86519774122000,0.00000000000000,0.63421158148272,0.00000000000000,
379.41851384603876,47339.44668389519000,0.00000000000000,0.62916888789156,0.00000000000000,
380.78497059587330,46958.66171329931000,0.00000000000000,0.62410803329232,0.00000000000000,
384.30280447520040,46574.35890882411000,0.00000000000000,0.61900042462676,0.00000000000000,
385.83537945367430,46188.52352937044600,0.00000000000000,0.61387244714488,0.00000000000000,
387.60460464028130,45800.91892473016000,0.00000000000000,0.60872095562721,0.00000000000000,
391.08165082494650,45409.83727390521400,0.00000000000000,0.60352325213550,0.00000000000000,
419.04850778586706,44990.78876611934500,0.00000000000000,0.59795385278496,0.00000000000000,
421.52810836412317,44569.26065775522000,0.00000000000000,0.59235149809490,0.00000000000000,
423.44686928922220,44145.81378846599500,0.00000000000000,0.58672364195178,0.00000000000000,
423.89014774075304,43721.92364072525000,0.00000000000000,0.58108989437921,0.00000000000000,
427.41229600574326,43294.51134471950000,0.00000000000000,0.57540933539962,0.00000000000000,
430.51226554607877,42863.99907917342000,0.00000000000000,0.56968757601476,0.00000000000000,
439.32636800548370,42424.67271116794000,0.00000000000000,0.56384867206168,0.00000000000000,
456.28404109933507,41968.38867006860500,0.00000000000000,0.55778439073161,0.00000000000000,
462.39643368536946,41505.99223638324000,0.00000000000000,0.55163887213504,0.00000000000000,
467.69693688424877,41038.29529949899000,0.00000000000000,0.54542290675601,0.00000000000000,
473.34990876190290,40564.94539073708400,0.00000000000000,0.53913181007995,0.00000000000000,
482.65697998823896,40082.28841074884000,0.00000000000000,0.53271701699291,0.00000000000000,
483.44822604722390,39598.84018470162000,0.00000000000000,0.52629170778374,0.00000000000000,
499.00622065253060,39099.83396404909000,0.00000000000000,0.51965962374196,0.00000000000000,
503.05772217390670,38596.77624187518000,0.00000000000000,0.51297369287929,0.00000000000000,
503.54119100011064,38093.23505087507000,0.00000000000000,0.50628133643363,0.00000000000000,
510.36528011075080,37582.86977076431500,0.00000000000000,0.49949828385910,0.00000000000000,
512.29590675124420,37070.57386401307000,0.00000000000000,0.49268957212923,0.00000000000000,
517.60708916484130,36552.96677484823000,0.00000000000000,0.48581027168390,0.00000000000000,
518.88857290187120,36034.07820194636000,0.00000000000000,0.47891393957143,0.00000000000000,
532.18449566028780,35501.89370628607000,0.00000000000000,0.47184089688203,0.00000000000000,
544.26799119082630,34957.62571509524400,0.00000000000000,0.46460725748149,0.00000000000000,
545.43115566654670,34412.19455942869500,0.00000000000000,0.45735815894590,0.00000000000000,
546.20043190221270,33865.99412752648000,0.00000000000000,0.45009883627995,0.00000000000000,
553.77378009335020,33312.22034743312500,0.00000000000000,0.44273885939447,0.00000000000000,
567.54713274479300,32744.67321468833000,0.00000000000000,0.43519582661000,0.00000000000000,
578.37743113769500,32166.29578355063000,0.00000000000000,0.42750885283609,0.00000000000000,
608.33179375706280,31557.96398979357000,0.00000000000000,0.41942376809265,0.00000000000000,
653.66717097226390,30904.29681882130500,0.00000000000000,0.41073614971472,0.00000000000000,
659.42436051379820,30244.87245830751000,0.00000000000000,0.40197201492617,0.00000000000000,
668.02368719792920,29576.84877110958000,0.00000000000000,0.39309359006485,0.00000000000000,
705.81488673044700,28871.03388437913200,0.00000000000000,0.38371289809549,0.00000000000000,
794.15024640480950,28076.88363797432200,0.00000000000000,0.37315817761712,0.00000000000000,
794.59642011998880,27282.28721785433300,0.00000000000000,0.36259752722955,0.00000000000000,
842.91910249540130,26439.36811535893500,0.00000000000000,0.35139464017764,0.00000000000000,
854.03234986550320,25585.33576549343000,0.00000000000000,0.34004405157917,0.00000000000000,
858.79742989728940,24726.53833559614000,0.00000000000000,0.32863013228474,0.00000000000000,
864.52156159721350,23862.01677399892700,0.00000000000000,0.31714013593771,0.00000000000000,
881.51641801357730,22980.50035598535000,0.00000000000000,0.30542426802563,0.00000000000000,
897.33224254440480,22083.16811344094500,0.00000000000000,0.29349819857068,0.00000000000000,
963.01838919347570,21120.14972424747200,0.00000000000000,0.28069912187268,0.00000000000000,
988.64764182992060,20131.50208241755000,0.00000000000000,0.26755941744225,0.00000000000000,
1001.11716560252900,19130.38491681502000,0.00000000000000,0.25425398575993,0.00000000000000,
1057.65738961430250,18072.72752720071700,0.00000000000000,0.24019710148671,0.00000000000000,
1121.44168846240300,16951.28583873831700,0.00000000000000,0.22529248663819,0.00000000000000,
1181.82338989653040,15769.46244884178300,0.00000000000000,0.20958536372080,0.00000000000000,
1210.82672314741560,14558.63572569436700,0.00000000000000,0.19349276956948,0.00000000000000,
1332.76869130653340,13225.86703438783300,0.00000000000000,0.17577949545951,0.00000000000000,
1372.37889792863550,11853.48813645920000,0.00000000000000,0.15753977857517,0.00000000000000,
1429.89624517529100,10423.59189128391200,0.00000000000000,0.13853562256159,0.00000000000000,
1683.36962830373820,8740.22226298016900,0.00000000000000,0.11616265728334,0.00000000000000,
2227.50420931356530,6512.71805366659800,0.00000000000000,0.08655782570375,0.00000000000000,
3134.16322900534850,3378.55482466124500,0.00000000000000,0.04490296635503,0.00000000000000,
3378.55482466124100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
