"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00011231941667,-4.01916288522608,20540.21549607134000,19765.15681172600700,0.00000000000000,1102.56555694391680,,0.00010567308333,-4.06040959335294,0.05416462296330,0.00000000000000,0.96221931709492,0.99999991582308,,0.07181856362873,0.07181856362873,-0.03217065282615,0.92860142797144,,0.00000000000000,0.00000000000000
0.00011680075000,-3.99546502688489,20540.21537927059000,19765.15681172600700,0.00000000000000,1102.56544724383300,,0.00010970008333,-4.03544520673628,0.05416461754028,0.00000000000000,0.96221931709492,0.99999991005747,,0.07223855522890,0.07223855522890,-0.03236712171975,0.92818143637127,,0.00000000000000,0.00000000000000
0.00012053420833,-3.97559158202257,20540.21525873639000,19765.15681172600700,0.00000000000000,1102.56533338091660,,0.00011386291667,-4.00776592695928,0.05416461190988,0.00000000000000,0.96221931709492,0.99999990410855,,0.07265854682906,0.07265854682906,-0.03256367953343,0.92776144477110,,0.00000000000000,0.00000000000000
0.00012398725000,-3.95810446581583,20540.21513474914500,19765.15681172600700,0.00000000000000,1102.56521500683310,,0.00011837408333,-3.98367737605687,0.05416460605760,0.00000000000000,0.96221931709492,0.99999989798824,,0.07307853842923,0.07307853842923,-0.03276032634770,0.92734145317094,,0.00000000000000,0.00000000000000
0.00012897262500,-3.93759152507193,20540.21500577652000,19765.15681172600700,0.00000000000000,1102.56509196625050,,0.00012304058333,-3.96249792812010,0.05416459997729,0.00000000000000,0.96221931709492,0.99999989162355,,0.07349853002940,0.07349853002940,-0.03295706224321,0.92692146157077,,0.00000000000000,0.00000000000000
0.00013383854167,-3.91529260219177,20540.21487193797700,19765.15681172600700,0.00000000000000,1102.56496602654220,,0.00012593970833,-3.94703650008634,0.05416459375395,0.00000000000000,0.96221931709492,0.99999988501653,,0.07391852162957,0.07391852162957,-0.03315388730069,0.92650146997060,,0.00000000000000,0.00000000000000
0.00013773320833,-3.89917595424917,20540.21473420476000,19765.15681172600700,0.00000000000000,1102.56483528620830,,0.00013074033333,-3.92668810346040,0.05416458728681,0.00000000000000,0.96221931709492,0.99999987821818,,0.07433851322974,0.07433851322974,-0.03335080160101,0.92608147837043,,0.00000000000000,0.00000000000000
0.00014215437500,-3.88323045897722,20540.21459205039400,19765.15681172600700,0.00000000000000,1102.56470059199980,,0.00013469420833,-3.91076577640522,0.05416458062770,0.00000000000000,0.96221931709492,0.99999987120288,,0.07475850482990,0.07475850482990,-0.03354780522512,0.92566148677026,,0.00000000000000,0.00000000000000
0.00014653500000,-3.86767233964154,20540.21444551539000,19765.15681172600700,0.00000000000000,1102.56456076987500,,0.00013982212500,-3.89303117772741,0.05416457372020,0.00000000000000,0.96221931709492,0.99999986397371,,0.07517849643007,0.07517849643007,-0.03374489825410,0.92524149517010,,0.00000000000000,0.00000000000000
0.00015071845833,-3.85359668039912,20540.21429479692600,19765.15681172600700,0.00000000000000,1102.56441694425000,,0.00014382562500,-3.87876371738380,0.05416456661609,0.00000000000000,0.96221931709492,0.99999985653416,,0.07559848803024,0.07559848803024,-0.03394208076913,0.92482150356993,,0.00000000000000,0.00000000000000
0.00015530020833,-3.83672473478450,20540.21413949672000,19765.15681172600700,0.00000000000000,1102.56426871250050,,0.00014823175000,-3.86208849013805,0.05416455929094,0.00000000000000,0.96221931709492,0.99999984887223,,0.07601847963041,0.07601847963041,-0.03413935285152,0.92440151196976,,0.00000000000000,0.00000000000000
0.00015927537500,-3.82411105311796,20540.21398022134200,19765.15681172600700,0.00000000000000,1102.56411624354150,,0.00015246895833,-3.84686663357496,0.05416455175255,0.00000000000000,0.96221931709492,0.99999984100938,,0.07643847123058,0.07643847123058,-0.03433671458266,0.92398152036959,,0.00000000000000,0.00000000000000
0.00016407537500,-3.80736398600184,20540.21381614597300,19765.15681172600700,0.00000000000000,1102.56395928470870,,0.00015695883333,-3.83186201497263,0.05416454398630,0.00000000000000,0.96221931709492,0.99999983291044,,0.07685846283074,0.07685846283074,-0.03453416604408,0.92356152876943,,0.00000000000000,0.00000000000000
0.00016819054167,-3.79592124920532,20540.21364795542500,19765.15681172600700,0.00000000000000,1102.56379879320820,,0.00016049150000,-3.82067305430087,0.05416453605213,0.00000000000000,0.96221931709492,0.99999982461020,,0.07727845443091,0.07727845443091,-0.03473170731739,0.92314153716926,,0.00000000000000,0.00000000000000
0.00017284495833,-3.78313910884597,20540.21347511046400,19765.15681172600700,0.00000000000000,1102.56363413358370,,0.00016465962500,-3.80642356352271,0.05416452791324,0.00000000000000,0.96221931709492,0.99999981608414,,0.07769844603108,0.07769844603108,-0.03492933848436,0.92272154556909,,0.00000000000000,0.00000000000000
0.00017804720833,-3.76863940075260,20540.21329706326700,19765.15681172600700,0.00000000000000,1102.56346562754200,,0.00016850604167,-3.79465087242596,0.05416451958903,0.00000000000000,0.96221931709492,0.99999980730859,,0.07811843763125,0.07811843763125,-0.03512705962681,0.92230155396892,,0.00000000000000,0.00000000000000
0.00018327004167,-3.75545564254137,20540.21311379322300,19765.15681172600700,0.00000000000000,1102.56329248395830,,0.00017314358333,-3.78097729359629,0.05416451103650,0.00000000000000,0.96221931709492,0.99999979827621,,0.07853842923141,0.07853842923141,-0.03532487082673,0.92188156236875,,0.00000000000000,0.00000000000000
0.00018671854167,-3.74633160932576,20540.21292707468000,19765.15681172600700,0.00000000000000,1102.56311432779200,,0.00017815616667,-3.76800225765493,0.05416450224416,0.00000000000000,0.96221931709492,0.99999978907836,,0.07895842083158,0.07895842083158,-0.03552277216617,0.92146157076859,,0.00000000000000,0.00000000000000
0.00018968262500,-3.73870126735960,20540.21273739206300,19765.15681172600700,0.00000000000000,1102.56293121220850,,0.00018311558333,-3.75494919479777,0.05416449321124,0.00000000000000,0.96221931709492,0.99999977974023,,0.07937841243175,0.07937841243175,-0.03572076372734,0.92104157916842,,0.00000000000000,0.00000000000000
0.00019467358333,-3.72568273516407,20540.21254271846600,19765.15681172600700,0.00000000000000,1102.56274478404180,,0.00018642816667,-3.74648277216013,0.05416448401859,0.00000000000000,0.96221931709492,0.99999977016008,,0.07979840403192,0.07979840403192,-0.03591884559253,0.92062158756825,,0.00000000000000,0.00000000000000
0.00019677987500,-3.71994826868494,20540.21234593859500,19765.15681172600700,0.00000000000000,1102.56255269404190,,0.00019209000000,-3.73237466442975,0.05416447455716,0.00000000000000,0.96221931709492,0.99999976047373,,0.08021839563209,0.08021839563209,-0.03611701784416,0.92020159596808,,0.00000000000000,0.00000000000000
0.00019978341667,-3.71236466804640,20540.21214615517600,19765.15681172600700,0.00000000000000,1102.56235709729200,,0.00019559675000,-3.72239215491876,0.05416446492949,0.00000000000000,0.96221931709492,0.99999975064295,,0.08063838723225,0.08063838723225,-0.03631528056475,0.91978160436791,,0.00000000000000,0.00000000000000
0.00020276387500,-3.70486725994318,20540.21194339131000,19765.15681172600700,0.00000000000000,1102.56215855470870,,0.00019854258333,-3.71511863503351,0.05416445515500,0.00000000000000,0.96221931709492,0.99999974066631,,0.08105837883242,0.08105837883242,-0.03651363383693,0.91936161276775,,0.00000000000000,0.00000000000000
0.00020574208333,-3.69773301157133,20540.21173764922000,19765.15681172600700,0.00000000000000,1102.56195745366630,,0.00020110104167,-3.70877186882122,0.05416444525442,0.00000000000000,0.96221931709492,0.99999973054123,,0.08147837043259,0.08147837043259,-0.03671207774347,0.91894162116758,,0.00000000000000,0.00000000000000
0.00020814058333,-3.69214300753093,20540.21152950863700,19765.15681172600700,0.00000000000000,1102.56175362783400,,0.00020382583333,-3.70194545102618,0.05416443522099,0.00000000000000,0.96221931709492,0.99999972029701,,0.08189836203276,0.08189836203276,-0.03691061236723,0.91852162956741,,0.00000000000000,0.00000000000000
0.00021098162500,-3.68569204664027,20540.21131852700300,19765.15681172600700,0.00000000000000,1102.56154672974980,,0.00020689808333,-3.69495765001898,0.05416442503588,0.00000000000000,0.96221931709492,0.99999970991277,,0.08231835363293,0.08231835363293,-0.03710923779118,0.91810163796724,,0.00000000000000,0.00000000000000
0.00021406470833,-3.67904132392088,20540.21110446231000,19765.15681172600700,0.00000000000000,1102.56133658529200,,0.00021014445833,-3.68756304740376,0.05416441468898,0.00000000000000,0.96221931709492,0.99999969937668,,0.08273834523309,0.08273834523309,-0.03730795409842,0.91768164636707,,0.00000000000000,0.00000000000000
0.00021737579167,-3.67187243285756,20540.21088708652300,19765.15681172600700,0.00000000000000,1102.56112393854120,,0.00021264675000,-3.68204214422416,0.05416440421663,0.00000000000000,0.96221931709492,0.99999968867229,,0.08315833683326,0.08315833683326,-0.03750676137217,0.91726165476691,,0.00000000000000,0.00000000000000
0.00022010983333,-3.66602509099847,20540.21066697667600,19765.15681172600700,0.00000000000000,1102.56090873866700,,0.00021519987500,-3.67618892021380,0.05416439361493,0.00000000000000,0.96221931709492,0.99999967783133,,0.08357832843343,0.08357832843343,-0.03770565969573,0.91684166316674,,0.00000000000000,0.00000000000000
0.00022400841667,-3.65806583543709,20540.21044296826600,19765.15681172600700,0.00000000000000,1102.56069091300040,,0.00021782566667,-3.67077437507689,0.05416438287880,0.00000000000000,0.96221931709492,0.99999966680049,,0.08399832003360,0.08399832003360,-0.03790464915254,0.91642167156657,,0.00000000000000,0.00000000000000
0.00022751970833,-3.65081991221275,20540.21021544855500,19765.15681172600700,0.00000000000000,1102.56046980533320,,0.00022110766667,-3.66346304729819,0.05416437197897,0.00000000000000,0.96221931709492,0.99999965559638,,0.08441831163377,0.08441831163377,-0.03810372982617,0.91600167996640,,0.00000000000000,0.00000000000000
0.00023041891667,-3.64531665832353,20540.20998502964000,19765.15681172600700,0.00000000000000,1102.56024593266670,,0.00022387266667,-3.65813786852179,0.05416436094535,0.00000000000000,0.96221931709492,0.99999964425048,,0.08483830323393,0.08483830323393,-0.03830290180026,0.91558168836623,,0.00000000000000,0.00000000000000
0.00023398729167,-3.63790809156192,20540.20975104235200,19765.15681172600700,0.00000000000000,1102.56001866287490,,0.00022726979167,-3.65124867838068,0.05416434974562,0.00000000000000,0.96221931709492,0.99999963272948,,0.08525829483410,0.08525829483410,-0.03850216515861,0.91516169676607,,0.00000000000000,0.00000000000000
0.00023845741667,-3.62959735620658,20540.20951258492300,19765.15681172600700,0.00000000000000,1102.55978787845830,,0.00023078441667,-3.64437934947945,0.05416433837416,0.00000000000000,0.96221931709492,0.99999962098717,,0.08567828643427,0.08567828643427,-0.03870151998511,0.91474170516590,,0.00000000000000,0.00000000000000
0.00024183437500,-3.62320784884778,20540.20927075055800,19765.15681172600700,0.00000000000000,1102.55955357970830,,0.00023429875000,-3.63762804553384,0.05416432682892,0.00000000000000,0.96221931709492,0.99999960908196,,0.08609827803444,0.08609827803444,-0.03890096636377,0.91432171356573,,0.00000000000000,0.00000000000000
0.00024449112500,-3.61854651432677,20540.20902625942500,19765.15681172600700,0.00000000000000,1102.55931561470860,,0.00023796500000,-3.63080088736180,0.05416431510189,0.00000000000000,0.96221931709492,0.99999959704644,,0.08651826963461,0.08651826963461,-0.03910050437872,0.91390172196556,,0.00000000000000,0.00000000000000
0.00024787095833,-3.61260852489088,20540.20877838847400,19765.15681172600700,0.00000000000000,1102.55907441620870,,0.00024119850000,-3.62490163186725,0.05416430321331,0.00000000000000,0.96221931709492,0.99999958484027,,0.08693826123477,0.08693826123477,-0.03930013411421,0.91348173036539,,0.00000000000000,0.00000000000000
0.00025051575000,-3.60791026781073,20540.20852787272500,19765.15681172600700,0.00000000000000,1102.55883036391670,,0.00024405229167,-3.61971404500583,0.05416429118417,0.00000000000000,0.96221931709492,0.99999957250475,,0.08735825283494,0.08735825283494,-0.03949985565459,0.91306173876523,,0.00000000000000,0.00000000000000
0.00025320541667,-3.60321201407407,20540.20827466730800,19765.15681172600700,0.00000000000000,1102.55858311491620,,0.00024724900000,-3.61405657660350,0.05416427899689,0.00000000000000,0.96221931709492,0.99999956003892,,0.08777824443511,0.08777824443511,-0.03969966908434,0.91264174716506,,0.00000000000000,0.00000000000000
0.00025601158333,-3.59854149201477,20540.20801865571800,19765.15681172600700,0.00000000000000,1102.55833258912530,,0.00025052579167,-3.60819758622359,0.05416426664800,0.00000000000000,0.96221931709492,0.99999954743651,,0.08819823603528,0.08819823603528,-0.03989957448806,0.91222175556489,,0.00000000000000,0.00000000000000
0.00025930354167,-3.59288677298118,20540.20775935218300,19765.15681172600700,0.00000000000000,1102.55807989050000,,0.00025269862500,-3.60426701003803,0.05416425419474,0.00000000000000,0.96221931709492,0.99999953467159,,0.08861822763545,0.08861822763545,-0.04009957195045,0.91180176396472,,0.00000000000000,0.00000000000000
0.00026218391667,-3.58804998834351,20540.20749716825600,19765.15681172600700,0.00000000000000,1102.55782427791700,,0.00025561258333,-3.59942577643045,0.05416424159984,0.00000000000000,0.96221931709492,0.99999952176843,,0.08903821923561,0.08903821923561,-0.04029966155634,0.91138177236455,,0.00000000000000,0.00000000000000
0.00026600912500,-3.58139434680488,20540.20723115914400,19765.15681172600700,0.00000000000000,1102.55756538337530,,0.00025889454167,-3.59367122035061,0.05416422884788,0.00000000000000,0.96221931709492,0.99999950867538,,0.08945821083578,0.08945821083578,-0.04049984339067,0.91096178076439,,0.00000000000000,0.00000000000000
0.00027003104167,-3.57457233055187,20540.20696112809700,19765.15681172600700,0.00000000000000,1102.55730355329140,,0.00026183008333,-3.58840242591559,0.05416421595054,0.00000000000000,0.96221931709492,0.99999949538522,,0.08987820243595,0.08987820243595,-0.04070011753852,0.91054178916422,,0.00000000000000,0.00000000000000
0.00027396095833,-3.56840976220670,20540.20668716714500,19765.15681172600700,0.00000000000000,1102.55703678870830,,0.00026676458333,-3.57994597511787,0.05416420281297,0.00000000000000,0.96221931709492,0.99999948190307,,0.09029819403612,0.09029819403612,-0.04090048408505,0.91012179756405,,0.00000000000000,0.00000000000000
0.00027756666667,-3.56270511850084,20540.20640960046500,19765.15681172600700,0.00000000000000,1102.55676555833340,,0.00027123037500,-3.57242199370746,0.05416418945409,0.00000000000000,0.96221931709492,0.99999946824215,,0.09071818563629,0.09071818563629,-0.04110094311556,0.90970180596388,,0.00000000000000,0.00000000000000
0.00028084895833,-3.55764658371101,20540.20612875151300,19765.15681172600700,0.00000000000000,1102.55649140383300,,0.00027415450000,-3.56783708604387,0.05416417595408,0.00000000000000,0.96221931709492,0.99999945441706,,0.09113817723645,0.09113817723645,-0.04130149471548,0.90928181436371,,0.00000000000000,0.00000000000000
0.00028394895833,-3.55286616268758,20540.20584480255000,19765.15681172600700,0.00000000000000,1102.55621373054120,,0.00027767329167,-3.56239804399075,0.05416416227818,0.00000000000000,0.96221931709492,0.99999944043810,,0.09155816883662,0.09155816883662,-0.04150213897033,0.90886182276355,,0.00000000000000,0.00000000000000
0.00028749312500,-3.54715498756283,20540.20555730942000,19765.15681172600700,0.00000000000000,1102.55593310912510,,0.00028062141667,-3.55772873887884,0.05416414845719,0.00000000000000,0.96221931709492,0.99999942628194,,0.09197816043679,0.09197816043679,-0.04170287596577,0.90844183116338,,0.00000000000000,0.00000000000000
0.00029031941667,-3.54263503851465,20540.20526699001000,19765.15681172600700,0.00000000000000,1102.55564878074980,,0.00028432837500,-3.55187341881134,0.05416413444824,0.00000000000000,0.96221931709492,0.99999941198355,,0.09239815203696,0.09239815203696,-0.04190370578757,0.90802183956321,,0.00000000000000,0.00000000000000
0.00029345558333,-3.53797718217305,20540.20497353442600,19765.15681172600700,0.00000000000000,1102.55536107079140,,0.00028770995833,-3.54657052733747,0.05416412027108,0.00000000000000,0.96221931709492,0.99999939752942,,0.09281814363713,0.09281814363713,-0.04210462852162,0.90760184796304,,0.00000000000000,0.00000000000000
0.00029775320833,-3.53126972217065,20540.20467578122000,19765.15681172600700,0.00000000000000,1102.55507026991700,,0.00029080087500,-3.54178746810159,0.05416410594199,0.00000000000000,0.96221931709492,0.99999938286075,,0.09323813523729,0.09323813523729,-0.04230564425394,0.90718185636287,,0.00000000000000,0.00000000000000
0.00030087404167,-3.52651996629446,20540.20437490717400,19765.15681172600700,0.00000000000000,1102.55477601729170,,0.00029425262500,-3.53642638156872,0.05416409144169,0.00000000000000,0.96221931709492,0.99999936803604,,0.09365812683746,0.09365812683746,-0.04250675307064,0.90676186476271,,0.00000000000000,0.00000000000000
0.00030412916667,-3.52176411335887,20540.20407077802000,19765.15681172600700,0.00000000000000,1102.55447854291650,,0.00029747437500,-3.53149482473478,0.05416407678218,0.00000000000000,0.96221931709492,0.99999935304908,,0.09407811843763,0.09407811843763,-0.04270795505797,0.90634187316254,,0.00000000000000,0.00000000000000
0.00030650316667,-3.51809865252847,20540.20376427484400,19765.15681172600700,0.00000000000000,1102.55417810516680,,0.00030043775000,-3.52708853500173,0.05416406197678,0.00000000000000,0.96221931709492,0.99999933794639,,0.09449811003780,0.09449811003780,-0.04290925030232,0.90592188156237,,0.00000000000000,0.00000000000000
0.00030931887500,-3.51388644614756,20540.20345495597200,19765.15681172600700,0.00000000000000,1102.55387436729230,,0.00030373787500,-3.52210377050006,0.05416404701049,0.00000000000000,0.96221931709492,0.99999932270767,,0.09491810163797,0.09491810163797,-0.04311063889016,0.90550188996220,,0.00000000000000,0.00000000000000
0.00031200445833,-3.50996648724020,20540.20314295151200,19765.15681172600700,0.00000000000000,1102.55356780004220,,0.00030656725000,-3.51795741493160,0.05416403190331,0.00000000000000,0.96221931709492,0.99999930733847,,0.09533809323813,0.09533809323813,-0.04331212090812,0.90508189836203,,0.00000000000000,0.00000000000000
0.00031477462500,-3.50586539165760,20540.20282817688700,19765.15681172600700,0.00000000000000,1102.55325823291740,,0.00030956712500,-3.51359264366453,0.05416401665059,0.00000000000000,0.96221931709492,0.99999929183436,,0.09575808483830,0.09575808483830,-0.04351369644290,0.90466190676187,,0.00000000000000,0.00000000000000
0.00031736487500,-3.50199839570301,20540.20251081201800,19765.15681172600700,0.00000000000000,1102.55294577766680,,0.00031245525000,-3.50940067661835,0.05416400125608,0.00000000000000,0.96221931709492,0.99999927620454,,0.09617807643847,0.09617807643847,-0.04371536558138,0.90424191516170,,0.00000000000000,0.00000000000000
0.00032007425000,-3.49810507243778,20540.20219073776800,19765.15681172600700,0.00000000000000,1102.55263044237520,,0.00031533529167,-3.50520875559824,0.05416398572038,0.00000000000000,0.96221931709492,0.99999926044456,,0.09659806803864,0.09659806803864,-0.04391712841051,0.90382192356153,,0.00000000000000,0.00000000000000
0.00032255229167,-3.49451201488490,20540.20186818548200,19765.15681172600700,0.00000000000000,1102.55231267487560,,0.00031776750000,-3.50167758289682,0.05416397006783,0.00000000000000,0.96221931709492,0.99999924456439,,0.09701805963881,0.09701805963881,-0.04411898501740,0.90340193196136,,0.00000000000000,0.00000000000000
0.00032464479167,-3.49144434633379,20540.20154354068000,19765.15681172600700,0.00000000000000,1102.55199247004180,,0.00032020483333,-3.49802924531436,0.05416395429788,0.00000000000000,0.96221931709492,0.99999922858277,,0.09743805123897,0.09743805123897,-0.04432093548926,0.90298194036119,,0.00000000000000,0.00000000000000
0.00032681512500,-3.48829082105493,20540.20121672555000,19765.15681172600700,0.00000000000000,1102.55166985008420,,0.00032261995833,-3.49454390070893,0.05416393841038,0.00000000000000,0.96221931709492,0.99999921249600,,0.09785804283914,0.09785804283914,-0.04452297991342,0.90256194876103,,0.00000000000000,0.00000000000000
0.00032837550000,-3.48599483856865,20540.20088835005700,19765.15681172600700,0.00000000000000,1102.55134586704200,,0.00032398304167,-3.49255260363731,0.05416392245630,0.00000000000000,0.96221931709492,0.99999919633614,,0.09827803443931,0.09827803443931,-0.04472511837735,0.90214195716086,,0.00000000000000,0.00000000000000
0.00032983391667,-3.48386625940622,20540.20055851614000,19765.15681172600700,0.00000000000000,1102.55102007725030,,0.00032578979167,-3.48990620436152,0.05416390641629,0.00000000000000,0.96221931709492,0.99999918010656,,0.09869802603948,0.09869802603948,-0.04492735096862,0.90172196556069,,0.00000000000000,0.00000000000000
0.00033138183333,-3.48159369985841,20540.20022713430000,19765.15681172600700,0.00000000000000,1102.55069236404190,,0.00032771320833,-3.48707224014982,0.05416389028273,0.00000000000000,0.96221931709492,0.99999916380193,,0.09911801763965,0.09911801763965,-0.04512967777493,0.90130197396052,,0.00000000000000,0.00000000000000
0.00033277554167,-3.47960490674240,20540.19989435876400,19765.15681172600700,0.00000000000000,1102.55036272516670,,0.00032963887500,-3.48420972893532,0.05416387405779,0.00000000000000,0.96221931709492,0.99999914743074,,0.09953800923981,0.09953800923981,-0.04533209888412,0.90088198236035,,0.00000000000000,0.00000000000000
0.00033385966667,-3.47798857546562,20540.19956049909500,19765.15681172600700,0.00000000000000,1102.55003186604200,,0.00033085912500,-3.48247232823775,0.05416385777503,0.00000000000000,0.96221931709492,0.99999913100690,,0.09995800083998,0.09995800083998,-0.04553461438413,0.90046199076019,,0.00000000000000,0.00000000000000
0.00033496691667,-3.47643535499356,20540.19922553218000,19765.15681172600700,0.00000000000000,1102.54969954579180,,0.00033232025000,-3.48027839195526,0.05416384142219,0.00000000000000,0.96221931709492,0.99999911453032,,0.10037799244015,0.10037799244015,-0.04573722436304,0.90004199916002,,0.00000000000000,0.00000000000000
0.00033573845833,-3.47533208659568,20540.19888979372300,19765.15681172600700,0.00000000000000,1102.54936591645860,,0.00033362933333,-3.47836136573381,0.05416382500601,0.00000000000000,0.96221931709492,0.99999909801640,,0.10079798404032,0.10079798404032,-0.04593992890903,0.89962200755985,,0.00000000000000,0.00000000000000
0.00033693570833,-3.47361741608968,20540.19855285801000,19765.15681172600700,0.00000000000000,1102.54903127779180,,0.00033463866667,-3.47689471934204,0.05416380854174,0.00000000000000,0.96221931709492,0.99999908144495,,0.10121797564049,0.10121797564049,-0.04614272811043,0.89920201595968,,0.00000000000000,0.00000000000000
0.00033823220833,-3.47178234531191,20540.19821462580000,19765.15681172600700,0.00000000000000,1102.54869515191700,,0.00033612587500,-3.47475025784008,0.05416379200615,0.00000000000000,0.96221931709492,0.99999906481209,,0.10163796724065,0.10163796724065,-0.04634562205568,0.89878202435951,,0.00000000000000,0.00000000000000
0.00033892912500,-3.47073406460815,20540.19787569668000,19765.15681172600700,0.00000000000000,1102.54835794895850,,0.00033720295833,-3.47315873064182,0.05416377541718,0.00000000000000,0.96221931709492,0.99999904814469,,0.10205795884082,0.10205795884082,-0.04654861083334,0.89836203275935,,0.00000000000000,0.00000000000000
0.00033995916667,-3.46933701459907,20540.19753573750500,19765.15681172600700,0.00000000000000,1102.54802010925030,,0.00033783970833,-3.47227517807558,0.05416375879956,0.00000000000000,0.96221931709492,0.99999903142780,,0.10247795044099,0.10247795044099,-0.04675169453211,0.89794204115918,,0.00000000000000,0.00000000000000
0.00034066175000,-3.46838639142415,20540.19719507576000,19765.15681172600700,0.00000000000000,1102.54768122704130,,0.00033888220833,-3.47082300567863,0.05416374213302,0.00000000000000,0.96221931709492,0.99999901467804,,0.10289794204116,0.10289794204116,-0.04695487324080,0.89752204955901,,0.00000000000000,0.00000000000000
0.00034136429167,-3.46743631681127,20540.19685371147400,19765.15681172600700,0.00000000000000,1102.54734170950020,,0.00033951754167,-3.46994556151585,0.05416372543559,0.00000000000000,0.96221931709492,0.99999899789517,,0.10331793364133,0.10331793364133,-0.04715814704835,0.89710205795884,,0.00000000000000,0.00000000000000
0.00034215308333,-3.46635880670614,20540.19651155839000,19765.15681172600700,0.00000000000000,1102.54700148170800,,0.00034022779167,-3.46897112503370,0.05416370870503,0.00000000000000,0.96221931709492,0.99999898107378,,0.10373792524149,0.10373792524149,-0.04736151604382,0.89668206635867,,0.00000000000000,0.00000000000000
0.00034382745833,-3.46412326265542,20540.19616773092300,19765.15681172600700,0.00000000000000,1102.54666048620790,,0.00034099550000,-3.46790082783202,0.05416369193733,0.00000000000000,0.96221931709492,0.99999896417761,,0.10415791684166,0.10415791684166,-0.04756498031642,0.89626207475851,,0.00000000000000,0.00000000000000
0.00034462608333,-3.46307728802277,20540.19582310484500,19765.15681172600700,0.00000000000000,1102.54631874420800,,0.00034174200000,-3.46689274628468,0.05416367513426,0.00000000000000,0.96221931709492,0.99999894724465,,0.10457790844183,0.10457790844183,-0.04776853995544,0.89584208315834,,0.00000000000000,0.00000000000000
0.00034563704167,-3.46170525201438,20540.19547746781000,19765.15681172600700,0.00000000000000,1102.54597620033250,,0.00034254387500,-3.46579069624551,0.05416365829225,0.00000000000000,0.96221931709492,0.99999893026184,,0.10499790004200,0.10499790004200,-0.04797219505033,0.89542209155817,,0.00000000000000,0.00000000000000
0.00034676966667,-3.46027994110180,20540.19513069813500,19765.15681172600700,0.00000000000000,1102.54563223195780,,0.00034396837500,-3.46389616206518,0.05416364138463,0.00000000000000,0.96221931709492,0.99999891322212,,0.10541789164217,0.10541789164217,-0.04817594569066,0.89500209995800,,0.00000000000000,0.00000000000000
0.00034754929167,-3.45930692123116,20540.19478314883600,19765.15681172600700,0.00000000000000,1102.54528732245760,,0.00034490950000,-3.46267372156362,0.05416362443164,0.00000000000000,0.96221931709492,0.99999889614401,,0.10583788324233,0.10583788324233,-0.04837979196613,0.89458210835783,,0.00000000000000,0.00000000000000
0.00034876079167,-3.45778412900434,20540.19443438806000,19765.15681172600700,0.00000000000000,1102.54494124520830,,0.00034607725000,-3.46120161822124,0.05416360741828,0.00000000000000,0.96221931709492,0.99999887900535,,0.10625787484250,0.10625787484250,-0.04858373396654,0.89416211675767,,0.00000000000000,0.00000000000000
0.00034983625000,-3.45644436244442,20540.19408455180700,19765.15681172600700,0.00000000000000,1102.54459388195820,,0.00034736325000,-3.45950046618226,0.05416359034007,0.00000000000000,0.96221931709492,0.99999886181195,,0.10667786644267,0.10667786644267,-0.04878777178186,0.89374212515750,,0.00000000000000,0.00000000000000
0.00035060612500,-3.45550137644788,20540.19373394568000,19765.15681172600700,0.00000000000000,1102.54424537779160,,0.00034850416667,-3.45803887642318,0.05416357320752,0.00000000000000,0.96221931709492,0.99999884458063,,0.10709785804284,0.10709785804284,-0.04899190550214,0.89332213355733,,0.00000000000000,0.00000000000000
0.00035170908333,-3.45418825687526,20540.19338223660000,19765.15681172600700,0.00000000000000,1102.54389598162470,,0.00034939616667,-3.45695052348059,0.05416355603150,0.00000000000000,0.96221931709492,0.99999882729322,,0.10751784964301,0.10751784964301,-0.04919613521759,0.89290214195716,,0.00000000000000,0.00000000000000
0.00035273445833,-3.45300261732524,20540.19302950213400,19765.15681172600700,0.00000000000000,1102.54354565599990,,0.00035032562500,-3.45581753916837,0.05416353880808,0.00000000000000,0.96221931709492,0.99999880995461,,0.10793784124317,0.10793784124317,-0.04940046101854,0.89248215035699,,0.00000000000000,0.00000000000000
0.00035392058333,-3.45165531128118,20540.19267558154800,19765.15681172600700,0.00000000000000,1102.54319444483280,,0.00035121116667,-3.45476090408997,0.05416352154158,0.00000000000000,0.96221931709492,0.99999879255784,,0.10835783284334,0.10835783284334,-0.04960488299543,0.89206215875683,,0.00000000000000,0.00000000000000
0.00035471458333,-3.45073297548564,20540.19232086696500,19765.15681172600700,0.00000000000000,1102.54284227054150,,0.00035217429167,-3.45362595470718,0.05416350422676,0.00000000000000,0.96221931709492,0.99999877512131,,0.10877782444351,0.10877782444351,-0.04980940123887,0.89164216715666,,0.00000000000000,0.00000000000000
