"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.52459630000295,211110.05651552873000,0.00000000000000,0.99568106228739,0.00000000000000,
26.64155689262863,211083.41495863610000,0.00000000000000,0.99555540984759,0.00000000000000,
27.05355218892655,211056.36140644720000,0.00000000000000,0.99542781427007,0.00000000000000,
27.61453731021748,211028.74686913696000,0.00000000000000,0.99529757285809,0.00000000000000,
28.15258310409966,211000.59428603287000,0.00000000000000,0.99516479380287,0.00000000000000,
28.29947968511994,210972.29480634775000,0.00000000000000,0.99503132192351,0.00000000000000,
28.93769632873236,210943.35711001902000,0.00000000000000,0.99489483995436,0.00000000000000,
29.15118385724215,210914.20592616178000,0.00000000000000,0.99475735109102,0.00000000000000,
29.21432369589394,210884.99160246590000,0.00000000000000,0.99461956443447,0.00000000000000,
29.65747344685275,210855.33412901903000,0.00000000000000,0.99447968770309,0.00000000000000,
29.83934707294252,210825.49478194610000,0.00000000000000,0.99433895318157,0.00000000000000,
30.05596502785995,210795.43881691823000,0.00000000000000,0.99419719700150,0.00000000000000,
30.19657227059090,210765.24224464764000,0.00000000000000,0.99405477766036,0.00000000000000,
30.63874893125658,210734.60349571638000,0.00000000000000,0.99391027283389,0.00000000000000,
30.95528499150562,210703.64821072487000,0.00000000000000,0.99376427509436,0.00000000000000,
31.23890386678905,210672.40930685808000,0.00000000000000,0.99361693969263,0.00000000000000,
31.58760257031061,210640.82170428778000,0.00000000000000,0.99346795968570,0.00000000000000,
31.70700422671247,210609.11470006107000,0.00000000000000,0.99331841653190,0.00000000000000,
31.82120172653443,210577.29349833453000,0.00000000000000,0.99316833477615,0.00000000000000,
32.60895148362692,210544.68454685090000,0.00000000000000,0.99301453767150,0.00000000000000,
33.12642350924405,210511.55812334165000,0.00000000000000,0.99285829995790,0.00000000000000,
33.49807029433736,210478.06005304732000,0.00000000000000,0.99270030940659,0.00000000000000,
33.57101532158372,210444.48903772573000,0.00000000000000,0.99254197481681,0.00000000000000,
34.47770459374438,210410.01133313200000,0.00000000000000,0.99237936391090,0.00000000000000,
34.53569927574230,210375.47563385626000,0.00000000000000,0.99221647947845,0.00000000000000,
34.60006830608137,210340.87556555017000,0.00000000000000,0.99205329145541,0.00000000000000,
35.08119196278077,210305.79437358739000,0.00000000000000,0.99188783425713,0.00000000000000,
35.47600045166308,210270.31837313573000,0.00000000000000,0.99172051498111,0.00000000000000,
36.14704345234699,210234.17132968340000,0.00000000000000,0.99155003079283,0.00000000000000,
36.21967915533055,210197.95165052803000,0.00000000000000,0.99137920402497,0.00000000000000,
36.77440337441327,210161.17724715362000,0.00000000000000,0.99120576095163,0.00000000000000,
36.83565708038468,210124.34159007325000,0.00000000000000,0.99103202898084,0.00000000000000,
37.21491354137725,210087.12667653190000,0.00000000000000,0.99085650828202,0.00000000000000,
37.48632059079660,210049.64035594108000,0.00000000000000,0.99067970751694,0.00000000000000,
37.70016835051965,210011.94018759055000,0.00000000000000,0.99050189815868,0.00000000000000,
38.23223683739372,209973.70795075316000,0.00000000000000,0.99032157934859,0.00000000000000,
38.87424756925174,209934.83370318392000,0.00000000000000,0.99013823255425,0.00000000000000,
39.23956295548911,209895.59414022840000,0.00000000000000,0.98995316278367,0.00000000000000,
40.24015858722887,209855.35398164118000,0.00000000000000,0.98976337379630,0.00000000000000,
40.55344186202214,209814.80053977920000,0.00000000000000,0.98957210723734,0.00000000000000,
40.84849138301787,209773.95204839617000,0.00000000000000,0.98937944910459,0.00000000000000,
41.14646446588776,209732.80558393025000,0.00000000000000,0.98918538560934,0.00000000000000,
41.68188372212349,209691.12370020815000,0.00000000000000,0.98898879685868,0.00000000000000,
41.83864381110002,209649.28505639703000,0.00000000000000,0.98879146876355,0.00000000000000,
42.36425780197529,209606.92079859506000,0.00000000000000,0.98859166165863,0.00000000000000,
43.05146362791520,209563.86933496714000,0.00000000000000,0.98838861341098,0.00000000000000,
43.16099756623621,209520.70833740092000,0.00000000000000,0.98818504855663,0.00000000000000,
43.33076925279830,209477.37756814810000,0.00000000000000,0.98798068298982,0.00000000000000,
43.49924621035222,209433.87832193775000,0.00000000000000,0.98777552281701,0.00000000000000,
43.75678193776414,209390.12154000000000,0.00000000000000,0.98756914800076,0.00000000000000,
44.20758843524227,209345.91395156475000,0.00000000000000,0.98736064699735,0.00000000000000,
44.56065732631046,209301.35329423845000,0.00000000000000,0.98715048077716,0.00000000000000,
44.95008894399187,209256.40320529445000,0.00000000000000,0.98693847783874,0.00000000000000,
45.08222602454961,209211.32097926992000,0.00000000000000,0.98672585168801,0.00000000000000,
45.39260304189597,209165.92837622802000,0.00000000000000,0.98651176167277,0.00000000000000,
47.05801916856572,209118.87035705944000,0.00000000000000,0.98628981687635,0.00000000000000,
47.23874374045494,209071.63161331898000,0.00000000000000,0.98606701970920,0.00000000000000,
47.33096535071175,209024.30064796828000,0.00000000000000,0.98584378758735,0.00000000000000,
47.51700520659941,208976.78364276167000,0.00000000000000,0.98561967802572,0.00000000000000,
47.61201077554765,208929.17163198613000,0.00000000000000,0.98539512037912,0.00000000000000,
48.24834289089332,208880.92328909523000,0.00000000000000,0.98516756153092,0.00000000000000,
48.98776801044950,208831.93552108480000,0.00000000000000,0.98493651525251,0.00000000000000,
49.18708853882362,208782.74843254595000,0.00000000000000,0.98470452889727,0.00000000000000,
50.01531739175632,208732.73311515420000,0.00000000000000,0.98446863627721,0.00000000000000,
50.06116279870559,208682.67195235550000,0.00000000000000,0.98423252743154,0.00000000000000,
50.80013302830000,208631.87181932720000,0.00000000000000,0.98399293330110,0.00000000000000,
50.89049868693765,208580.98132064028000,0.00000000000000,0.98375291296938,0.00000000000000,
51.16756202050352,208529.81375861977000,0.00000000000000,0.98351158589407,0.00000000000000,
52.51870623026846,208477.29505238950000,0.00000000000000,0.98326388627203,0.00000000000000,
52.57603819504778,208424.71901419444000,0.00000000000000,0.98301591624907,0.00000000000000,
52.85843891978099,208371.86057527465000,0.00000000000000,0.98276661430920,0.00000000000000,
53.52865525810756,208318.33192001656000,0.00000000000000,0.98251415135594,0.00000000000000,
54.02038310048427,208264.31153691607000,0.00000000000000,0.98225936921378,0.00000000000000,
54.13541217249181,208210.17612474360000,0.00000000000000,0.98200404454764,0.00000000000000,
54.13679860107461,208156.03932614252000,0.00000000000000,0.98174871334254,0.00000000000000,
54.24836780296938,208101.79095833952000,0.00000000000000,0.98149285593160,0.00000000000000,
55.08982281611956,208046.70113552340000,0.00000000000000,0.98123302987591,0.00000000000000,
55.19336818028225,207991.50776734314000,0.00000000000000,0.98097271545807,0.00000000000000,
55.35724290769842,207936.15052443545000,0.00000000000000,0.98071162814024,0.00000000000000,
56.17123779156409,207879.97928664388000,0.00000000000000,0.98044670169079,0.00000000000000,
56.66987859027072,207823.30940805360000,0.00000000000000,0.98017942344813,0.00000000000000,
57.51070236251707,207765.79870569110000,0.00000000000000,0.97990817953788,0.00000000000000,
58.03585011239333,207707.76285557868000,0.00000000000000,0.97963445881683,0.00000000000000,
58.06682274332616,207649.69603283537000,0.00000000000000,0.97936059201623,0.00000000000000,
58.27269728590198,207591.42333554945000,0.00000000000000,0.97908575422738,0.00000000000000,
58.35783696241058,207533.06549858706000,0.00000000000000,0.97881051488513,0.00000000000000,
58.86391806688675,207474.20158052017000,0.00000000000000,0.97853288865813,0.00000000000000,
59.15705156125003,207415.04452895890000,0.00000000000000,0.97825387989411,0.00000000000000,
60.08732694934858,207354.95720200957000,0.00000000000000,0.97797048357224,0.00000000000000,
60.38774135397297,207294.56946065560000,0.00000000000000,0.97768567037360,0.00000000000000,
61.62623004655148,207232.94323060903000,0.00000000000000,0.97739501595756,0.00000000000000,
62.03613366071581,207170.90709694833000,0.00000000000000,0.97710242826902,0.00000000000000,
62.28467074786758,207108.62242620045000,0.00000000000000,0.97680866837829,0.00000000000000,
62.47276760974722,207046.14965859070000,0.00000000000000,0.97651402134610,0.00000000000000,
64.23769515352010,206981.91196343720000,0.00000000000000,0.97621105019633,0.00000000000000,
64.26413521732340,206917.64782821987000,0.00000000000000,0.97590795434445,0.00000000000000,
64.32667305103128,206853.32115516884000,0.00000000000000,0.97560456353866,0.00000000000000,
64.69237591512227,206788.62877925372000,0.00000000000000,0.97529944792912,0.00000000000000,
64.81402619940280,206723.81475305432000,0.00000000000000,0.97499375856727,0.00000000000000,
65.24372545253860,206658.57102760178000,0.00000000000000,0.97468604256862,0.00000000000000,
65.44342447839541,206593.12760312337000,0.00000000000000,0.97437738470797,0.00000000000000,
65.78767803317479,206527.33992509020000,0.00000000000000,0.97406710320727,0.00000000000000,
66.27927030482164,206461.06065478540000,0.00000000000000,0.97375450315707,0.00000000000000,
66.57805572560972,206394.48259905976000,0.00000000000000,0.97344049391305,0.00000000000000,
66.71524243207325,206327.76735662770000,0.00000000000000,0.97312583764062,0.00000000000000,
67.20283799616928,206260.56451863152000,0.00000000000000,0.97280888166880,0.00000000000000,
67.41105204783433,206193.15346658370000,0.00000000000000,0.97249094367465,0.00000000000000,
68.39455235523580,206124.75891422847000,0.00000000000000,0.97216836709224,0.00000000000000,
68.69084260692101,206056.06807162153000,0.00000000000000,0.97184439308425,0.00000000000000,
69.81089458432724,205986.25717703722000,0.00000000000000,0.97151513645467,0.00000000000000,
69.98878820278873,205916.26838883443000,0.00000000000000,0.97118504080628,0.00000000000000,
70.02634165204400,205846.24204718237000,0.00000000000000,0.97085476804053,0.00000000000000,
70.77943288653131,205775.46261429586000,0.00000000000000,0.97052094338960,0.00000000000000,
70.99401052109607,205704.46860377476000,0.00000000000000,0.97018610670309,0.00000000000000,
71.94522532083471,205632.52337845392000,0.00000000000000,0.96984678369993,0.00000000000000,
72.60902267519177,205559.91435577872000,0.00000000000000,0.96950432995793,0.00000000000000,
73.71156289263402,205486.20279288610000,0.00000000000000,0.96915667618693,0.00000000000000,
74.39544520523783,205411.80734768085000,0.00000000000000,0.96880579694823,0.00000000000000,
75.62999801042395,205336.17734967044000,0.00000000000000,0.96844909505537,0.00000000000000,
75.99028677550918,205260.18706289493000,0.00000000000000,0.96809069389387,0.00000000000000,
76.30243367849131,205183.88462921642000,0.00000000000000,0.96773082052036,0.00000000000000,
77.80589966743173,205106.07872954900000,0.00000000000000,0.96736385618852,0.00000000000000,
78.62058319408985,205027.45814635490000,0.00000000000000,0.96699304947716,0.00000000000000,
78.88132370363736,204948.57682265126000,0.00000000000000,0.96662101300729,0.00000000000000,
79.61459022896169,204868.96223242232000,0.00000000000000,0.96624551815365,0.00000000000000,
79.94060512172128,204789.02162730060000,0.00000000000000,0.96586848568092,0.00000000000000,
80.00980668205248,204709.01182061853000,0.00000000000000,0.96549112682542,0.00000000000000,
80.25103012326703,204628.76079049526000,0.00000000000000,0.96511263026187,0.00000000000000,
80.26796000647509,204548.49283048880000,0.00000000000000,0.96473405385008,0.00000000000000,
80.61280531153221,204467.88002517726000,0.00000000000000,0.96435385100731,0.00000000000000,
81.01509859841102,204386.86492657886000,0.00000000000000,0.96397175078543,0.00000000000000,
81.12224962490696,204305.74267695393000,0.00000000000000,0.96358914519565,0.00000000000000,
82.20209000497405,204223.54058694898000,0.00000000000000,0.96320144663856,0.00000000000000,
82.46682744412959,204141.07375950483000,0.00000000000000,0.96281249947182,0.00000000000000,
82.50380917212186,204058.56995033272000,0.00000000000000,0.96242337788417,0.00000000000000,
82.52603694374020,203976.04391338897000,0.00000000000000,0.96203415146130,0.00000000000000,
83.31787220661427,203892.72604118235000,0.00000000000000,0.96164119042062,0.00000000000000,
83.47774652849584,203809.24829465387000,0.00000000000000,0.96124747534748,0.00000000000000,
84.02592616069927,203725.22236849318000,0.00000000000000,0.96085117483580,0.00000000000000,
84.05562866828424,203641.16673982490000,0.00000000000000,0.96045473423498,0.00000000000000,
84.82699158344643,203556.33974824144000,0.00000000000000,0.96005465557229,0.00000000000000,
85.35952680467236,203470.98022143677000,0.00000000000000,0.95965206525647,0.00000000000000,
85.37611485287768,203385.60410658390000,0.00000000000000,0.95924939670466,0.00000000000000,
90.15944549492238,203295.44466108896000,0.00000000000000,0.95882416801614,0.00000000000000,
90.46740021466883,203204.97726087430000,0.00000000000000,0.95839748688765,0.00000000000000,
90.73378737656421,203114.24347349774000,0.00000000000000,0.95796954936875,0.00000000000000,
91.36857014754055,203022.87490335020000,0.00000000000000,0.95753861795560,0.00000000000000,
91.76047004872126,202931.11443330147000,0.00000000000000,0.95710583818280,0.00000000000000,
91.77452295353515,202839.33991034795000,0.00000000000000,0.95667299213078,0.00000000000000,
91.80480861475691,202747.53510173317000,0.00000000000000,0.95624000323924,0.00000000000000,
93.02381445731106,202654.51128727588000,0.00000000000000,0.95580126501934,0.00000000000000,
93.09778790062320,202561.41349937525000,0.00000000000000,0.95536217791055,0.00000000000000,
93.32637321588560,202468.08712615937000,0.00000000000000,0.95492201270024,0.00000000000000,
93.67779813169655,202374.40932802766000,0.00000000000000,0.95448019002682,0.00000000000000,
93.89174799926128,202280.51758002840000,0.00000000000000,0.95403735827863,0.00000000000000,
95.74961258181928,202184.76796744660000,0.00000000000000,0.95358576408391,0.00000000000000,
95.96523211203272,202088.80273533455000,0.00000000000000,0.95313315293961,0.00000000000000,
96.14633872698798,201992.65639660755000,0.00000000000000,0.95267968762271,0.00000000000000,
96.61992420800745,201896.03647239954000,0.00000000000000,0.95222398868368,0.00000000000000,
98.05494927475942,201797.98152312480000,0.00000000000000,0.95176152158160,0.00000000000000,
98.24402205042294,201699.73750107439000,0.00000000000000,0.95129816273526,0.00000000000000,
99.45863996174512,201600.27886111263000,0.00000000000000,0.95082907525584,0.00000000000000,
99.51880720661445,201500.76005390600000,0.00000000000000,0.95035970400317,0.00000000000000,
99.56238625381489,201401.19766765220000,0.00000000000000,0.94989012721396,0.00000000000000,
99.57279650591352,201301.62487114628000,0.00000000000000,0.94942050132575,0.00000000000000,
99.76005547628003,201201.86481567000000,0.00000000000000,0.94894999224793,0.00000000000000,
100.46414782184450,201101.40066784815000,0.00000000000000,0.94847616238366,0.00000000000000,
100.70361641609051,201000.69705143207000,0.00000000000000,0.94800120308790,0.00000000000000,
100.81117044752699,200899.88588098454000,0.00000000000000,0.94752573652350,0.00000000000000,
101.42297409419116,200798.46290689035000,0.00000000000000,0.94704738444377,0.00000000000000,
102.31036217782581,200696.15254471253000,0.00000000000000,0.94656484708019,0.00000000000000,
103.46602423564372,200592.68652047688000,0.00000000000000,0.94607685914337,0.00000000000000,
103.55059965587765,200489.13592082100000,0.00000000000000,0.94558847231440,0.00000000000000,
103.58158695290462,200385.55433386810000,0.00000000000000,0.94509993933670,0.00000000000000,
105.43139509828669,200280.12293876980000,0.00000000000000,0.94460268190992,0.00000000000000,
106.22710734855914,200173.89583142125000,0.00000000000000,0.94410167157989,0.00000000000000,
107.52976516560433,200066.36606625564000,0.00000000000000,0.94359451738470,0.00000000000000,
107.55563905814603,199958.81042719750000,0.00000000000000,0.94308724115770,0.00000000000000,
107.62668919247604,199851.18373800503000,0.00000000000000,0.94257962982930,0.00000000000000,
108.48497162979720,199742.69876637522000,0.00000000000000,0.94206797049115,0.00000000000000,
110.16988944720273,199632.52887692803000,0.00000000000000,0.94154836439389,0.00000000000000,
110.85539059388633,199521.67348633416000,0.00000000000000,0.94102552519386,0.00000000000000,
111.25622829993232,199410.41725803420000,0.00000000000000,0.94050079547986,0.00000000000000,
111.86069629033670,199298.55656174387000,0.00000000000000,0.93997321484846,0.00000000000000,
111.90660231407915,199186.64995942980000,0.00000000000000,0.93944541770555,0.00000000000000,
112.11450322256401,199074.53545620723000,0.00000000000000,0.93891664001722,0.00000000000000,
112.33485688444968,198962.20059932280000,0.00000000000000,0.93838682305122,0.00000000000000,
112.65543565615536,198849.54516366663000,0.00000000000000,0.93785549410509,0.00000000000000,
112.95379758307507,198736.59136608354000,0.00000000000000,0.93732275796252,0.00000000000000,
113.40720585310139,198623.18416023045000,0.00000000000000,0.93678788336176,0.00000000000000,
113.49204450034951,198509.69211573010000,0.00000000000000,0.93625260862736,0.00000000000000,
113.59941062681990,198396.09270510328000,0.00000000000000,0.93571682751056,0.00000000000000,
114.39959353901503,198281.69311156427000,0.00000000000000,0.93517727240504,0.00000000000000,
114.93470465951498,198166.75840690476000,0.00000000000000,0.93463519349739,0.00000000000000,
115.10855776825635,198051.64984913648000,0.00000000000000,0.93409229462763,0.00000000000000,
116.36662596949695,197935.28322316700000,0.00000000000000,0.93354346219552,0.00000000000000,
116.61972395352088,197818.66349921346000,0.00000000000000,0.93299343605017,0.00000000000000,
117.29527087293914,197701.36822834052000,0.00000000000000,0.93244022375024,0.00000000000000,
117.57129985541289,197583.79692848513000,0.00000000000000,0.93188570958513,0.00000000000000,
118.08237473003093,197465.71455375510000,0.00000000000000,0.93132878498263,0.00000000000000,
118.53787798472706,197347.17667577037000,0.00000000000000,0.93076971204115,0.00000000000000,
118.55124328280453,197228.62543248755000,0.00000000000000,0.93021057606347,0.00000000000000,
119.27669131826237,197109.34874116930000,0.00000000000000,0.92964801857721,0.00000000000000,
120.80192923550949,196988.54681193377000,0.00000000000000,0.92907826744733,0.00000000000000,
120.89235505472254,196867.65445687907000,0.00000000000000,0.92850808983244,0.00000000000000,
121.60703063615911,196746.04742624290000,0.00000000000000,0.92793454151625,0.00000000000000,
122.95289412542520,196623.09453211748000,0.00000000000000,0.92735464555935,0.00000000000000,
123.86218396310791,196499.23234815436000,0.00000000000000,0.92677046102101,0.00000000000000,
124.06319013835640,196375.16915801600000,0.00000000000000,0.92618532845562,0.00000000000000,
124.24284413142182,196250.92631388459000,0.00000000000000,0.92559934856879,0.00000000000000,
124.68366455690284,196126.24264932770000,0.00000000000000,0.92501128959318,0.00000000000000,
124.87092988367924,196001.37171944403000,0.00000000000000,0.92442234739797,0.00000000000000,
125.55377908128531,195875.81794036273000,0.00000000000000,0.92383018460765,0.00000000000000,
126.02930116336898,195749.78863919937000,0.00000000000000,0.92323577906140,0.00000000000000,
127.24068281229788,195622.54795638705000,0.00000000000000,0.92263566014561,0.00000000000000,
128.50820341906790,195494.03975296800000,0.00000000000000,0.92202956308607,0.00000000000000,
131.69615650983505,195362.34359645814000,0.00000000000000,0.92140843034054,0.00000000000000,
132.35083501687637,195229.99276144127000,0.00000000000000,0.92078420986436,0.00000000000000,
133.52047647635172,195096.47228496493000,0.00000000000000,0.92015447288239,0.00000000000000,
133.72060318300150,194962.75168178193000,0.00000000000000,0.91952379202130,0.00000000000000,
134.47104989368324,194828.28063188825000,0.00000000000000,0.91888957174769,0.00000000000000,
135.18116020769813,194693.09947168053000,0.00000000000000,0.91825200230444,0.00000000000000,
135.42220245950867,194557.67726922105000,0.00000000000000,0.91761329600770,0.00000000000000,
135.57989035044196,194422.09737887060000,0.00000000000000,0.91697384599060,0.00000000000000,
136.43643028702346,194285.66094858357000,0.00000000000000,0.91633035618208,0.00000000000000,
137.20525911835550,194148.45568946522000,0.00000000000000,0.91568324026347,0.00000000000000,
137.47468402485910,194010.98100544035000,0.00000000000000,0.91503485362720,0.00000000000000,
137.49178115108361,193873.48922428928000,0.00000000000000,0.91438638635391,0.00000000000000,
137.51244444669507,193735.97677984257000,0.00000000000000,0.91373782162410,0.00000000000000,
138.22845889473354,193597.74832094784000,0.00000000000000,0.91308587987835,0.00000000000000,
141.39707163673745,193456.35124931112000,0.00000000000000,0.91241899366357,0.00000000000000,
141.54029165474955,193314.81095765636000,0.00000000000000,0.91175143196481,0.00000000000000,
141.74708196637673,193173.06387569000000,0.00000000000000,0.91108289495868,0.00000000000000,
142.04802027729852,193031.01585541267000,0.00000000000000,0.91041293860482,0.00000000000000,
142.38054878660515,192888.63530662606000,0.00000000000000,0.90974141391100,0.00000000000000,
142.85752592495697,192745.77778070112000,0.00000000000000,0.90906763959860,0.00000000000000,
143.28591780421917,192602.49186289690000,0.00000000000000,0.90839184481551,0.00000000000000,
143.29383359676530,192459.19802930014000,0.00000000000000,0.90771601269832,0.00000000000000,
144.88481900459460,192314.31321029554000,0.00000000000000,0.90703267684556,0.00000000000000,
145.09905345938344,192169.21415683615000,0.00000000000000,0.90634833057580,0.00000000000000,
148.64104146849740,192020.57311536765000,0.00000000000000,0.90564727884709,0.00000000000000,
148.99613399068414,191871.57698137697000,0.00000000000000,0.90494455235733,0.00000000000000,
151.69086026273752,191719.88612111425000,0.00000000000000,0.90422911644026,0.00000000000000,
152.31964242624238,191567.56647868798000,0.00000000000000,0.90351071493025,0.00000000000000,
152.69235922421774,191414.87411946378000,0.00000000000000,0.90279055553593,0.00000000000000,
153.80559814371864,191261.06852132006000,0.00000000000000,0.90206514565317,0.00000000000000,
154.04837380815863,191107.02014751190000,0.00000000000000,0.90133859074144,0.00000000000000,
154.17260427340220,190952.84754323850000,0.00000000000000,0.90061144990821,0.00000000000000,
154.43341870637647,190798.41412453214000,0.00000000000000,0.89988307896782,0.00000000000000,
154.93175927633672,190643.48236525580000,0.00000000000000,0.89915235765021,0.00000000000000,
155.29307871355167,190488.18928654224000,0.00000000000000,0.89841993220288,0.00000000000000,
155.64148152133225,190332.54780502090000,0.00000000000000,0.89768586354592,0.00000000000000,
155.81643055273383,190176.73137446816000,0.00000000000000,0.89695096975802,0.00000000000000,
156.48919099136003,190020.24218347680000,0.00000000000000,0.89621290295773,0.00000000000000,
159.72025323004430,189860.52193024676000,0.00000000000000,0.89545959715113,0.00000000000000,
159.76234608463324,189700.75958416212000,0.00000000000000,0.89470609281747,0.00000000000000,
160.54723881995236,189540.21234534218000,0.00000000000000,0.89394888660980,0.00000000000000,
162.74054530752640,189377.47180003466000,0.00000000000000,0.89318133587487,0.00000000000000,
162.94804879807174,189214.52375123660000,0.00000000000000,0.89241280646892,0.00000000000000,
163.34935976859887,189051.17439146797000,0.00000000000000,0.89164238431687,0.00000000000000,
164.37569773332135,188886.79869373466000,0.00000000000000,0.89086712153672,0.00000000000000,
164.40789081771710,188722.39080291695000,0.00000000000000,0.89009170692085,0.00000000000000,
165.46094632527976,188556.92985659165000,0.00000000000000,0.88931132566606,0.00000000000000,
166.06992997400275,188390.85992661765000,0.00000000000000,0.88852807219618,0.00000000000000,
167.21567712390421,188223.64424949375000,0.00000000000000,0.88773941491582,0.00000000000000,
168.29035315760163,188055.35389633616000,0.00000000000000,0.88694568902530,0.00000000000000,
168.44935301136348,187886.90454332478000,0.00000000000000,0.88615121322668,0.00000000000000,
168.94920679062207,187717.95533653416000,0.00000000000000,0.88535437991392,0.00000000000000,
169.18257419640724,187548.77276233776000,0.00000000000000,0.88455644594537,0.00000000000000,
171.24026052405860,187377.53250181370000,0.00000000000000,0.88374880708951,0.00000000000000,
173.41386434186646,187204.11863747184000,0.00000000000000,0.88293091663221,0.00000000000000,
174.94041777731348,187029.17821969453000,0.00000000000000,0.88210582632678,0.00000000000000,
175.28260012824998,186853.89561956626000,0.00000000000000,0.88127912214993,0.00000000000000,
