"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23896.72925532511000,19806.65640896433600,0.00000000000000,4414.89490007141650,,0.00000000000000,NAN,0.18606374648303,0.00000000000000,0.82791605441350,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000008541667,NAN,23896.72925523969400,19806.65640896433600,0.00000000000000,4414.89490001975000,,0.00000005166667,NAN,0.18606374648069,0.00000000000000,0.82791605441350,0.99999999999605,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000011666667,NAN,23896.72925512302800,19806.65640896433600,0.00000000000000,4414.89489992766600,,0.00000009208333,NAN,0.18606374647644,0.00000000000000,0.82791605441350,0.99999999999062,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000025000000,NAN,23896.72925487302600,19806.65640896433600,0.00000000000000,4414.89489978183300,,0.00000014583333,NAN,0.18606374646969,0.00000000000000,0.82791605441350,0.99999999997980,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000040416667,NAN,23896.72925446886000,19806.65640896433600,0.00000000000000,4414.89489961933300,,0.00000016250000,NAN,0.18606374646218,0.00000000000000,0.82791605441350,0.99999999996219,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000112583333,NAN,23896.72925334302600,19806.65640896433600,0.00000000000000,4414.89489914475000,,0.00000047458333,NAN,0.18606374644038,0.00000000000000,0.82791605441350,0.99999999991160,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000176958333,NAN,23896.72925157344400,19806.65640896433600,0.00000000000000,4414.89489807954100,,0.00000106520833,NAN,0.18606374639163,0.00000000000000,0.82791605441350,0.99999999983279,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000236437500,NAN,23896.72924920906700,19806.65640896433600,0.00000000000000,4414.89489626995800,,0.00000180958333,NAN,0.18606374630918,0.00000000000000,0.82791605441350,0.99999999972731,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000298166667,NAN,23896.72924622740000,19806.65640896433600,0.00000000000000,4414.89489402329100,,0.00000224666667,NAN,0.18606374620737,0.00000000000000,0.82791605441350,0.99999999959545,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000407779167,NAN,23896.72924214961000,19806.65640896433600,0.00000000000000,4414.89489072254100,,0.00000330075000,NAN,0.18606374606002,0.00000000000000,0.82791605441350,0.99999999941692,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000501187500,NAN,23896.72923713773300,19806.65640896433600,0.00000000000000,4414.89488669570800,,0.00000402683333,NAN,0.18606374588157,0.00000000000000,0.82791605441350,0.99999999919745,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000578979167,NAN,23896.72923134794500,19806.65640896433600,0.00000000000000,4414.89488199529100,,0.00000470041667,NAN,0.18606374567458,0.00000000000000,0.82791605441350,0.99999999894610,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000786958333,NAN,23896.72922347836400,19806.65640896433600,0.00000000000000,4414.89487539508300,,0.00000660020833,NAN,0.18606374538640,0.00000000000000,0.82791605441350,0.99999999860592,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00001069250000,NAN,23896.72921278586000,19806.65640896433600,0.00000000000000,4414.89486727779100,,0.00000811729167,NAN,0.18606374503388,0.00000000000000,0.82791605441350,0.99999999814417,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001260708333,NAN,23896.72920017877500,19806.65640896433600,0.00000000000000,4414.89485735508200,,0.00000992270833,NAN,0.18606374460492,0.00000000000000,0.82791605441350,0.99999999760276,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001587283333,NAN,23896.72918430594300,19806.65640896433600,0.00000000000000,4414.89484486829100,,0.00001248679167,NAN,0.18606374406610,0.00000000000000,0.82791605441350,0.99999999692758,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001837979167,NAN,23896.72916592615400,19806.65640896433600,0.00000000000000,4414.89483084891600,,0.00001401937500,NAN,0.18606374346441,0.00000000000000,0.82791605441350,0.99999999614763,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002147208333,NAN,23896.72914445406800,19806.65640896433600,0.00000000000000,4414.89481435662400,,0.00001649229167,NAN,0.18606374276064,0.00000000000000,0.82791605441350,0.99999999523917,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002527866667,NAN,23896.72911917540000,19806.65640896433600,0.00000000000000,4414.89479447162500,,0.00001988500000,NAN,0.18606374191842,0.00000000000000,0.82791605441350,0.99999999417159,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003011125000,NAN,23896.72908906415300,19806.65640896433600,0.00000000000000,4414.89477071079100,,0.00002376083333,NAN,0.18606374091532,0.00000000000000,0.82791605441350,0.99999999290163,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003377008333,NAN,23896.72905529407000,19806.65640896433600,0.00000000000000,4414.89474371225000,,0.00002699854167,NAN,0.18606373977671,0.00000000000000,0.82791605441350,0.99999999147553,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004160391667,NAN,23896.72901369015400,19806.65640896433600,0.00000000000000,4414.89471100400000,,0.00003270825000,NAN,0.18606373840435,0.00000000000000,0.82791605441350,0.99999998972321,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00004782945833,NAN,23896.72896586069300,19806.65640896433600,0.00000000000000,4414.89467256854100,,0.00003843545833,NAN,0.18606373679299,0.00000000000000,0.82791605441350,0.99999998770985,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00005517387500,NAN,23896.72891068682000,19806.65640896433600,0.00000000000000,4414.89462866875000,,0.00004389979167,NAN,0.18606373494949,0.00000000000000,0.82791605441350,0.99999998538660,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00006378095833,NAN,23896.72884690586000,19806.65640896433600,0.00000000000000,4414.89457937804100,,0.00004929070833,NAN,0.18606373287943,0.00000000000000,0.82791605441350,0.99999998270120,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00007355708333,NAN,23896.72877334878000,19806.65640896433600,0.00000000000000,4414.89452061916650,,0.00005875887500,NAN,0.18606373040839,0.00000000000000,0.82791605441350,0.99999997959772,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00008069537500,NAN,23896.72869265340300,19806.65640896433600,0.00000000000000,4414.89445480945800,,0.00006580970833,NAN,0.18606372763292,0.00000000000000,0.82791605441350,0.99999997618699,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00008911058333,NAN,23896.72860354282000,19806.65640896433600,0.00000000000000,4414.89437841283200,,0.00007639662500,NAN,0.18606372441174,0.00000000000000,0.82791605441350,0.99999997241859,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00009710075000,NAN,23896.72850644207200,19806.65640896433600,0.00000000000000,4414.89429351129100,,0.00008490154167,NAN,0.18606372083303,0.00000000000000,0.82791605441350,0.99999996830724,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00010725404167,NAN,23896.72839918803000,19806.65640896433600,0.00000000000000,4414.89419985395800,,0.00009365733333,NAN,0.18606371687688,0.00000000000000,0.82791605441350,0.99999996376466,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00011671254167,NAN,23896.72828247548400,19806.65640896433600,0.00000000000000,4414.89409877762400,,0.00010107633333,NAN,0.18606371260404,0.00000000000000,0.82791605441350,0.99999995882180,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00012756962500,NAN,23896.72815490586000,19806.65640896433600,0.00000000000000,4414.89398721370800,,0.00011156391667,NAN,0.18606370789067,0.00000000000000,0.82791605441350,0.99999995342059,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00013679683333,NAN,23896.72801810903200,19806.65640896433600,0.00000000000000,4414.89386657758200,,0.00012063612500,NAN,0.18606370279716,0.00000000000000,0.82791605441350,0.99999994762363,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00014607191667,NAN,23896.72787203711000,19806.65640896433600,0.00000000000000,4414.89373703125000,,0.00012954633333,NAN,0.18606369732709,0.00000000000000,0.82791605441350,0.99999994143230,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00015485200000,NAN,23896.72771718511000,19806.65640896433600,0.00000000000000,4414.89359891804100,,0.00013811320833,NAN,0.18606369148989,0.00000000000000,0.82791605441350,0.99999993487425,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00016262804167,NAN,23896.72755455706600,19806.65640896433600,0.00000000000000,4414.89345192049950,,0.00014699754167,NAN,0.18606368527246,0.00000000000000,0.82791605441350,0.99999992798755,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00017098104167,NAN,23896.72738357602800,19806.65640896433600,0.00000000000000,4414.89329360958300,,0.00015831091667,NAN,0.18606367857492,0.00000000000000,0.82791605441350,0.99999992074497,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00018065925000,-3.83765180024917,23896.72720291678000,19806.65640896433600,0.00000000000000,4414.89312781145800,,0.00016579812500,NAN,0.18606367156119,0.00000000000000,0.82791605441350,0.99999991310047,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00019118008333,-3.79626502683232,23896.72701173669700,19806.65640896433600,0.00000000000000,4414.89295417462500,,0.00017363683333,NAN,0.18606366421315,0.00000000000000,0.82791605441350,0.99999990501752,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00019903362500,-3.76906946826970,23896.72681270307000,19806.65640896433600,0.00000000000000,4414.89277112266600,,0.00018305195833,-3.82823683593061,0.18606365647474,0.00000000000000,0.82791605441350,0.99999989660108,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00020658675000,-3.74616062774730,23896.72660611631700,19806.65640896433600,0.00000000000000,4414.89258110608300,,0.00019001658333,-3.79838803969048,0.18606364844126,0.00000000000000,0.82791605441350,0.99999988786411,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00021550879167,-3.71875053253366,23896.72639060752800,19806.65640896433600,0.00000000000000,4414.89238127333300,,0.00019983275000,-3.76802445744945,0.18606363999517,0.00000000000000,0.82791605441350,0.99999987875510,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00022501500000,-3.69235330491910,23896.72616559252500,19806.65640896433600,0.00000000000000,4414.89217353887500,,0.00020773445833,-3.74299822763568,0.18606363121073,0.00000000000000,0.82791605441350,0.99999986924086,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00023041129167,-3.67877904909111,23896.72593518123500,19806.65640896433600,0.00000000000000,4414.89195756658200,,0.00021597229167,-3.71740869248416,0.18606362208585,0.00000000000000,0.82791605441350,0.99999985949836,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00023707150000,-3.66165898737789,23896.72569810973400,19806.65640896433600,0.00000000000000,4414.89173394312500,,0.00022362345833,-3.69741441960946,0.18606361264218,0.00000000000000,0.82791605441350,0.99999984947665,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00024555254167,-3.64016706353983,23896.72545255719000,19806.65640896433600,0.00000000000000,4414.89150214245800,,0.00023180066667,-3.67492602326192,0.18606360284861,0.00000000000000,0.82791605441350,0.99999983909833,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00025543762500,-3.61807720418772,23896.72519711957000,19806.65640896433600,0.00000000000000,4414.89126359508300,,0.00023854737500,-3.66059713677171,0.18606359277341,0.00000000000000,0.82791605441350,0.99999982829913,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00026280687500,-3.60354380715232,23896.72493431269700,19806.65640896433600,0.00000000000000,4414.89101735420700,,0.00024624087500,-3.63960845084769,0.18606358237139,0.00000000000000,0.82791605441350,0.99999981718489,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00026968337500,-3.58909822704831,23896.72466462932000,19806.65640896433600,0.00000000000000,4414.89076345541600,,0.00025389879167,-3.62072776507280,0.18606357164417,0.00000000000000,0.82791605441350,0.99999980578617,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00027502245833,-3.57850186868391,23896.72438960685800,19806.65640896433600,0.00000000000000,4414.89050136208300,,0.00026209333333,-3.60415725762869,0.18606356057016,0.00000000000000,0.82791605441350,0.99999979416502,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00027930250000,-3.57058545005851,23896.72411030436000,19806.65640896433600,0.00000000000000,4414.89023269787400,,0.00026866420833,-3.59093568932220,0.18606354921691,0.00000000000000,0.82791605441350,0.99999978236447,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00028571666667,-3.55917552342983,23896.72382458769400,19806.65640896433600,0.00000000000000,4414.88995921749900,,0.00027348037500,-3.58135028879788,0.18606353765953,0.00000000000000,0.82791605441350,0.99999977028666,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00029222395833,-3.54702268010385,23896.72353236373600,19806.65640896433600,0.00000000000000,4414.88967931833300,,0.00027989916667,-3.56998778840601,0.18606352583716,0.00000000000000,0.82791605441350,0.99999975793331,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
0.00029956641667,-3.53395641444261,23896.72323279731800,19806.65640896433600,0.00000000000000,4414.88939330604100,,0.00028601229167,-3.55823721914634,0.18606351375753,0.00000000000000,0.82791605441350,0.99999974527346,,0.03863922721546,0.03863922721546,-0.01692391306498,0.96178076438471,,0.00000000000000,0.00000000000000
