"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
134.47104989368324,194277.69067834475000,0.00000000000000,0.91625854872235,0.00000000000000,
135.09243392881780,194142.59824441595000,0.00000000000000,0.91562142154103,0.00000000000000,
135.57989035044196,194007.01835406548000,0.00000000000000,0.91498199540242,0.00000000000000,
137.51244444669507,193869.50590961880000,0.00000000000000,0.91433345489147,0.00000000000000,
138.06599693865718,193731.43991268013000,0.00000000000000,0.91368230369885,0.00000000000000,
140.63398695074824,193590.80592572940000,0.00000000000000,0.91301904127107,0.00000000000000,
140.65420352566144,193450.15172220374000,0.00000000000000,0.91235568349723,0.00000000000000,
141.39707163673745,193308.75465056700000,0.00000000000000,0.91168882218547,0.00000000000000,
141.58075787939381,193167.17389268760000,0.00000000000000,0.91102109456688,0.00000000000000,
141.58094147501810,193025.59295121257000,0.00000000000000,0.91035336608241,0.00000000000000,
142.70773620265945,192882.88521500990000,0.00000000000000,0.90968032337325,0.00000000000000,
142.85752592495697,192740.02768908496000,0.00000000000000,0.90900657422109,0.00000000000000,
144.32112820481527,192595.70656088015000,0.00000000000000,0.90832592238187,0.00000000000000,
144.88481900459460,192450.82174187555000,0.00000000000000,0.90764261204640,0.00000000000000,
146.21130381262844,192304.61043806293000,0.00000000000000,0.90695304570159,0.00000000000000,
146.51970854495124,192158.09072951798000,0.00000000000000,0.90626202484870,0.00000000000000,
146.85616092123274,192011.23456859673000,0.00000000000000,0.90556941720854,0.00000000000000,
147.10934290996002,191864.12522568680000,0.00000000000000,0.90487561550353,0.00000000000000,
148.47724708532940,191715.64797860145000,0.00000000000000,0.90417536244587,0.00000000000000,
148.61113315714456,191567.03684544430000,0.00000000000000,0.90347447795051,0.00000000000000,
148.97795486121325,191418.05889058310000,0.00000000000000,0.90277186343910,0.00000000000000,
150.47011228163830,191267.58877830146000,0.00000000000000,0.90206221156799,0.00000000000000,
154.04837380815863,191113.54040449330000,0.00000000000000,0.90133568378744,0.00000000000000,
154.43341870637647,190959.10698578693000,0.00000000000000,0.90060734004605,0.00000000000000,
154.75524050697240,190804.35174527994000,0.00000000000000,0.89987747851857,0.00000000000000,
154.83694213224138,190649.51480314770000,0.00000000000000,0.89914723166731,0.00000000000000,
155.11442958827897,190494.40037355942000,0.00000000000000,0.89841567612100,0.00000000000000,
155.27726865210096,190339.12310490734000,0.00000000000000,0.89768335258798,0.00000000000000,
155.35062605124400,190183.77247885610000,0.00000000000000,0.89695068308449,0.00000000000000,
155.46225813922212,190028.31022071687000,0.00000000000000,0.89621748709824,0.00000000000000,
156.44308624388168,189871.86713447297000,0.00000000000000,0.89547966529966,0.00000000000000,
157.13340187672037,189714.73373259627000,0.00000000000000,0.89473858781281,0.00000000000000,
157.36134954770208,189557.37238304855000,0.00000000000000,0.89399643527199,0.00000000000000,
158.20031188763735,189399.17207116092000,0.00000000000000,0.89325032599062,0.00000000000000,
158.91179227427855,189240.26027888665000,0.00000000000000,0.89250086120310,0.00000000000000,
160.91217529532636,189079.34810359130000,0.00000000000000,0.89174196214633,0.00000000000000,
160.98564048891802,188918.36246310238000,0.00000000000000,0.89098271661070,0.00000000000000,
162.34811758239505,188756.01434552000000,0.00000000000000,0.89021704531780,0.00000000000000,
163.12911636520758,188592.88522915478000,0.00000000000000,0.88944769065390,0.00000000000000,
163.92658781554528,188428.95864133924000,0.00000000000000,0.88867457493009,0.00000000000000,
164.97429983648600,188263.98434150277000,0.00000000000000,0.88789651795393,0.00000000000000,
165.22875758751567,188098.75558391525000,0.00000000000000,0.88711726089613,0.00000000000000,
168.67285889835344,187930.08272501690000,0.00000000000000,0.88632176065952,0.00000000000000,
169.54136268339616,187760.54136233350000,0.00000000000000,0.88552216435807,0.00000000000000,
174.70820474163350,187585.83315759187000,0.00000000000000,0.88469820003376,0.00000000000000,
174.94041777731348,187410.89273981456000,0.00000000000000,0.88387314053905,0.00000000000000,
175.14934526846255,187235.74339454610000,0.00000000000000,0.88304709569394,0.00000000000000,
175.48664948166285,187060.25674506443000,0.00000000000000,0.88221946004409,0.00000000000000,
175.69362997321430,186884.56311509120000,0.00000000000000,0.88139084822636,0.00000000000000,
176.15286649953342,186708.41024859168000,0.00000000000000,0.88056007054288,0.00000000000000,
