"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
37.02178426271310,36377.26440010175400,0.00000000000000,0.97245557474519,0.00000000000000,
37.24860297435217,36340.01579712740000,0.00000000000000,0.97145982610352,0.00000000000000,
37.74299715544928,36302.27279997195000,0.00000000000000,0.97045086106460,0.00000000000000,
38.33315764727377,36263.93964232468000,0.00000000000000,0.96942611955458,0.00000000000000,
38.43055655683963,36225.50908576784000,0.00000000000000,0.96839877432726,0.00000000000000,
38.90836750129737,36186.60071826654000,0.00000000000000,0.96735865601422,0.00000000000000,
39.09913963534704,36147.50157863119000,0.00000000000000,0.96631343788325,0.00000000000000,
39.40576512098336,36108.09581351021000,0.00000000000000,0.96526002288350,0.00000000000000,
40.16249148272020,36067.93332202748600,0.00000000000000,0.96418637868892,0.00000000000000,
40.68748029328660,36027.24584173420000,0.00000000000000,0.96309870022584,0.00000000000000,
41.54127501191847,35985.70456672228500,0.00000000000000,0.96198819768714,0.00000000000000,
41.90862767389744,35943.79593904839000,0.00000000000000,0.96086787488982,0.00000000000000,
42.00752720997078,35901.78841183842000,0.00000000000000,0.95974490825970,0.00000000000000,
46.23835976649477,35855.55005207192000,0.00000000000000,0.95850884085706,0.00000000000000,
46.87571970208939,35808.67433236983000,0.00000000000000,0.95725573522374,0.00000000000000,
49.13192556331397,35759.54240680652000,0.00000000000000,0.95594231554527,0.00000000000000,
49.44661537928223,35710.09579142724000,0.00000000000000,0.95462048341823,0.00000000000000,
49.52627295157735,35660.56951847565500,0.00000000000000,0.95329652184437,0.00000000000000,
49.91024557930136,35610.65927289636000,0.00000000000000,0.95196229571849,0.00000000000000,
50.88675056500529,35559.77252233135400,0.00000000000000,0.95060196516358,0.00000000000000,
51.03113823607601,35508.74138409527000,0.00000000000000,0.94923777476384,0.00000000000000,
53.33022913135406,35455.41115496392000,0.00000000000000,0.94781212389437,0.00000000000000,
55.19402269937287,35400.21713226455000,0.00000000000000,0.94633664914519,0.00000000000000,
55.90815826519598,35344.30897399935000,0.00000000000000,0.94484208376004,0.00000000000000,
56.65420382814020,35287.65477017121000,0.00000000000000,0.94332757470462,0.00000000000000,
58.12639633066643,35229.52837384055000,0.00000000000000,0.94177371024879,0.00000000000000,
58.98669576813239,35170.54167807241000,0.00000000000000,0.94019684782987,0.00000000000000,
62.79134667623335,35107.75033139618000,0.00000000000000,0.93851827754351,0.00000000000000,
69.09209271559817,35038.65823868058000,0.00000000000000,0.93667127250231,0.00000000000000,
75.08445645553263,34963.57378222505000,0.00000000000000,0.93466407653909,0.00000000000000,
75.28136791256620,34888.29241431248400,0.00000000000000,0.93265161663843,0.00000000000000,
76.94120426134668,34811.35121005113600,0.00000000000000,0.93059478514641,0.00000000000000,
77.34369613342417,34734.00751391771000,0.00000000000000,0.92852719403650,0.00000000000000,
78.16735183804457,34655.84016207966500,0.00000000000000,0.92643758454245,0.00000000000000,
78.24419401601352,34577.59596806365000,0.00000000000000,0.92434592086414,0.00000000000000,
83.52557703938345,34494.07039102427400,0.00000000000000,0.92211307256272,0.00000000000000,
84.69721876485526,34409.37317225942000,0.00000000000000,0.91984890333748,0.00000000000000,
91.29240412094322,34318.08076813847600,0.00000000000000,0.91740842825549,0.00000000000000,
92.11017201727884,34225.97059612119500,0.00000000000000,0.91494609218525,0.00000000000000,
93.80339940695129,34132.16719671425000,0.00000000000000,0.91243849189734,0.00000000000000,
94.20869349708586,34037.95850321716000,0.00000000000000,0.90992005708121,0.00000000000000,
101.66592152883533,33936.29258168832000,0.00000000000000,0.90720227184412,0.00000000000000,
102.50439582686990,33833.78818586145000,0.00000000000000,0.90446207208469,0.00000000000000,
105.85488561681588,33727.93330024464000,0.00000000000000,0.90163230532434,0.00000000000000,
106.03001851794870,33621.90328172668500,0.00000000000000,0.89879785682200,0.00000000000000,
106.37448388414573,33515.52879784254000,0.00000000000000,0.89595419989590,0.00000000000000,
106.60305496796016,33408.92574287458400,0.00000000000000,0.89310443269108,0.00000000000000,
110.65175659322432,33298.27398628135400,0.00000000000000,0.89014643353065,0.00000000000000,
113.56232889179691,33184.71165738956000,0.00000000000000,0.88711062746790,0.00000000000000,
119.87189461759591,33064.83976277197000,0.00000000000000,0.88390615087796,0.00000000000000,
122.72711161392519,32942.11265115804000,0.00000000000000,0.88062534717187,0.00000000000000,
123.38312507898685,32818.72952607905000,0.00000000000000,0.87732700657944,0.00000000000000,
126.47286554918207,32692.25666052987000,0.00000000000000,0.87394606946980,0.00000000000000,
127.72882112908495,32564.52783940078400,0.00000000000000,0.87053155751540,0.00000000000000,
128.23926628412627,32436.28857311665700,0.00000000000000,0.86710340008092,0.00000000000000,
129.69392024668912,32306.59465286996800,0.00000000000000,0.86363635609523,0.00000000000000,
129.73441488378880,32176.86023798618000,0.00000000000000,0.86016822958625,0.00000000000000,
131.37163381514710,32045.48860417103400,0.00000000000000,0.85665633610625,0.00000000000000,
132.48709628379050,31913.00150788724200,0.00000000000000,0.85311462351495,0.00000000000000,
134.47104989368324,31778.53045799356000,0.00000000000000,0.84951987486445,0.00000000000000,
137.27441806998874,31641.25603992357000,0.00000000000000,0.84585018514689,0.00000000000000,
143.70636375971083,31497.54967616386000,0.00000000000000,0.84200855337856,0.00000000000000,
148.18068234744624,31349.36899381641300,0.00000000000000,0.83804731184502,0.00000000000000,
148.87365963261700,31200.49533418379700,0.00000000000000,0.83406754528945,0.00000000000000,
151.02270622043713,31049.47262796336000,0.00000000000000,0.83003032932505,0.00000000000000,
153.70901015621902,30895.76361780714000,0.00000000000000,0.82592130171454,0.00000000000000,
155.10802877286858,30740.65558903427000,0.00000000000000,0.82177487482524,0.00000000000000,
159.04767750178990,30581.60791153248300,0.00000000000000,0.81752313123793,0.00000000000000,
160.11939391991500,30421.48851761256800,0.00000000000000,0.81324273798104,0.00000000000000,
160.12372150251338,30261.36479611005400,0.00000000000000,0.80896222903701,0.00000000000000,
161.77362769773316,30099.59116841232000,0.00000000000000,0.80463761395955,0.00000000000000,
163.81953692136156,29935.77163149096000,0.00000000000000,0.80025830659385,0.00000000000000,
168.14646683645720,29767.62516465450200,0.00000000000000,0.79576332953207,0.00000000000000,
170.19073472308136,29597.43442993142000,0.00000000000000,0.79121370405911,0.00000000000000,
171.71401937594834,29425.72041055547400,0.00000000000000,0.78662335736433,0.00000000000000,
171.83176404378347,29253.88864651169000,0.00000000000000,0.78202986305907,0.00000000000000,
174.70335144980646,29079.18529506188500,0.00000000000000,0.77735960401553,0.00000000000000,
181.46178723658875,28897.72350782529200,0.00000000000000,0.77250867502151,0.00000000000000,
181.46616765776523,28716.25734016753000,0.00000000000000,0.76765762892784,0.00000000000000,
182.63422565768410,28533.62311450984300,0.00000000000000,0.76277535771232,0.00000000000000,
186.21918214988610,28347.40393235995700,0.00000000000000,0.75779725161246,0.00000000000000,
188.49828897793952,28158.90564338202000,0.00000000000000,0.75275821926714,0.00000000000000,
190.56340360440154,27968.34223977761600,0.00000000000000,0.74766398122496,0.00000000000000,
197.13437737632546,27771.20786240129400,0.00000000000000,0.74239408456244,0.00000000000000,
198.42125437513351,27572.78660802616000,0.00000000000000,0.73708978644803,0.00000000000000,
199.37555765960934,27373.41105036655000,0.00000000000000,0.73175997741177,0.00000000000000,
204.74328670855607,27168.66776365799500,0.00000000000000,0.72628667550645,0.00000000000000,
207.06946395292255,26961.59829970507400,0.00000000000000,0.72075118904530,0.00000000000000,
208.04490676582733,26753.55339293924800,0.00000000000000,0.71518962654965,0.00000000000000,
211.00076711207439,26542.55262582717000,0.00000000000000,0.70954904648852,0.00000000000000,
213.72219630376728,26328.83042952340500,0.00000000000000,0.70383571579503,0.00000000000000,
215.81650323549020,26113.01392628791700,0.00000000000000,0.69806639902110,0.00000000000000,
217.77988298109932,25895.23404330681700,0.00000000000000,0.69224459617900,0.00000000000000,
221.21779854497277,25674.01624476184200,0.00000000000000,0.68633088922561,0.00000000000000,
224.22718932795854,25449.78905543388000,0.00000000000000,0.68033673370383,0.00000000000000,
228.12194032414993,25221.66711510973300,0.00000000000000,0.67423846171311,0.00000000000000,
228.51783971152895,24993.14927539820200,0.00000000000000,0.66812960633817,0.00000000000000,
231.42694178902988,24761.72233360917400,0.00000000000000,0.66194298336362,0.00000000000000,
233.19031203892038,24528.53202157025200,0.00000000000000,0.65570922107670,0.00000000000000,
234.83133960943644,24293.70068196081800,0.00000000000000,0.64943159000427,0.00000000000000,
240.57548736748603,24053.12519459333300,0.00000000000000,0.64300040344597,0.00000000000000,
244.79117718810528,23808.33401740523000,0.00000000000000,0.63645652091850,0.00000000000000,
254.03781749177300,23554.29619991345300,0.00000000000000,0.62966545248909,0.00000000000000,
255.74151415204867,23298.55468576140300,0.00000000000000,0.62282883997211,0.00000000000000,
258.84374446528017,23039.71094129612000,0.00000000000000,0.61590929705309,0.00000000000000,
259.89278815299565,22779.81815314312600,0.00000000000000,0.60896171056347,0.00000000000000,
261.26765813668180,22518.55049500644600,0.00000000000000,0.60197737034863,0.00000000000000,
266.01030216322230,22252.54019284322600,0.00000000000000,0.59486624735617,0.00000000000000,
271.55806256171945,21980.98213028150300,0.00000000000000,0.58760681880485,0.00000000000000,
275.22383927382500,21705.75829100767800,0.00000000000000,0.58024939484188,0.00000000000000,
275.25173043624850,21430.50656057143000,0.00000000000000,0.57289122527814,0.00000000000000,
292.71948898974375,21137.78707158168600,0.00000000000000,0.56506609868880,0.00000000000000,
298.89270698623330,20838.89436459545300,0.00000000000000,0.55707594648926,0.00000000000000,
304.07804204381546,20534.81632255163600,0.00000000000000,0.54894717726982,0.00000000000000,
308.76208736803187,20226.05423518360500,0.00000000000000,0.54069319176314,0.00000000000000,
309.36228958577203,19916.69194559783000,0.00000000000000,0.53242316134484,0.00000000000000,
315.93214511520560,19600.75980048262500,0.00000000000000,0.52397750219963,0.00000000000000,
323.60074808031630,19277.15905240231000,0.00000000000000,0.51532684205099,0.00000000000000,
327.04139057261773,18950.11766182969200,0.00000000000000,0.50658420489343,0.00000000000000,
344.09045401657096,18606.02720781312000,0.00000000000000,0.49738580348136,0.00000000000000,
353.68514786572080,18252.34205994740000,0.00000000000000,0.48793091182256,0.00000000000000,
357.53227394619240,17894.80978600121000,0.00000000000000,0.47837317682835,0.00000000000000,
359.19588707723733,17535.61389892397300,0.00000000000000,0.46877096927992,0.00000000000000,
361.66542512705720,17173.94847379691800,0.00000000000000,0.45910274478154,0.00000000000000,
380.44190480178750,16793.50656899513000,0.00000000000000,0.44893257785744,0.00000000000000,
395.56376671120410,16397.94280228392700,0.00000000000000,0.43835816561262,0.00000000000000,
396.67186055847540,16001.27094172545200,0.00000000000000,0.42775413123823,0.00000000000000,
401.58027960964534,15599.69066211580500,0.00000000000000,0.41701888250378,0.00000000000000,
405.43450526607670,15194.25615684973000,0.00000000000000,0.40618060064444,0.00000000000000,
406.68078919921044,14787.57536765052000,0.00000000000000,0.39530900248772,0.00000000000000,
413.40372515888180,14374.17164249163800,0.00000000000000,0.38425768338001,0.00000000000000,
430.60158106028933,13943.57006143135000,0.00000000000000,0.37274662242197,0.00000000000000,
434.38995549524554,13509.18010593610600,0.00000000000000,0.36113428870747,0.00000000000000,
449.80003058105910,13059.38007535504600,0.00000000000000,0.34911000501070,0.00000000000000,
456.63587178873970,12602.74420356630400,0.00000000000000,0.33690298212230,0.00000000000000,
484.17076635363014,12118.57343721267500,0.00000000000000,0.32395988239686,0.00000000000000,
487.21900447719750,11631.35443273548000,0.00000000000000,0.31093529561610,0.00000000000000,
498.62840502911960,11132.72602770636100,0.00000000000000,0.29760570692401,0.00000000000000,
513.21076842475660,10619.51525928160500,0.00000000000000,0.28388629506047,0.00000000000000,
517.59690018053610,10101.91835910107000,0.00000000000000,0.27004963088706,0.00000000000000,
520.95554662959580,9580.96281247147300,0.00000000000000,0.25612318166476,0.00000000000000,
530.30982892005260,9050.65298355142000,0.00000000000000,0.24194666900005,0.00000000000000,
530.99132763690580,8519.66165591451500,0.00000000000000,0.22775193816426,0.00000000000000,
540.77272174362900,7978.88893417088550,0.00000000000000,0.21329572611528,0.00000000000000,
577.99295169483180,7400.89598247605300,0.00000000000000,0.19784452390675,0.00000000000000,
618.61765711046020,6782.27832536559400,0.00000000000000,0.18130732136518,0.00000000000000,
645.25864615667610,6137.01967920891900,0.00000000000000,0.16405793832455,0.00000000000000,
868.03333437066990,5268.98634483824900,0.00000000000000,0.14085322876230,0.00000000000000,
876.67337153717730,4392.31297330107200,0.00000000000000,0.11741754932238,0.00000000000000,
928.44393734194090,3463.86903595912740,0.00000000000000,0.09259791272805,0.00000000000000,
1103.06445522458000,2360.80458073454800,0.00000000000000,0.06311023143931,0.00000000000000,
1138.71994897409400,1222.08463176045190,0.00000000000000,0.03266938931677,0.00000000000000,
1222.08463176045280,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
