"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00241368750000,-INF,71289.33261884700000,57933.51357570125000,0.00000000000000,18757.89274561750400,,0.00346296375000,-2.46058188394268,0.26615742085451,0.00000000000000,0.81063570237541,0.99999971445439,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71289.33013619700000,57933.51357570125000,0.00000000000000,18757.88927950501200,,0.00346611250000,-2.46019579443189,0.26615737175428,0.00000000000000,0.81063570237541,0.99999967962541,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71289.32755010326000,57933.51357570125000,0.00000000000000,18757.88581101750600,,0.00346848750000,-2.45990534575072,0.26615732262047,0.00000000000000,0.81063570237541,0.99999964322963,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71289.32472264077000,57933.51357570125000,0.00000000000000,18757.88234020084000,,0.00347081666667,-2.45961600330293,0.26615727345288,0.00000000000000,0.81063570237541,0.99999960346118,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71289.32182621578000,57933.51357570125000,0.00000000000000,18757.87886678250000,,0.00347341833333,-2.45929536544585,0.26615722424710,0.00000000000000,0.81063570237541,0.99999956265410,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71289.31889530952000,57933.51357570125000,0.00000000000000,18757.87538962583000,,0.00347715666667,-2.45883530716787,0.26615717498777,0.00000000000000,0.81063570237541,0.99999952140548,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71289.31596440327000,57933.51357570125000,0.00000000000000,18757.87190579959000,,0.00348382625000,-2.45801384630014,0.26615712563154,0.00000000000000,0.81063570237541,0.99999948015686,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71289.31293005326000,57933.51357570125000,0.00000000000000,18757.86841520625600,,0.00349059333333,-2.45718555479637,0.26615707617958,0.00000000000000,0.81063570237541,0.99999943740940,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71289.30982674075000,57933.51357570125000,0.00000000000000,18757.86491893583700,,0.00349627041667,-2.45648723546867,0.26615702664735,0.00000000000000,0.81063570237541,0.99999939366617,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71289.30665446576000,57933.51357570125000,0.00000000000000,18757.86141497542500,,0.00350396041667,-2.45554540407121,0.26615697700468,0.00000000000000,0.81063570237541,0.99999934890059,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324131708333,-INF,71289.30341314866000,57933.51357570125000,0.00000000000000,18757.85790224917000,,0.00351272625000,-2.45446756888770,0.26615692723889,0.00000000000000,0.81063570237541,0.99999930318116,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324132500000,-INF,71289.30017182368000,57933.51357570125000,0.00000000000000,18757.85438116042000,,0.00352108875000,-2.45344448162099,0.26615687735484,0.00000000000000,0.81063570237541,0.99999925746163,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00327588166667,-INF,71289.29689594201000,57933.51357570125000,0.00000000000000,18757.85085210167700,,0.00352905875000,-2.45246538568621,0.26615682736018,0.00000000000000,0.81063570237541,0.99999921120830,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00327597708333,-INF,71289.29361996493000,57933.51357570125000,0.00000000000000,18757.84731096583000,,0.00354113583333,-2.45099073873250,0.26615677719791,0.00000000000000,0.81063570237541,0.99999916495372,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00331050791667,-INF,71289.29030945702000,57933.51357570125000,0.00000000000000,18757.84376077084000,,0.00355019500000,-2.44988604550599,0.26615672690988,0.00000000000000,0.81063570237541,0.99999911820637,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00331056791667,-INF,71289.28699888910000,57933.51357570125000,0.00000000000000,18757.84019868666700,,0.00356208416667,-2.44844013253898,0.26615667645677,0.00000000000000,0.81063570237541,0.99999907145825,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00334510166667,-INF,71289.28365378744000,57933.51357570125000,0.00000000000000,18757.83662773000500,,0.00357095666667,-2.44736060411397,0.26615662587635,0.00000000000000,0.81063570237541,0.99999902419051,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00337971500000,-INF,71289.28027407243000,57933.51357570125000,0.00000000000000,18757.83304508375300,,0.00358264625000,-2.44594469506125,0.26615657512926,0.00000000000000,0.81063570237541,0.99999897644086,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341428416667,-INF,71289.27685978827000,57933.51357570125000,0.00000000000000,18757.82945202501000,,0.00359305875000,-2.44468086522717,0.26615652423533,0.00000000000000,0.81063570237541,0.99999892812830,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341451250000,-INF,71289.27344527576000,57933.51357570125000,0.00000000000000,18757.82584769833600,,0.00360432666667,-2.44331915614964,0.26615647318334,0.00000000000000,0.81063570237541,0.99999887981294,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341509041667,-INF,71289.27003018535000,57933.51357570125000,0.00000000000000,18757.82223315542400,,0.00361454291667,-2.44208444908156,0.26615642198687,0.00000000000000,0.81063570237541,0.99999883149003,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00345011041667,-2.46217095590491,71289.26658007490000,57933.51357570125000,0.00000000000000,18757.81860759959000,,0.00362555583333,-2.44076262592829,0.26615637063266,0.00000000000000,0.81063570237541,0.99999878262246,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00345025041667,-2.46215386411427,71289.26312982448000,57933.51357570125000,0.00000000000000,18757.81497157376400,,0.00363602583333,-2.43951457232576,0.26615631913037,0.00000000000000,0.81063570237541,0.99999873375310,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345043708333,-2.46213091098391,71289.25967938741000,57933.51357570125000,0.00000000000000,18757.81132033583700,,0.00365123791667,-2.43770030026245,0.26615626740863,0.00000000000000,0.81063570237541,0.99999868488143,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345073250000,-2.46209534819777,71289.25622865491000,57933.51357570125000,0.00000000000000,18757.80765743250200,,0.00366290333333,-2.43630960682950,0.26615621552281,0.00000000000000,0.81063570237541,0.99999863600592,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345112416667,-2.46204750672143,71289.25277753070000,57933.51357570125000,0.00000000000000,18757.80398226210300,,0.00367517041667,-2.43485247692516,0.26615616346598,0.00000000000000,0.81063570237541,0.99999858712537,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345164958333,-2.46198341987766,71289.24932588112000,57933.51357570125000,0.00000000000000,18757.80029552250200,,0.00368673958333,-2.43347954091136,0.26615611124597,0.00000000000000,0.81063570237541,0.99999853823775,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345229916667,-2.46190207896928,71289.24587358195000,57933.51357570125000,0.00000000000000,18757.79660121584300,,0.00369430666667,-2.43258456134764,0.26615605891856,0.00000000000000,0.81063570237541,0.99999848934068,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345301083333,-2.46181317485265,71289.24242057113000,57933.51357570125000,0.00000000000000,18757.79290120667400,,0.00370000916667,-2.43190724106474,0.26615600651205,0.00000000000000,0.81063570237541,0.99999844043355,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345427750000,-2.46165665965240,71289.23896629363000,57933.51357570125000,0.00000000000000,18757.78919495167800,,0.00370625500000,-2.43116878318062,0.26615595401886,0.00000000000000,0.81063570237541,0.99999839150979,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345493041667,-2.46157599277527,71289.23551136321000,57933.51357570125000,0.00000000000000,18757.78547909583000,,0.00371585583333,-2.43004138123447,0.26615590138953,0.00000000000000,0.81063570237541,0.99999834257760,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345597083333,-2.46144772356310,71289.23205539240000,57933.51357570125000,0.00000000000000,18757.78175532209600,,0.00372377375000,-2.42911313341322,0.26615584864895,0.00000000000000,0.81063570237541,0.99999829363042,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345716916667,-2.46130043291216,71289.22859822324000,57933.51357570125000,0.00000000000000,18757.77802310000000,,0.00373222208333,-2.42812461078971,0.26615579578918,0.00000000000000,0.81063570237541,0.99999824466752,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345900166667,-2.46107561711743,71289.22513922158000,57933.51357570125000,0.00000000000000,18757.77428111458400,,0.00374198541667,-2.42698521271552,0.26615574279153,0.00000000000000,0.81063570237541,0.99999819567773,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346097541667,-2.46083507175878,71289.22167824616000,57933.51357570125000,0.00000000000000,18757.77053078625200,,0.00375032833333,-2.42601392177944,0.26615568967393,0.00000000000000,0.81063570237541,0.99999814666177,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346400458333,-2.46046891703511,71289.21821424154000,57933.51357570125000,0.00000000000000,18757.76677214000300,,0.00375864625000,-2.42504584689757,0.26615563643856,0.00000000000000,0.81063570237541,0.99999809760333,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
