"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.14730015709600,,0.00344812500000,-2.46241699869819,0.22589820211169,0.00000000000000,0.82524628653771,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.14385203209000,,0.00344812500000,-2.46241699869819,0.22589817472057,0.00000000000000,0.82524628653771,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.14040390709000,,0.00344812500000,-2.46241699869819,0.22589814732945,0.00000000000000,0.82524628653771,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.13695578208400,,0.00344812500000,-2.46241699869819,0.22589811993833,0.00000000000000,0.82524628653771,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.13350765708300,,0.00344812500000,-2.46241699869819,0.22589809254721,0.00000000000000,0.82524628653771,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.13005953209000,,0.00344812500000,-2.46241699869819,0.22589806515609,0.00000000000000,0.82524628653771,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.12661140707500,,0.00344812500000,-2.46241699869819,0.22589803776498,0.00000000000000,0.82524628653771,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.12316328207500,,0.00344812500000,-2.46241699869819,0.22589801037386,0.00000000000000,0.82524628653771,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.11971515706700,,0.00344812500000,-2.46241699869819,0.22589798298274,0.00000000000000,0.82524628653771,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.11626703207700,,0.00344812500000,-2.46241699869819,0.22589795559162,0.00000000000000,0.82524628653771,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.11281890708400,,0.00344812500000,-2.46241699869819,0.22589792820050,0.00000000000000,0.82524628653771,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.10937078208700,,0.00344812500000,-2.46241699869819,0.22589790080938,0.00000000000000,0.82524628653771,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.10592265708000,,0.00344812500000,-2.46241699869819,0.22589787341826,0.00000000000000,0.82524628653771,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.10247453208000,,0.00344812500000,-2.46241699869819,0.22589784602714,0.00000000000000,0.82524628653771,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.09902640709700,,0.00344812500000,-2.46241699869819,0.22589781863602,0.00000000000000,0.82524628653771,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.09557828208600,,0.00344812500000,-2.46241699869819,0.22589779124490,0.00000000000000,0.82524628653771,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.09213015708500,,0.00344812500000,-2.46241699869819,0.22589776385378,0.00000000000000,0.82524628653771,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.08868203209000,,0.00344812500000,-2.46241699869819,0.22589773646266,0.00000000000000,0.82524628653771,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.08523390709500,,0.00344812500000,-2.46241699869819,0.22589770907154,0.00000000000000,0.82524628653771,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.08178578209500,,0.00344812500000,-2.46241699869819,0.22589768168042,0.00000000000000,0.82524628653771,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.07833765708700,,0.00344812500000,-2.46241699869819,0.22589765428931,0.00000000000000,0.82524628653771,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.07488953208000,,0.00344812500000,-2.46241699869819,0.22589762689819,0.00000000000000,0.82524628653771,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.07144140707000,,0.00344812500000,-2.46241699869819,0.22589759950707,0.00000000000000,0.82524628653771,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.06799328209000,,0.00344812500000,-2.46241699869819,0.22589757211595,0.00000000000000,0.82524628653771,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.06454515708500,,0.00344812500000,-2.46241699869819,0.22589754472483,0.00000000000000,0.82524628653771,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126508.09117169100000,104528.87695157876000,0.00000000000000,28438.06109703207400,,0.00344812500000,-2.46241699869819,0.22589751733371,0.00000000000000,0.82524628653771,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126508.09110272850000,104528.87695157876000,0.00000000000000,28438.05764890707700,,0.00344812500000,-2.46241699869819,0.22589748994259,0.00000000000000,0.82524628653771,0.99999999945318,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126508.09096480352000,104528.87695157876000,0.00000000000000,28438.05420078207700,,0.00344812500000,-2.46241699869819,0.22589746255147,0.00000000000000,0.82524628653771,0.99999999835058,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126508.09082687851000,104528.87695157876000,0.00000000000000,28438.05075265708400,,0.00344812500000,-2.46241699869819,0.22589743516035,0.00000000000000,0.82524628653771,0.99999999724798,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126508.09068895351000,104528.87695157876000,0.00000000000000,28438.04730453208700,,0.00344812500000,-2.46241699869819,0.22589740776923,0.00000000000000,0.82524628653771,0.99999999614538,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126508.09051654726000,104528.87695157876000,0.00000000000000,28438.04385640708300,,0.00344812500000,-2.46241699869819,0.22589738037811,0.00000000000000,0.82524628653771,0.99999999477233,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126508.09034414102000,104528.87695157876000,0.00000000000000,28438.04040828208600,,0.00344812500000,-2.46241699869819,0.22589735298699,0.00000000000000,0.82524628653771,0.99999999339929,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126508.09017173476000,104528.87695157876000,0.00000000000000,28438.03696015708600,,0.00344812500000,-2.46241699869819,0.22589732559587,0.00000000000000,0.82524628653771,0.99999999202624,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126508.08996484727000,104528.87695157876000,0.00000000000000,28438.03351203209000,,0.00344812500000,-2.46241699869819,0.22589729820476,0.00000000000000,0.82524628653771,0.99999999037543,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126508.08972347852000,104528.87695157876000,0.00000000000000,28438.03006390708500,,0.00344812500000,-2.46241699869819,0.22589727081364,0.00000000000000,0.82524628653771,0.99999998844902,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126508.08941314727000,104528.87695157876000,0.00000000000000,28438.02661578208000,,0.00344812500000,-2.46241699869819,0.22589724342252,0.00000000000000,0.82524628653771,0.99999998600418,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126508.08906833477000,104528.87695157876000,0.00000000000000,28438.02316765708700,,0.00344812500000,-2.46241699869819,0.22589721603140,0.00000000000000,0.82524628653771,0.99999998330733,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126508.08865455978000,104528.87695157876000,0.00000000000000,28438.01971953209400,,0.00344812500000,-2.46241699869819,0.22589718864028,0.00000000000000,0.82524628653771,0.99999998007160,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126508.08810285977000,104528.87695157876000,0.00000000000000,28438.01627140709800,,0.00344812500000,-2.46241699869819,0.22589716124916,0.00000000000000,0.82524628653771,0.99999997577623,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126508.08748219727000,104528.87695157876000,0.00000000000000,28438.01282328208600,,0.00344812500000,-2.46241699869819,0.22589713385804,0.00000000000000,0.82524628653771,0.99999997097336,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,126508.08672360975000,104528.87695157876000,0.00000000000000,28438.00937515708200,,0.00344812500000,-2.46241699869819,0.22589710646692,0.00000000000000,0.82524628653771,0.99999996507810,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126508.08586157851000,104528.87695157876000,0.00000000000000,28438.00592703208000,,0.00344812500000,-2.46241699869819,0.22589707907580,0.00000000000000,0.82524628653771,0.99999995835826,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126508.08472369726000,104528.87695157876000,0.00000000000000,28438.00247890709000,,0.00344812500000,-2.46241699869819,0.22589705168468,0.00000000000000,0.82524628653771,0.99999994950294,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126508.08348237225000,104528.87695157876000,0.00000000000000,28437.99903078207700,,0.00344812500000,-2.46241699869819,0.22589702429356,0.00000000000000,0.82524628653771,0.99999993979158,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126508.08213760350000,104528.87695157876000,0.00000000000000,28437.99558265707300,,0.00344812500000,-2.46241699869819,0.22589699690244,0.00000000000000,0.82524628653771,0.99999992929067,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126508.08068939100000,104528.87695157876000,0.00000000000000,28437.99213453208000,,0.00344812500000,-2.46241699869819,0.22589696951132,0.00000000000000,0.82524628653771,0.99999991793068,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126508.07920669726000,104528.87695157876000,0.00000000000000,28437.98868640708300,,0.00344812500000,-2.46241699869819,0.22589694212020,0.00000000000000,0.82524628653771,0.99999990629804,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126508.07762055976000,104528.87695157876000,0.00000000000000,28437.98523828208300,,0.00344812500000,-2.46241699869819,0.22589691472909,0.00000000000000,0.82524628653771,0.99999989380951,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126508.07586201602000,104528.87695157876000,0.00000000000000,28437.98179015708200,,0.00344812500000,-2.46241699869819,0.22589688733797,0.00000000000000,0.82524628653771,0.99999988000815,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126508.07396554729000,104528.87695157876000,0.00000000000000,28437.97834203208200,,0.00344812500000,-2.46241699869819,0.22589685994685,0.00000000000000,0.82524628653771,0.99999986507409,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126508.07193115354000,104528.87695157876000,0.00000000000000,28437.97489390707400,,0.00344812500000,-2.46241699869819,0.22589683255573,0.00000000000000,0.82524628653771,0.99999984905375,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126508.06979331603000,104528.87695157876000,0.00000000000000,28437.97144578209200,,0.00344812500000,-2.46241699869819,0.22589680516461,0.00000000000000,0.82524628653771,0.99999983226309,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126508.06762099727000,104528.87695157876000,0.00000000000000,28437.96799765708400,,0.00344812500000,-2.46241699869819,0.22589677777349,0.00000000000000,0.82524628653771,0.99999981520433,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126508.06534523476000,104528.87695157876000,0.00000000000000,28437.96454953208700,,0.00344812500000,-2.46241699869819,0.22589675038237,0.00000000000000,0.82524628653771,0.99999979730540,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126508.06293154728000,104528.87695157876000,0.00000000000000,28437.96110140708700,,0.00344812500000,-2.46241699869819,0.22589672299125,0.00000000000000,0.82524628653771,0.99999977830210,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126508.06041441603000,104528.87695157876000,0.00000000000000,28437.95765328209700,,0.00344812500000,-2.46241699869819,0.22589669560013,0.00000000000000,0.82524628653771,0.99999975847988,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126508.05779384104000,104528.87695157876000,0.00000000000000,28437.95420515709700,,0.00344812500000,-2.46241699869819,0.22589666820901,0.00000000000000,0.82524628653771,0.99999973781111,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126508.05500085980000,104528.87695157876000,0.00000000000000,28437.95075703209300,,0.00344812500000,-2.46241699869819,0.22589664081789,0.00000000000000,0.82524628653771,0.99999971573480,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126508.05203547231000,104528.87695157876000,0.00000000000000,28437.94730890708500,,0.00344812500000,-2.46241699869819,0.22589661342677,0.00000000000000,0.82524628653771,0.99999969229039,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126508.04896664107000,104528.87695157876000,0.00000000000000,28437.94386078207800,,0.00344812500000,-2.46241699869819,0.22589658603565,0.00000000000000,0.82524628653771,0.99999966800543,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126508.04589780983000,104528.87695157876000,0.00000000000000,28437.94041265708400,,0.00344812500000,-2.46241699869819,0.22589655864454,0.00000000000000,0.82524628653771,0.99999964372046,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126508.04279449730000,104528.87695157876000,0.00000000000000,28437.93696453209000,,0.00344812500000,-2.46241699869819,0.22589653125342,0.00000000000000,0.82524628653771,0.99999961917128,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126508.03965670356000,104528.87695157876000,0.00000000000000,28437.93351640708000,,0.00344812500000,-2.46241699869819,0.22589650386230,0.00000000000000,0.82524628653771,0.99999959432625,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126508.03648442857000,104528.87695157876000,0.00000000000000,28437.93006828207600,,0.00344812500000,-2.46241699869819,0.22589647647118,0.00000000000000,0.82524628653771,0.99999956921516,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126508.03331215360000,104528.87695157876000,0.00000000000000,28437.92662015707000,,0.00344812500000,-2.46241699869819,0.22589644908006,0.00000000000000,0.82524628653771,0.99999954410408,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126508.03013987858000,104528.87695157876000,0.00000000000000,28437.92317203208000,,0.00344812500000,-2.46241699869819,0.22589642168894,0.00000000000000,0.82524628653771,0.99999951899300,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126508.02686415980000,104528.87695157876000,0.00000000000000,28437.91972390708500,,0.00344812500000,-2.46241699869819,0.22589639429782,0.00000000000000,0.82524628653771,0.99999949302570,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126508.02358844106000,104528.87695157876000,0.00000000000000,28437.91627578208000,,0.00344812500000,-2.46241699869819,0.22589636690670,0.00000000000000,0.82524628653771,0.99999946705840,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126508.02027824108000,104528.87695157876000,0.00000000000000,28437.91282765708000,,0.00344812500000,-2.46241699869819,0.22589633951558,0.00000000000000,0.82524628653771,0.99999944078918,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126508.01696804108000,104528.87695157876000,0.00000000000000,28437.90937953208000,,0.00344812500000,-2.46241699869819,0.22589631212446,0.00000000000000,0.82524628653771,0.99999941451996,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126508.01365784107000,104528.87695157876000,0.00000000000000,28437.90593140709000,,0.00344812500000,-2.46241699869819,0.22589628473334,0.00000000000000,0.82524628653771,0.99999938825074,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126508.01027867859000,104528.87695157876000,0.00000000000000,28437.90248328208300,,0.00344812500000,-2.46241699869819,0.22589625734222,0.00000000000000,0.82524628653771,0.99999936141892,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126508.00686503485000,104528.87695157876000,0.00000000000000,28437.89903515708600,,0.00344812500000,-2.46241699869819,0.22589622995110,0.00000000000000,0.82524628653771,0.99999933432210,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126508.00341690982000,104528.87695157876000,0.00000000000000,28437.89558703208200,,0.00344812500000,-2.46241699869819,0.22589620255998,0.00000000000000,0.82524628653771,0.99999930693099,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126507.99996878479000,104528.87695157876000,0.00000000000000,28437.89213890709000,,0.00344812500000,-2.46241699869819,0.22589617516887,0.00000000000000,0.82524628653771,0.99999927953987,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126507.99652065981000,104528.87695157876000,0.00000000000000,28437.88869078209600,,0.00344812500000,-2.46241699869819,0.22589614777775,0.00000000000000,0.82524628653771,0.99999925214875,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126507.99307253480000,104528.87695157876000,0.00000000000000,28437.88524265708000,,0.00344812500000,-2.46241699869819,0.22589612038663,0.00000000000000,0.82524628653771,0.99999922475763,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126507.98962440979000,104528.87695157876000,0.00000000000000,28437.88179453207700,,0.00344812500000,-2.46241699869819,0.22589609299551,0.00000000000000,0.82524628653771,0.99999919736651,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126507.98617628479000,104528.87695157876000,0.00000000000000,28437.87834640707700,,0.00344812500000,-2.46241699869819,0.22589606560439,0.00000000000000,0.82524628653771,0.99999916997539,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
