"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.76218423531612,44720.69559404643000,0.00000000000000,0.98692145771547,0.00000000000000,
27.58144098421327,44693.11415306222000,0.00000000000000,0.98631277496623,0.00000000000000,
28.69105479646014,44664.42309826576000,0.00000000000000,0.98567960463542,0.00000000000000,
29.07458391895588,44635.34851434680600,0.00000000000000,0.98503797036828,0.00000000000000,
30.22056367475421,44605.12795067204600,0.00000000000000,0.98437104597547,0.00000000000000,
30.22419813254274,44574.90375253950000,0.00000000000000,0.98370404137541,0.00000000000000,
30.97403209472859,44543.92972044478000,0.00000000000000,0.98302048901782,0.00000000000000,
31.01650954739259,44512.91321089738600,0.00000000000000,0.98233599924392,0.00000000000000,
34.00648805513074,44478.90672284226000,0.00000000000000,0.98158552494299,0.00000000000000,
35.36492122384780,44443.54180161840500,0.00000000000000,0.98080507197502,0.00000000000000,
37.44897640209578,44406.09282521631400,0.00000000000000,0.97997862690546,0.00000000000000,
37.90350554096141,44368.18931967535000,0.00000000000000,0.97914215103128,0.00000000000000,
37.99373206040854,44330.19558761494400,0.00000000000000,0.97830368398753,0.00000000000000,
38.46218452805718,44291.73340308688000,0.00000000000000,0.97745487887131,0.00000000000000,
39.02840391717341,44252.70499916971000,0.00000000000000,0.97659357810721,0.00000000000000,
40.23196426282195,44212.47303490688500,0.00000000000000,0.97570571649661,0.00000000000000,
40.98961944664998,44171.48341546023600,0.00000000000000,0.97480113452538,0.00000000000000,
41.28583056440402,44130.19758489583000,0.00000000000000,0.97389001560063,0.00000000000000,
42.12252807228416,44088.07505682355000,0.00000000000000,0.97296043196479,0.00000000000000,
42.39589678996404,44045.67916003358600,0.00000000000000,0.97202481547436,0.00000000000000,
42.51640977706693,44003.16275025652000,0.00000000000000,0.97108653943557,0.00000000000000,
42.62464677898942,43960.53810347753000,0.00000000000000,0.97014587476176,0.00000000000000,
44.02167145264409,43916.51643202489000,0.00000000000000,0.96917437976187,0.00000000000000,
44.37171624774855,43872.14471577714000,0.00000000000000,0.96819515977661,0.00000000000000,
46.91991273502517,43825.22480304211000,0.00000000000000,0.96715970475836,0.00000000000000,
48.22999899309447,43776.99480404902000,0.00000000000000,0.96609533801988,0.00000000000000,
48.41010752185380,43728.58469652716000,0.00000000000000,0.96502699654511,0.00000000000000,
48.86051943904012,43679.72417708812000,0.00000000000000,0.96394871512688,0.00000000000000,
48.90223098997490,43630.82194609815000,0.00000000000000,0.96286951319468,0.00000000000000,
50.01430678270503,43580.80763931544000,0.00000000000000,0.96176576934855,0.00000000000000,
52.30786556096545,43528.49977375447600,0.00000000000000,0.96061140995759,0.00000000000000,
52.48178021514446,43476.01799353933000,0.00000000000000,0.95945321252024,0.00000000000000,
52.77906306902967,43423.23893047030000,0.00000000000000,0.95828845447771,0.00000000000000,
52.95298628971572,43370.28594418058500,0.00000000000000,0.95711985819974,0.00000000000000,
54.07406366853170,43316.21188051205500,0.00000000000000,0.95592652135577,0.00000000000000,
55.90576660868410,43260.30611390337400,0.00000000000000,0.95469276146131,0.00000000000000,
55.96985900640970,43204.33625489696000,0.00000000000000,0.95345758713978,0.00000000000000,
56.05670041151831,43148.27955448544500,0.00000000000000,0.95222049635329,0.00000000000000,
57.69694931460298,43090.58260517084000,0.00000000000000,0.95094720763166,0.00000000000000,
59.83032743861593,43030.75227773222000,0.00000000000000,0.94962683832195,0.00000000000000,
60.23442206741736,42970.51785566481000,0.00000000000000,0.94829755122474,0.00000000000000,
61.49015497507877,42909.02770068973000,0.00000000000000,0.94694055190760,0.00000000000000,
62.58632900624292,42846.44137168348000,0.00000000000000,0.94555936160554,0.00000000000000,
63.23002398723556,42783.21134769625000,0.00000000000000,0.94416396588067,0.00000000000000,
63.64039561725511,42719.57095207900000,0.00000000000000,0.94275951384392,0.00000000000000,
65.25455171370986,42654.31640036528600,0.00000000000000,0.94131943970276,0.00000000000000,
66.51799313780171,42587.79840722748500,0.00000000000000,0.93985148322579,0.00000000000000,
66.80953977640046,42520.98886745108000,0.00000000000000,0.93837709273365,0.00000000000000,
67.64694054052465,42453.34192691056000,0.00000000000000,0.93688422201057,0.00000000000000,
67.67145237563453,42385.67047453493000,0.00000000000000,0.93539081034653,0.00000000000000,
69.59381416746970,42316.07666036746000,0.00000000000000,0.93385497492148,0.00000000000000,
72.29760955312764,42243.77905081433000,0.00000000000000,0.93225947061946,0.00000000000000,
72.80847659837123,42170.97057421596000,0.00000000000000,0.93065269221622,0.00000000000000,
75.34204326162636,42095.62853095433000,0.00000000000000,0.92899000163918,0.00000000000000,
75.71092202484651,42019.91760892948500,0.00000000000000,0.92731917043816,0.00000000000000,
76.26906347486269,41943.64854545462000,0.00000000000000,0.92563602185777,0.00000000000000,
76.49926499620948,41867.14928045841000,0.00000000000000,0.92394779306076,0.00000000000000,
77.70615491221406,41789.44312554620000,0.00000000000000,0.92223292993842,0.00000000000000,
82.62670852702766,41706.81641701917000,0.00000000000000,0.92040947727199,0.00000000000000,
83.04833787722072,41623.76807914195000,0.00000000000000,0.91857671985196,0.00000000000000,
83.84861739772470,41539.91946174422600,0.00000000000000,0.91672630141347,0.00000000000000,
84.03359154051809,41455.88587020370000,0.00000000000000,0.91487180086157,0.00000000000000,
84.20765761420003,41371.67821258950400,0.00000000000000,0.91301345892168,0.00000000000000,
84.23033426769496,41287.44787832181000,0.00000000000000,0.91115461654065,0.00000000000000,
84.74232527195534,41202.70555304985500,0.00000000000000,0.90928447525424,0.00000000000000,
86.44836291341095,41116.25719013644000,0.00000000000000,0.90737668416982,0.00000000000000,
87.03130020529330,41029.22588993115000,0.00000000000000,0.90545602849744,0.00000000000000,
90.57533182533565,40938.65055810581500,0.00000000000000,0.90345716114238,0.00000000000000,
91.47161354090757,40847.17894456490500,0.00000000000000,0.90143851413844,0.00000000000000,
91.55751293788046,40755.62143162703000,0.00000000000000,0.89941797145829,0.00000000000000,
92.83713673029915,40662.78429489673000,0.00000000000000,0.89736918932074,0.00000000000000,
92.97889898374656,40569.80539591298000,0.00000000000000,0.89531727869406,0.00000000000000,
94.70739223990539,40475.09800367307600,0.00000000000000,0.89322722270624,0.00000000000000,
95.72846265846160,40379.36954101462000,0.00000000000000,0.89111463316226,0.00000000000000,
98.13568558772730,40281.23385542688600,0.00000000000000,0.88894891966904,0.00000000000000,
98.46979587197795,40182.76405955491000,0.00000000000000,0.88677583284219,0.00000000000000,
98.60535450806964,40084.15870504684000,0.00000000000000,0.88459975443113,0.00000000000000,
101.96385509416893,39982.19484995267000,0.00000000000000,0.88234955874059,0.00000000000000,
103.04220449453209,39879.15264545814000,0.00000000000000,0.88007556542910,0.00000000000000,
105.38241598918121,39773.77022946896000,0.00000000000000,0.87774992701440,0.00000000000000,
110.16212711621000,39663.60810235275000,0.00000000000000,0.87531880724682,0.00000000000000,
111.01769970500825,39552.59040264774000,0.00000000000000,0.87286880622225,0.00000000000000,
111.28567172654924,39441.30473092119000,0.00000000000000,0.87041289144042,0.00000000000000,
112.51335709216715,39328.79137382902000,0.00000000000000,0.86792988340759,0.00000000000000,
115.72396312023990,39213.06741070878000,0.00000000000000,0.86537602191554,0.00000000000000,
116.58621836553830,39096.48119234324000,0.00000000000000,0.86280313168987,0.00000000000000,
117.04723763670538,38979.43395470654000,0.00000000000000,0.86022006743169,0.00000000000000,
119.36772849238854,38860.06622621415000,0.00000000000000,0.85758579327645,0.00000000000000,
121.28589642536288,38738.78032978879000,0.00000000000000,0.85490918791264,0.00000000000000,
121.68668733089447,38617.09364245790000,0.00000000000000,0.85222373766975,0.00000000000000,
124.07152210507013,38493.02212035282000,0.00000000000000,0.84948565755202,0.00000000000000,
124.15669031691145,38368.86543003591000,0.00000000000000,0.84674569789431,0.00000000000000,
124.99067447045911,38243.87475556545500,0.00000000000000,0.84398733340532,0.00000000000000,
125.79755150368894,38118.07720406177000,0.00000000000000,0.84121116230025,0.00000000000000,
127.32741961187631,37990.74978444989000,0.00000000000000,0.83840122920549,0.00000000000000,
129.42525009521920,37861.32453435466600,0.00000000000000,0.83554500000796,0.00000000000000,
130.43676890400485,37730.88776545066500,0.00000000000000,0.83266644804457,0.00000000000000,
132.96933028894077,37597.91843516172000,0.00000000000000,0.82973200609243,0.00000000000000,
133.51247012082640,37464.40596504089600,0.00000000000000,0.82678557782506,0.00000000000000,
144.02838594402246,37320.37757909687000,0.00000000000000,0.82360707841399,0.00000000000000,
144.16798810611678,37176.20959099076000,0.00000000000000,0.82042549818391,0.00000000000000,
144.34357884329975,37031.86601214746000,0.00000000000000,0.81724004291870,0.00000000000000,
145.21036458803542,36886.65564755942600,0.00000000000000,0.81403545893826,0.00000000000000,
147.23523883905838,36739.42040872036000,0.00000000000000,0.81078618889423,0.00000000000000,
148.59304237670878,36590.82736634365600,0.00000000000000,0.80750695407820,0.00000000000000,
154.18467317142154,36436.64269317223000,0.00000000000000,0.80410432000951,0.00000000000000,
154.83330584408952,36281.80938732815000,0.00000000000000,0.80068737155027,0.00000000000000,
158.52173427132195,36123.28765305682000,0.00000000000000,0.79718902477841,0.00000000000000,
162.81498827719804,35960.47266477962000,0.00000000000000,0.79359593206297,0.00000000000000,
164.59009973797805,35795.88256504165000,0.00000000000000,0.78996366518963,0.00000000000000,
166.92204014018236,35628.96052490146400,0.00000000000000,0.78627993574420,0.00000000000000,
167.58587600470014,35461.37464889676600,0.00000000000000,0.78258155639562,0.00000000000000,
168.97376531189650,35292.40088358486500,0.00000000000000,0.77885254832537,0.00000000000000,
171.58400244845186,35120.81688113641600,0.00000000000000,0.77506593607420,0.00000000000000,
172.70441878328060,34948.11246235313600,0.00000000000000,0.77125459784533,0.00000000000000,
173.55374679173096,34774.55871556140500,0.00000000000000,0.76742451616837,0.00000000000000,
174.77086757783619,34599.78784798357000,0.00000000000000,0.76356757438549,0.00000000000000,
178.79831689441318,34420.98953108916000,0.00000000000000,0.75962175258638,0.00000000000000,
179.28826997354892,34241.70126111561000,0.00000000000000,0.75566511822720,0.00000000000000,
179.46535596191580,34062.23590515369000,0.00000000000000,0.75170457583486,0.00000000000000,
181.74922487353538,33880.48668028015500,0.00000000000000,0.74769363173910,0.00000000000000,
182.32621779183503,33698.16046248832000,0.00000000000000,0.74366995423918,0.00000000000000,
183.52200301803080,33514.63845947028000,0.00000000000000,0.73961988747846,0.00000000000000,
187.04820447195982,33327.59025499833000,0.00000000000000,0.73549200252121,0.00000000000000,
194.91444669659070,33132.67580830173400,0.00000000000000,0.73119052090720,0.00000000000000,
197.08271218944265,32935.59309611229400,0.00000000000000,0.72684118879103,0.00000000000000,
198.41026098934998,32737.18283512294000,0.00000000000000,0.72246255958144,0.00000000000000,
198.82658710695821,32538.35624801598500,0.00000000000000,0.71807474265298,0.00000000000000,
201.15857641628918,32337.19767159969700,0.00000000000000,0.71363546207311,0.00000000000000,
203.90155882334443,32133.29611277635200,0.00000000000000,0.70913564781505,0.00000000000000,
207.20181781255735,31926.09429496379400,0.00000000000000,0.70456300158582,0.00000000000000,
207.79614434371740,31718.29815062007400,0.00000000000000,0.69997723942449,0.00000000000000,
211.88809082060817,31506.41005979947000,0.00000000000000,0.69530117388733,0.00000000000000,
215.59075357018330,31290.81930622928500,0.00000000000000,0.69054339590653,0.00000000000000,
216.73805304997194,31074.08125317931300,0.00000000000000,0.68576029867566,0.00000000000000,
224.34974850177917,30849.73150467753300,0.00000000000000,0.68080922226935,0.00000000000000,
227.23733956467760,30622.49416511285400,0.00000000000000,0.67579442087971,0.00000000000000,
227.57248704093413,30394.92167807192000,0.00000000000000,0.67077222326711,0.00000000000000,
227.83654214920360,30167.08513592271600,0.00000000000000,0.66574419833789,0.00000000000000,
231.31745513466880,29935.76768078805000,0.00000000000000,0.66063935466353,0.00000000000000,
246.18982700689116,29689.57785378115700,0.00000000000000,0.65520629912365,0.00000000000000,
251.96896711825410,29437.60888666290300,0.00000000000000,0.64964570627007,0.00000000000000,
252.73750657466147,29184.87138008824000,0.00000000000000,0.64406815285560,0.00000000000000,
254.48594640655130,28930.38543368168800,0.00000000000000,0.63845201388774,0.00000000000000,
264.20995181513837,28666.17548186655000,0.00000000000000,0.63262128010052,0.00000000000000,
285.74962434300835,28380.42585752354400,0.00000000000000,0.62631519670776,0.00000000000000,
296.98053289261486,28083.44532463092800,0.00000000000000,0.61976126330976,0.00000000000000,
304.81444237470170,27778.63088225622800,0.00000000000000,0.61303444679215,0.00000000000000,
305.04376216350937,27473.58712009271800,0.00000000000000,0.60630256951648,0.00000000000000,
309.76094064387890,27163.82617944884000,0.00000000000000,0.59946659089355,0.00000000000000,
313.24750069467535,26850.57867875416200,0.00000000000000,0.59255366890285,0.00000000000000,
316.40459468279620,26534.17408407136500,0.00000000000000,0.58557107438673,0.00000000000000,
320.25495230297400,26213.91913176839000,0.00000000000000,0.57850350801351,0.00000000000000,
326.04558118621486,25887.87355058217500,0.00000000000000,0.57130815078591,0.00000000000000,
330.58977540721736,25557.28377517495800,0.00000000000000,0.56401250972495,0.00000000000000,
332.06605416757720,25225.21772100738000,0.00000000000000,0.55668428931416,0.00000000000000,
340.73614440358140,24884.48157660379700,0.00000000000000,0.54916473247668,0.00000000000000,
348.70839915558224,24535.77317744821600,0.00000000000000,0.54146923943837,0.00000000000000,
359.14848013639600,24176.62469731182000,0.00000000000000,0.53354334882231,0.00000000000000,
362.15515895693100,23814.46953835489000,0.00000000000000,0.52555110512733,0.00000000000000,
373.54804619202207,23440.92149216286600,0.00000000000000,0.51730743679038,0.00000000000000,
377.22077425972400,23063.70071790314300,0.00000000000000,0.50898271662520,0.00000000000000,
390.41029190794995,22673.29042599519400,0.00000000000000,0.50036692276782,0.00000000000000,
390.99173443787000,22282.29869155732400,0.00000000000000,0.49173829730973,0.00000000000000,
400.08149106850230,21882.21720048882000,0.00000000000000,0.48290907399097,0.00000000000000,
413.48435789139853,21468.73284259742300,0.00000000000000,0.47378406867045,0.00000000000000,
443.96166596573680,21024.77117663168600,0.00000000000000,0.46398647297735,0.00000000000000,
450.09971892533780,20574.67145770634700,0.00000000000000,0.45405341927999,0.00000000000000,
469.17022606299724,20105.50123164335000,0.00000000000000,0.44369950690738,0.00000000000000,
474.39921199282685,19631.10201965052300,0.00000000000000,0.43323019833291,0.00000000000000,
483.52554656836850,19147.57647308215400,0.00000000000000,0.42255948467511,0.00000000000000,
490.85085884342600,18656.72561423872700,0.00000000000000,0.41172711190685,0.00000000000000,
518.74849902824180,18137.97711521048400,0.00000000000000,0.40027907832758,0.00000000000000,
534.24287800864690,17603.73423720183600,0.00000000000000,0.38848910608018,0.00000000000000,
546.62639359297620,17057.10784360886000,0.00000000000000,0.37642584744736,0.00000000000000,
560.29952413752300,16496.80831947133600,0.00000000000000,0.36406084248101,0.00000000000000,
568.20234964239000,15928.60596982894600,0.00000000000000,0.35152143351750,0.00000000000000,
603.45260192349310,15325.15336790545200,0.00000000000000,0.33820410216472,0.00000000000000,
630.22791670810110,14694.92545119735200,0.00000000000000,0.32429587810898,0.00000000000000,
646.61749031869330,14048.30796087865700,0.00000000000000,0.31002595972662,0.00000000000000,
653.71735841858900,13394.59060246007000,0.00000000000000,0.29559935746263,0.00000000000000,
701.67732632529820,12692.91327613477200,0.00000000000000,0.28011434765801,0.00000000000000,
720.03656421639490,11972.87671191837600,0.00000000000000,0.26422417586785,0.00000000000000,
726.81015895173480,11246.06655296664400,0.00000000000000,0.24818452058014,0.00000000000000,
768.51080247292170,10477.55575049372400,0.00000000000000,0.23122459204210,0.00000000000000,
776.51430855883830,9701.04144193488900,0.00000000000000,0.21408803763122,0.00000000000000,
817.98068938572090,8883.06075254916500,0.00000000000000,0.19603637981087,0.00000000000000,
854.69346694870320,8028.36728560046300,0.00000000000000,0.17717452377093,0.00000000000000,
890.23965710705980,7138.12762849340650,0.00000000000000,0.15752821441824,0.00000000000000,
919.43379105414000,6218.69383743926300,0.00000000000000,0.13723763250115,0.00000000000000,
934.54929212613300,5284.14454531313100,0.00000000000000,0.11661347320666,0.00000000000000,
1080.07499399901400,4204.06955131411800,0.00000000000000,0.09277777089121,0.00000000000000,
1188.13886111134160,3015.93069020277470,0.00000000000000,0.06655725438984,0.00000000000000,
1403.44339671450480,1612.48729348827330,0.00000000000000,0.03558527632672,0.00000000000000,
1612.48729348827500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
