"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
99.43163110147285,40736.90601732163000,0.00000000000000,0.92576667904877,0.00000000000000,
99.86418397606545,40637.04183334556000,0.00000000000000,0.92349721523833,0.00000000000000,
103.10961056094058,40533.93222278462000,0.00000000000000,0.92115399747638,0.00000000000000,
107.77176495264180,40426.16045783198000,0.00000000000000,0.91870482991090,0.00000000000000,
107.80974975806390,40318.35070807391500,0.00000000000000,0.91625479912162,0.00000000000000,
111.39505114752593,40206.95565692639500,0.00000000000000,0.91372329055493,0.00000000000000,
114.70366044835062,40092.25199647804400,0.00000000000000,0.91111659217771,0.00000000000000,
120.86889071183559,39971.38310576620000,0.00000000000000,0.90836978584178,0.00000000000000,
120.92871861509721,39850.45438715111000,0.00000000000000,0.90562161988666,0.00000000000000,
123.14703538878068,39727.30735176233000,0.00000000000000,0.90282304156709,0.00000000000000,
127.68371624230328,39599.62363552002000,0.00000000000000,0.89992136489326,0.00000000000000,
127.79834182761937,39471.82529369240400,0.00000000000000,0.89701708329536,0.00000000000000,
128.38456227965145,39343.44073141275000,0.00000000000000,0.89409947954282,0.00000000000000,
130.71457615366296,39212.72615525909000,0.00000000000000,0.89112892505305,0.00000000000000,
135.76243783369310,39076.96371742539500,0.00000000000000,0.88804365536764,0.00000000000000,
136.95734749181838,38940.00636993358000,0.00000000000000,0.88493123075923,0.00000000000000,
138.74019106064014,38801.26617887294000,0.00000000000000,0.88177829013398,0.00000000000000,
139.46036290694542,38661.80581596599000,0.00000000000000,0.87860898324130,0.00000000000000,
139.86947678101404,38521.93633918498000,0.00000000000000,0.87543037903005,0.00000000000000,
139.90975008331313,38382.02658910167000,0.00000000000000,0.87225085958775,0.00000000000000,
140.76566641688430,38241.26092268478500,0.00000000000000,0.86905188901626,0.00000000000000,
141.10241466990382,38100.15850801488000,0.00000000000000,0.86584526567135,0.00000000000000,
141.38131041361888,37958.77719760126000,0.00000000000000,0.86263230428038,0.00000000000000,
144.73807434112746,37814.03912326013000,0.00000000000000,0.85934305874078,0.00000000000000,
149.02624577467813,37665.01287748545000,0.00000000000000,0.85595636234849,0.00000000000000,
152.33572342371505,37512.67715406174000,0.00000000000000,0.85249445641203,0.00000000000000,
153.38981380650364,37359.28734025523600,0.00000000000000,0.84900859574143,0.00000000000000,
159.19329978595022,37200.09404046928000,0.00000000000000,0.84539084793292,0.00000000000000,
162.01061104900373,37038.08342942028000,0.00000000000000,0.84170907530891,0.00000000000000,
162.81126402248967,36875.27216539779000,0.00000000000000,0.83800910744336,0.00000000000000,
170.65120237833966,36704.62096301945000,0.00000000000000,0.83413097303536,0.00000000000000,
171.90069787438030,36532.72026514507000,0.00000000000000,0.83022444321373,0.00000000000000,
173.37219488424188,36359.34807026083000,0.00000000000000,0.82628447288243,0.00000000000000,
173.64977235055292,36185.69829791027600,0.00000000000000,0.82233819446359,0.00000000000000,
175.10691447083545,36010.59138343944500,0.00000000000000,0.81835880175715,0.00000000000000,
180.03499927360954,35830.55638416583000,0.00000000000000,0.81426741584485,0.00000000000000,
181.11453515316356,35649.44184901267000,0.00000000000000,0.81015149693670,0.00000000000000,
187.09268579985093,35462.34916321281000,0.00000000000000,0.80589972154822,0.00000000000000,
189.44092409382895,35272.90823911899000,0.00000000000000,0.80159458126339,0.00000000000000,
192.96877462689318,35079.93946449210000,0.00000000000000,0.79720926880077,0.00000000000000,
193.10996058797890,34886.82950390411000,0.00000000000000,0.79282074781617,0.00000000000000,
193.15193154554262,34693.67757235857400,0.00000000000000,0.78843127302045,0.00000000000000,
193.19356966597670,34500.48400269259600,0.00000000000000,0.78404085197749,0.00000000000000,
198.15279819953983,34302.33120449306000,0.00000000000000,0.77953772997173,0.00000000000000,
206.12110873409034,34096.21009575896500,0.00000000000000,0.77485352410117,0.00000000000000,
214.83648403248333,33881.37361172648000,0.00000000000000,0.76997125694331,0.00000000000000,
219.62772474517016,33661.74588698131000,0.00000000000000,0.76498010643036,0.00000000000000,
221.74258818557337,33440.00329879574000,0.00000000000000,0.75994089458200,0.00000000000000,
221.98710642466847,33218.01619237107000,0.00000000000000,0.75489612593366,0.00000000000000,
229.70398167708024,32988.31221069399000,0.00000000000000,0.74967598741379,0.00000000000000,
233.40506290548183,32754.90714778850800,0.00000000000000,0.74437173996143,0.00000000000000,
235.10339174303263,32519.80375604547600,0.00000000000000,0.73902889713202,0.00000000000000,
236.38271796303943,32283.42103808243700,0.00000000000000,0.73365698097078,0.00000000000000,
238.28451695937093,32045.13652112306600,0.00000000000000,0.72824184547079,0.00000000000000,
240.31894148390984,31804.81757963915500,0.00000000000000,0.72278047665021,0.00000000000000,
253.67517320055427,31551.14240643860000,0.00000000000000,0.71701558074596,0.00000000000000,
262.79208560548545,31288.35032083311700,0.00000000000000,0.71104349842170,0.00000000000000,
264.55328429175427,31023.79703654136000,0.00000000000000,0.70503139197144,0.00000000000000,
271.07803613958640,30752.71900040177600,0.00000000000000,0.69887100725363,0.00000000000000,
273.35723808111700,30479.36176232066000,0.00000000000000,0.69265882652531,0.00000000000000,
275.49159472943154,30203.87016759122300,0.00000000000000,0.68639814146861,0.00000000000000,
294.36219132713444,29909.50797626409000,0.00000000000000,0.67970861261273,0.00000000000000,
298.23383467070140,29611.27414159339000,0.00000000000000,0.67293109871450,0.00000000000000,
298.93084123485886,29312.34330035853000,0.00000000000000,0.66613774499153,0.00000000000000,
299.67792784563300,29012.66537251290000,0.00000000000000,0.65932741334955,0.00000000000000,
303.19499488680066,28709.47037762609800,0.00000000000000,0.65243715459006,0.00000000000000,
303.93752191694807,28405.53285570915000,0.00000000000000,0.64553002153033,0.00000000000000,
322.34316028203796,28083.18969542711000,0.00000000000000,0.63820461108110,0.00000000000000,
323.11814536911830,27760.07155005799000,0.00000000000000,0.63086158870597,0.00000000000000,
323.30778659251786,27436.76376346547500,0.00000000000000,0.62351425663866,0.00000000000000,
330.46042240245470,27106.30334106302000,0.00000000000000,0.61600437732493,0.00000000000000,
342.63556025831065,26763.66778080471000,0.00000000000000,0.60821781187960,0.00000000000000,
345.58080164601785,26418.08697915869200,0.00000000000000,0.60036431434233,0.00000000000000,
351.62401219658940,26066.46296696210300,0.00000000000000,0.59237348180570,0.00000000000000,
356.87531211734600,25709.58765484475600,0.00000000000000,0.58426331083707,0.00000000000000,
369.22615463429065,25340.36150021046300,0.00000000000000,0.57587246076003,0.00000000000000,
372.31321889474610,24968.04828131571800,0.00000000000000,0.56741145559495,0.00000000000000,
386.53340532189830,24581.51487599382000,0.00000000000000,0.55862728954085,0.00000000000000,
403.07887907359820,24178.43599692022300,0.00000000000000,0.54946711927372,0.00000000000000,
406.65515404971690,23771.78084287050700,0.00000000000000,0.54022567635897,0.00000000000000,
410.44522013542445,23361.33562273508000,0.00000000000000,0.53089810228610,0.00000000000000,
410.83971975079857,22950.49590298428300,0.00000000000000,0.52156156301104,0.00000000000000,
418.56948473826040,22531.92641824602000,0.00000000000000,0.51204936093874,0.00000000000000,
420.98454707683600,22110.94187116918300,0.00000000000000,0.50248227536006,0.00000000000000,
436.17477551372530,21674.76709565545800,0.00000000000000,0.49256998419979,0.00000000000000,
437.17020292022210,21237.59689273523700,0.00000000000000,0.48263507145103,0.00000000000000,
444.12920418962840,20793.46768854561000,0.00000000000000,0.47254201189819,0.00000000000000,
449.02862942145700,20344.43905912415400,0.00000000000000,0.46233761044265,0.00000000000000,
462.96510532563684,19881.47395379851500,0.00000000000000,0.45181649556244,0.00000000000000,
470.06281500111390,19411.41113879740000,0.00000000000000,0.44113408165985,0.00000000000000,
497.08456285084947,18914.32657594655000,0.00000000000000,0.42983758494601,0.00000000000000,
529.12603641117820,18385.20053953537400,0.00000000000000,0.41781292962932,0.00000000000000,
529.22055373486310,17855.97998580051000,0.00000000000000,0.40578612635891,0.00000000000000,
596.67373635785480,17259.30624944265600,0.00000000000000,0.39222641558586,0.00000000000000,
614.67727808250810,16644.62897136014700,0.00000000000000,0.37825756527172,0.00000000000000,
617.50198599247280,16027.12698536767500,0.00000000000000,0.36422452204956,0.00000000000000,
617.57551350453740,15409.55147186313800,0.00000000000000,0.35018980787770,0.00000000000000,
647.86160527056430,14761.68986659257300,0.00000000000000,0.33546682703719,0.00000000000000,
662.01834053119770,14099.67152606137500,0.00000000000000,0.32042212726735,0.00000000000000,
666.68650919657570,13432.98501686479700,0.00000000000000,0.30527134101660,0.00000000000000,
722.76028646479970,12710.22473039999700,0.00000000000000,0.28884624997349,0.00000000000000,
737.34005584975820,11972.88467455023800,0.00000000000000,0.27208982633780,0.00000000000000,
759.41493697156800,11213.46973757867000,0.00000000000000,0.25483173992541,0.00000000000000,
775.11232805577840,10438.35740952289000,0.00000000000000,0.23721692240518,0.00000000000000,
857.96211273328190,9580.39529678961100,0.00000000000000,0.21771930185646,0.00000000000000,
913.23022338970740,8667.16507339990500,0.00000000000000,0.19696568569437,0.00000000000000,
957.36434146797400,7709.80073193192950,0.00000000000000,0.17520909950043,0.00000000000000,
988.98608014491610,6720.81465178701200,0.00000000000000,0.15273389338998,0.00000000000000,
1032.01143396212680,5688.80321782488300,0.00000000000000,0.12928091447319,0.00000000000000,
1144.05060164957220,4544.75261617531200,0.00000000000000,0.10328178911736,0.00000000000000,
1339.63592020136780,3205.11669597394200,0.00000000000000,0.07283788902215,0.00000000000000,
1380.44944781609680,1824.66724815784260,0.00000000000000,0.04146648098356,0.00000000000000,
1824.66724815784570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
