"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00421859458333,-2.37485701728498,65750.61387611720000,35874.98820377330400,0.00000000000000,36772.82017502083000,,0.00429480666667,-2.36711039899876,0.56161941295903,0.00000000000000,0.54354053478843,0.99996756056251,,0.05660202282639,0.05660202282639,-0.02526234531109,0.94349076737497,,0.00000000000000,0.00000000000000
0.00421993958333,-2.37471831509008,65750.60965617762000,35874.98820377330400,0.00000000000000,36772.81587718958000,,0.00429783125000,-2.36680559697223,0.56161934730285,0.00000000000000,0.54354053478843,0.99996749610124,,0.05669481302774,0.05669481302774,-0.02530505930000,0.94339797717361,,0.00000000000000,0.00000000000000
0.00422137833333,-2.37457008997495,65750.60543479929000,35874.98820377330400,0.00000000000000,36772.81157628541400,,0.00430090416667,-2.36649655750621,0.56161928159965,0.00000000000000,0.54354053478843,0.99996743161807,,0.05678760322910,0.05678760322910,-0.02534777749036,0.94330518697226,,0.00000000000000,0.00000000000000
0.00422315916667,-2.37438721315690,65750.60121164011000,35874.98820377330400,0.00000000000000,36772.80727196667000,,0.00430431875000,-2.36615333896162,0.56161921584436,0.00000000000000,0.54354053478843,0.99996736710749,,0.05688039343045,0.05688039343045,-0.02539049988298,0.94321239677090,,0.00000000000000,0.00000000000000
0.00422522291667,-2.37417573472801,65750.59698641721000,35874.98820377330400,0.00000000000000,36772.80296437083000,,0.00430759583333,-2.36582442771609,0.56161915003880,0.00000000000000,0.54354053478843,0.99996730256536,,0.05697318363181,0.05697318363181,-0.02543322647871,0.94311960656955,,0.00000000000000,0.00000000000000
0.00422683666667,-2.37400978663537,65750.59275958054000,35874.98820377330400,0.00000000000000,36772.79865377500000,,0.00431059583333,-2.36552265175160,0.56161908418732,0.00000000000000,0.54354053478843,0.99996723799867,,0.05706597383316,0.05706597383316,-0.02547595727836,0.94302681636819,,0.00000000000000,0.00000000000000
0.00422830250000,-2.37385932661533,65750.58853127803000,35874.98820377330400,0.00000000000000,36772.79433969167000,,0.00431408333333,-2.36517216412388,0.56161901828239,0.00000000000000,0.54354053478843,0.99996717340962,,0.05715876403452,0.05715876403452,-0.02551869228276,0.94293402616684,,0.00000000000000,0.00000000000000
0.00423043541667,-2.37364013621284,65750.58430084262000,35874.98820377330400,0.00000000000000,36772.79002152500000,,0.00431816666667,-2.36476317924259,0.56161895231500,0.00000000000000,0.54354053478843,0.99996710878819,,0.05725155423587,0.05725155423587,-0.02556143149275,0.94284123596548,,0.00000000000000,0.00000000000000
0.00423218166667,-2.37346095200236,65750.58006866096000,35874.98820377330400,0.00000000000000,36772.78569984583000,,0.00432167916667,-2.36441004258354,0.56161888629426,0.00000000000000,0.54354053478843,0.99996704414010,,0.05734434443723,0.05734434443723,-0.02560417490914,0.94274844576413,,0.00000000000000,0.00000000000000
0.00423413500000,-2.37326138746516,65750.57583452595000,35874.98820377330400,0.00000000000000,36772.78137523750000,,0.00432460833333,-2.36411678584628,0.56161882022906,0.00000000000000,0.54354053478843,0.99996697946196,,0.05743713463858,0.05743713463858,-0.02564692253277,0.94265565556277,,0.00000000000000,0.00000000000000
0.00423611166667,-2.37305831914323,65750.57159841429000,35874.98820377330400,0.00000000000000,36772.77704732500000,,0.00432791250000,-2.36378620422875,0.56161875411366,0.00000000000000,0.54354053478843,0.99996691475358,,0.05752992483994,0.05752992483994,-0.02568967436446,0.94256286536142,,0.00000000000000,0.00000000000000
0.00423799583333,-2.37286560102059,65750.56736041844000,35874.98820377330400,0.00000000000000,36772.77271630416000,,0.00433102083333,-2.36347550105295,0.56161868795100,0.00000000000000,0.54354053478843,0.99996685001584,,0.05762271504129,0.05762271504129,-0.02573243040505,0.94247007516006,,0.00000000000000,0.00000000000000
0.00424040041667,-2.37261993278978,65750.56312001804000,35874.98820377330400,0.00000000000000,36772.76838135416600,,0.00433495000000,-2.36308345866240,0.56161862172793,0.00000000000000,0.54354053478843,0.99996678524110,,0.05771550524265,0.05771550524265,-0.02577519065536,0.94237728495871,,0.00000000000000,0.00000000000000
0.00424281541667,-2.37237232447638,65750.55887720262000,35874.98820377330400,0.00000000000000,36772.76404285833000,,0.00433849583333,-2.36272937022467,0.56161855545061,0.00000000000000,0.54354053478843,0.99996672042946,,0.05780829544400,0.05780829544400,-0.02581795511622,0.94228449475735,,0.00000000000000,0.00000000000000
0.00424490416667,-2.37215912879516,65750.55463229846000,35874.98820377330400,0.00000000000000,36772.75969994166400,,0.00434291666667,-2.36228902530846,0.56161848910660,0.00000000000000,0.54354053478843,0.99996665558620,,0.05790108564536,0.05790108564536,-0.02586072378846,0.94219170455600,,0.00000000000000,0.00000000000000
0.00424723041667,-2.37192145356834,65750.55038506804000,35874.98820377330400,0.00000000000000,36772.75535327082600,,0.00434667083333,-2.36191439084721,0.56161842270490,0.00000000000000,0.54354053478843,0.99996659070736,,0.05799387584671,0.05799387584671,-0.02590349667290,0.94209891435465,,0.00000000000000,0.00000000000000
0.00424907000000,-2.37173388616091,65750.54613599804000,35874.98820377330400,0.00000000000000,36772.75100342083000,,0.00434985000000,-2.36159818994223,0.56161835625467,0.00000000000000,0.54354053478843,0.99996652580055,,0.05808666604806,0.05808666604806,-0.02594627377039,0.94200612415329,,0.00000000000000,0.00000000000000
0.00425080458333,-2.37155758343084,65750.54188519345000,35874.98820377330400,0.00000000000000,36772.74665076250000,,0.00435265833333,-2.36131907112099,0.56161828976155,0.00000000000000,0.54354053478843,0.99996646086717,,0.05817945624942,0.05817945624942,-0.02598905508175,0.94191333395194,,0.00000000000000,0.00000000000000
0.00425313875000,-2.37131996993725,65750.53763205471000,35874.98820377330400,0.00000000000000,36772.74229444583000,,0.00435631666667,-2.36095622130817,0.56161822321354,0.00000000000000,0.54354053478843,0.99996639589840,,0.05827224645077,0.05827224645077,-0.02603184060781,0.94182054375058,,0.00000000000000,0.00000000000000
0.00425506000000,-2.37112458343923,65750.53337699470000,35874.98820377330400,0.00000000000000,36772.73793442500000,,0.00436002083333,-2.36058928412034,0.56161815660885,0.00000000000000,0.54354053478843,0.99996633090029,,0.05836503665213,0.05836503665213,-0.02607463034940,0.94172775354923,,0.00000000000000,0.00000000000000
0.00425712875000,-2.37091402779685,65750.52911986595000,35874.98820377330400,0.00000000000000,36772.73357032917000,,0.00436409583333,-2.36018711720364,0.56161808994214,0.00000000000000,0.54354053478843,0.99996626587020,,0.05845782685348,0.05845782685348,-0.02611742430735,0.94163496334787,,0.00000000000000,0.00000000000000
0.00425893250000,-2.37073061285508,65750.52486093345000,35874.98820377330400,0.00000000000000,36772.72920207083400,,0.00436825833333,-2.35977450230096,0.56161802321249,0.00000000000000,0.54354053478843,0.99996620081272,,0.05855061705484,0.05855061705484,-0.02616022248249,0.94154217314652,,0.00000000000000,0.00000000000000
0.00426101166667,-2.37051978423917,65750.52059992179000,35874.98820377330400,0.00000000000000,36772.72483051249600,,0.00437155833333,-2.35944796363601,0.56161795643217,0.00000000000000,0.54354053478843,0.99996613572361,,0.05864340725619,0.05864340725619,-0.02620302487566,0.94144938294516,,0.00000000000000,0.00000000000000
0.00426356208333,-2.37026065806673,65750.51633635970000,35874.98820377330400,0.00000000000000,36772.72045535417000,,0.00437515833333,-2.35909141027662,0.56161788959661,0.00000000000000,0.54354053478843,0.99996607059536,,0.05873619745755,0.05873619745755,-0.02624583148768,0.94135659274381,,0.00000000000000,0.00000000000000
0.00426585000000,-2.37002939115810,65750.51207050969000,35874.98820377330400,0.00000000000000,36772.71607705417000,,0.00437830000000,-2.35878043805743,0.56161782271340,0.00000000000000,0.54354053478843,0.99996600543245,,0.05882898765890,0.05882898765890,-0.02628864231938,0.94126380254245,,0.00000000000000,0.00000000000000
0.00426866708333,-2.36974423993587,65750.50780184261000,35874.98820377330400,0.00000000000000,36772.71169517083000,,0.00438188333333,-2.35842643790349,0.56161775577551,0.00000000000000,0.54354053478843,0.99996594022648,,0.05892177786026,0.05892177786026,-0.02633145737161,0.94117101234110,,0.00000000000000,0.00000000000000
0.00427143833333,-2.36946367107953,65750.50353040428000,35874.98820377330400,0.00000000000000,36772.70730941250000,,0.00438575833333,-2.35804391545947,0.56161768877882,0.00000000000000,0.54354053478843,0.99996587497845,,0.05901456806161,0.05901456806161,-0.02637427664519,0.94107822213974,,0.00000000000000,0.00000000000000
0.00427396875000,-2.36920775566684,65750.49925643553000,35874.98820377330400,0.00000000000000,36772.70291981666400,,0.00438959583333,-2.35766354278800,0.56161762172349,0.00000000000000,0.54354053478843,0.99996580969166,,0.05910735826297,0.05910735826297,-0.02641710014095,0.94098543193839,,0.00000000000000,0.00000000000000
0.00427648416667,-2.36895463466840,65750.49497995137000,35874.98820377330400,0.00000000000000,36772.69852672500000,,0.00439309166667,-2.35731930974045,0.56161755461522,0.00000000000000,0.54354053478843,0.99996574436609,,0.05920014846432,0.05920014846432,-0.02645992785972,0.94089264173703,,0.00000000000000,0.00000000000000
0.00427900500000,-2.36870128390588,65750.49070094636000,35874.98820377330400,0.00000000000000,36772.69413037917000,,0.00439634583333,-2.35699775039733,0.56161748745667,0.00000000000000,0.54354053478843,0.99996567900191,,0.05929293866568,0.05929293866568,-0.02650275980235,0.94079985153568,,0.00000000000000,0.00000000000000
0.00428219708333,-2.36837995304139,65750.48641874930000,35874.98820377330400,0.00000000000000,36772.68972990833600,,0.00440047083333,-2.35659253413275,0.56161742023452,0.00000000000000,0.54354053478843,0.99996561358857,,0.05938572886703,0.05938572886703,-0.02654559596966,0.94070706133432,,0.00000000000000,0.00000000000000
0.00428530166667,-2.36806697287291,65750.48213344761000,35874.98820377330400,0.00000000000000,36772.68532537916000,,0.00440452916667,-2.35619354054877,0.56161735295013,0.00000000000000,0.54354053478843,0.99996554812750,,0.05947851906839,0.05947851906839,-0.02658843636248,0.94061427113297,,0.00000000000000,0.00000000000000
0.00428781250000,-2.36781355433899,65750.47784563512000,35874.98820377330400,0.00000000000000,36772.68091735833000,,0.00440802083333,-2.35585100827833,0.56161728561191,0.00000000000000,0.54354053478843,0.99996548262849,,0.05957130926974,0.05957130926974,-0.02663128098166,0.94052148093161,,0.00000000000000,0.00000000000000
0.00429138583333,-2.36745392895225,65750.47355424929000,35874.98820377330400,0.00000000000000,36772.67650434166000,,0.00441301666667,-2.35536091183565,0.56161721819719,0.00000000000000,0.54354053478843,0.99996541707462,,0.05966409947109,0.05966409947109,-0.02667412982801,0.94042869073026,,0.00000000000000,0.00000000000000
0.00429409750000,-2.36718087793837,65750.46926015179000,35874.98820377330400,0.00000000000000,36772.67208690417000,,0.00441743750000,-2.35492633776605,0.56161715071469,0.00000000000000,0.54354053478843,0.99996535147920,,0.05975688967245,0.05975688967245,-0.02671698290239,0.94033590052891,,0.00000000000000,0.00000000000000
0.00429748833333,-2.36683973338415,65750.46496266345000,35874.98820377330400,0.00000000000000,36772.66766595000000,,0.00442095416667,-2.35458131435964,0.56161708317864,0.00000000000000,0.54354053478843,0.99996528583161,,0.05984967987380,0.05984967987380,-0.02675984020562,0.94024311032755,,0.00000000000000,0.00000000000000
0.00430080708333,-2.36650615670814,65750.46066185637000,35874.98820377330400,0.00000000000000,36772.66324106250000,,0.00442488750000,-2.35419544924503,0.56161701558200,0.00000000000000,0.54354053478843,0.99996522013251,,0.05994247007516,0.05994247007516,-0.02680270173853,0.94015032012620,,0.00000000000000,0.00000000000000
0.00430424458333,-2.36615962801442,65750.45635761178000,35874.98820377330400,0.00000000000000,36772.65881203333000,,0.00442902916667,-2.35379049456553,0.56161694792216,0.00000000000000,0.54354053478843,0.99996515438070,,0.06003526027651,0.06003526027651,-0.02684556750197,0.94005752992484,,0.00000000000000,0.00000000000000
0.00430775166667,-2.36580810161786,65750.45204986012000,35874.98820377330400,0.00000000000000,36772.65437919166000,,0.00443284166667,-2.35341811161953,0.56161688020470,0.00000000000000,0.54354053478843,0.99996508857477,,0.06012805047787,0.06012805047787,-0.02688843749676,0.93996473972349,,0.00000000000000,0.00000000000000
0.00431048666667,-2.36553400406490,65750.44773937346000,35874.98820377330400,0.00000000000000,36772.64994155000000,,0.00443764166667,-2.35295072187428,0.56161681241380,0.00000000000000,0.54354053478843,0.99996502272688,,0.06022084067922,0.06022084067922,-0.02693131172375,0.93987194952213,,0.00000000000000,0.00000000000000
0.00431283791667,-2.36529856307269,65750.44342653554000,35874.98820377330400,0.00000000000000,36772.64549930000000,,0.00444225000000,-2.35250248763956,0.56161674455217,0.00000000000000,0.54354053478843,0.99996495684309,,0.06031363088058,0.06031363088058,-0.02697419018376,0.93977915932078,,0.00000000000000,0.00000000000000
0.00431661208333,-2.36492094940258,65750.43910992345000,35874.98820377330400,0.00000000000000,36772.64105234166000,,0.00444695833333,-2.35204466571488,0.56161667661890,0.00000000000000,0.54354053478843,0.99996489090171,,0.06040642108193,0.06040642108193,-0.02701707287764,0.93968636911942,,0.00000000000000,0.00000000000000
0.00431978583333,-2.36460436817415,65750.43479013762000,35874.98820377330400,0.00000000000000,36772.63660085833000,,0.00445148333333,-2.35160369464694,0.56161660861613,0.00000000000000,0.54354053478843,0.99996482491128,,0.06049921128329,0.06049921128329,-0.02705995980622,0.93959357891807,,0.00000000000000,0.00000000000000
0.00432369166667,-2.36421352304769,65750.43046644595000,35874.98820377330400,0.00000000000000,36772.63214500416500,,0.00445585416667,-2.35118023525396,0.56161654054654,0.00000000000000,0.54354053478843,0.99996475886094,,0.06059200148464,0.06059200148464,-0.02710285097034,0.93950078871671,,0.00000000000000,0.00000000000000
0.00432725416667,-2.36385633442920,65750.42613919178000,35874.98820377330400,0.00000000000000,36772.62768434166000,,0.00446066250000,-2.35071328849302,0.56161647240334,0.00000000000000,0.54354053478843,0.99996469275704,,0.06068479168600,0.06068479168600,-0.02714574637083,0.93940799851536,,0.00000000000000,0.00000000000000
0.00433082083333,-2.36349866475937,65750.42180837094000,35874.98820377330400,0.00000000000000,36772.62322007916400,,0.00446426250000,-2.35036378679834,0.56161640420589,0.00000000000000,0.54354053478843,0.99996462659805,,0.06077758188735,0.06077758188735,-0.02718864600853,0.93931520831400,,0.00000000000000,0.00000000000000
0.00433488333333,-2.36309294622730,65750.41747348761000,35874.98820377330400,0.00000000000000,36772.61875135416000,,0.00446872500000,-2.34993147960493,0.56161633593972,0.00000000000000,0.54354053478843,0.99996456037696,,0.06087037208871,0.06087037208871,-0.02723154988427,0.93922241811265,,0.00000000000000,0.00000000000000
0.00433866666667,-2.36271466896908,65750.41313482095000,35874.98820377330400,0.00000000000000,36772.61427895000000,,0.00447240416667,-2.34957458239257,0.56161626761713,0.00000000000000,0.54354053478843,0.99996449409789,,0.06096316229006,0.06096316229006,-0.02727445799891,0.93912962791129,,0.00000000000000,0.00000000000000
0.00434225416667,-2.36235780299947,65750.40879256678000,35874.98820377330400,0.00000000000000,36772.60980302083000,,0.00447592916667,-2.34923353280530,0.56161619924124,0.00000000000000,0.54354053478843,0.99996442776421,,0.06105595249142,0.06105595249142,-0.02731737035326,0.93903683770994,,0.00000000000000,0.00000000000000
0.00434555000000,-2.36202951927090,65750.40444701679000,35874.98820377330400,0.00000000000000,36772.60532338750000,,0.00447963333333,-2.34887609853566,0.56161613080828,0.00000000000000,0.54354053478843,0.99996436138064,,0.06114874269277,0.06114874269277,-0.02736028694818,0.93894404750858,,0.00000000000000,0.00000000000000
0.00434873750000,-2.36171282613278,65750.40009827930000,35874.98820377330400,0.00000000000000,36772.60083879166600,,0.00448459583333,-2.34839362998406,0.56161606229988,0.00000000000000,0.54354053478843,0.99996429494833,,0.06124153289413,0.06124153289413,-0.02740320778449,0.93885125730723,,0.00000000000000,0.00000000000000
0.00435153333333,-2.36143494307810,65750.39574674595000,35874.98820377330400,0.00000000000000,36772.59634921250000,,0.00448957916667,-2.34791122653119,0.56161599371625,0.00000000000000,0.54354053478843,0.99996422847362,,0.06133432309548,0.06133432309548,-0.02744613286305,0.93875846710587,,0.00000000000000,0.00000000000000
0.00435513750000,-2.36107447914239,65750.39139160846000,35874.98820377330400,0.00000000000000,36772.59185560833400,,0.00449360416667,-2.34752408732437,0.56161592507080,0.00000000000000,0.54354053478843,0.99996416194373,,0.06142711329683,0.06142711329683,-0.02748906218467,0.93866567690452,,0.00000000000000,0.00000000000000
0.00435990000000,-2.36060250220489,65750.38703170845000,35874.98820377330400,0.00000000000000,36772.58735732916000,,0.00449827916667,-2.34707443292358,0.56161585635440,0.00000000000000,0.54354053478843,0.99996409534049,,0.06151990349819,0.06151990349819,-0.02753199575022,0.93857288670317,,0.00000000000000,0.00000000000000
0.00436390000000,-2.36020560456581,65750.38266780844000,35874.98820377330400,0.00000000000000,36772.58285436666500,,0.00450296250000,-2.34662030654002,0.56161578756652,0.00000000000000,0.54354053478843,0.99996402867628,,0.06161269369954,0.06161269369954,-0.02757493356052,0.93848009650181,,0.00000000000000,0.00000000000000
0.00436728333333,-2.35987017778191,65750.37830052512000,35874.98820377330400,0.00000000000000,36772.57834685833000,,0.00450750833333,-2.34618173519141,0.56161571870814,0.00000000000000,0.54354053478843,0.99996396196039,,0.06170548390090,0.06170548390090,-0.02761787561641,0.93838730630046,,0.00000000000000,0.00000000000000
0.00437099583333,-2.35950287842058,65750.37392952928000,35874.98820377330400,0.00000000000000,36772.57383467083000,,0.00451218750000,-2.34573339184018,0.56161564977770,0.00000000000000,0.54354053478843,0.99996389518814,,0.06179827410225,0.06179827410225,-0.02766082191873,0.93829451609910,,0.00000000000000,0.00000000000000
0.00437459166667,-2.35914663352510,65750.36955493763000,35874.98820377330400,0.00000000000000,36772.56931887083000,,0.00451580000000,-2.34538353377024,0.56161558079215,0.00000000000000,0.54354053478843,0.99996382836078,,0.06189106430361,0.06189106430361,-0.02770377246833,0.93820172589775,,0.00000000000000,0.00000000000000
0.00437818333333,-2.35879146534507,65750.36517675429000,35874.98820377330400,0.00000000000000,36772.56479790417000,,0.00452096666667,-2.34488682396763,0.56161551172762,0.00000000000000,0.54354053478843,0.99996376147894,,0.06198385450496,0.06198385450496,-0.02774672726604,0.93810893569639,,0.00000000000000,0.00000000000000
0.00438122916667,-2.35849124340910,65750.36079552512000,35874.98820377330400,0.00000000000000,36772.56027277500000,,0.00452512916667,-2.34448723176866,0.56161544259898,0.00000000000000,0.54354053478843,0.99996369455077,,0.06207664470632,0.06207664470632,-0.02778968631271,0.93801614549504,,0.00000000000000,0.00000000000000
0.00438525000000,-2.35809579307981,65750.35641027513000,35874.98820377330400,0.00000000000000,36772.55574295833500,,0.00452981666667,-2.34404021957713,0.56161537339774,0.00000000000000,0.54354053478843,0.99996362756186,,0.06216943490767,0.06216943490767,-0.02783264960916,0.93792335529368,,0.00000000000000,0.00000000000000
0.00438908750000,-2.35771855313160,65750.35202118762000,35874.98820377330400,0.00000000000000,36772.55120907083000,,0.00453388750000,-2.34365076826615,0.56161530413404,0.00000000000000,0.54354053478843,0.99996356051500,,0.06226222510903,0.06226222510903,-0.02787561715626,0.93783056509233,,0.00000000000000,0.00000000000000
0.00439309166667,-2.35732296304283,65750.34762809594000,35874.98820377330400,0.00000000000000,36772.54667100416600,,0.00453806666667,-2.34325076380127,0.56161523480598,0.00000000000000,0.54354053478843,0.99996349340747,,0.06235501531038,0.06235501531038,-0.02791858895483,0.93773777489097,,0.00000000000000,0.00000000000000
0.00439688750000,-2.35695045805249,65750.34323120845000,35874.98820377330400,0.00000000000000,36772.54212827916500,,0.00454272500000,-2.34280497842903,0.56161516540655,0.00000000000000,0.54354053478843,0.99996342624252,,0.06244780551174,0.06244780551174,-0.02796156500572,0.93764498468962,,0.00000000000000,0.00000000000000
0.00440174166667,-2.35647397552453,65750.33882946678000,35874.98820377330400,0.00000000000000,36772.53758157916000,,0.00454670000000,-2.34242410026767,0.56161509594649,0.00000000000000,0.54354053478843,0.99996335900378,,0.06254059571309,0.06254059571309,-0.02800454530977,0.93755219448826,,0.00000000000000,0.00000000000000
0.00440625000000,-2.35603360736814,65750.33442321679000,35874.98820377330400,0.00000000000000,36772.53303078750000,,0.00455079166667,-2.34203382538902,0.56161502642372,0.00000000000000,0.54354053478843,0.99996329169599,,0.06263338591445,0.06263338591445,-0.02804752986782,0.93745940428691,,0.00000000000000,0.00000000000000
0.00441015000000,-2.35565063036873,65750.33001306678000,35874.98820377330400,0.00000000000000,36772.52847577083000,,0.00455501666667,-2.34163219055304,0.56161495683644,0.00000000000000,0.54354053478843,0.99996322432837,,0.06272617611580,0.06272617611580,-0.02809051868071,0.93736661408555,,0.00000000000000,0.00000000000000
0.00441425833333,-2.35524814064220,65750.32559880846000,35874.98820377330400,0.00000000000000,36772.52391590833000,,0.00455986250000,-2.34117081762460,0.56161488717469,0.00000000000000,0.54354053478843,0.99996315689755,,0.06281896631716,0.06281896631716,-0.02813351174929,0.93727382388420,,0.00000000000000,0.00000000000000
0.00441799583333,-2.35487937759370,65750.32118081260000,35874.98820377330400,0.00000000000000,36772.51935165416000,,0.00456425416667,-2.34075493135888,0.56161481744652,0.00000000000000,0.54354053478843,0.99996308940984,,0.06291175651851,0.06291175651851,-0.02817650907440,0.93718103368284,,0.00000000000000,0.00000000000000
0.00442227083333,-2.35446039401249,65750.31675854180000,35874.98820377330400,0.00000000000000,36772.51478274583000,,0.00456890833333,-2.34031251751857,0.56161474764762,0.00000000000000,0.54354053478843,0.99996302185703,,0.06300454671987,0.06300454671987,-0.02821951065688,0.93708824348149,,0.00000000000000,0.00000000000000
0.00442672916667,-2.35402294812149,65750.31233181262000,35874.98820377330400,0.00000000000000,36772.51020946666500,,0.00457327916667,-2.33989796871781,0.56161467778167,0.00000000000000,0.54354053478843,0.99996295423584,,0.06309733692122,0.06309733692122,-0.02826251649757,0.93699545328013,,0.00000000000000,0.00000000000000
0.00443019166667,-2.35368308780410,65750.30790162095000,35874.98820377330400,0.00000000000000,36772.50563217083000,,0.00457729583333,-2.33951664152036,0.56161460785458,0.00000000000000,0.54354053478843,0.99996288656147,,0.06319012712257,0.06319012712257,-0.02830552659733,0.93690266307878,,0.00000000000000,0.00000000000000
0.00443383750000,-2.35332701744218,65750.30346778345000,35874.98820377330400,0.00000000000000,36772.50105041249500,,0.00458175833333,-2.33909657674308,0.56161453785908,0.00000000000000,0.54354053478843,0.99996281883147,,0.06328291732393,0.06328291732393,-0.02834854095698,0.93680987287743,,0.00000000000000,0.00000000000000
0.00443766250000,-2.35295254908899,65750.29903012095000,35874.98820377330400,0.00000000000000,36772.49646342083000,,0.00458699166667,-2.33859936791628,0.56161446778308,0.00000000000000,0.54354053478843,0.99996275104314,,0.06337570752528,0.06337570752528,-0.02839155957738,0.93671708267607,,0.00000000000000,0.00000000000000
0.00444180416667,-2.35254810481622,65750.29458831678000,35874.98820377330400,0.00000000000000,36772.49187128333000,,0.00459213750000,-2.33811609210892,0.56161439762734,0.00000000000000,0.54354053478843,0.99996268319132,,0.06346849772664,0.06346849772664,-0.02843458245938,0.93662429247472,,0.00000000000000,0.00000000000000
0.00444689583333,-2.35205341428071,65750.29014142095000,35874.98820377330400,0.00000000000000,36772.48727495417000,,0.00459632916667,-2.33772233184121,0.56161432740706,0.00000000000000,0.54354053478843,0.99996261526073,,0.06356128792799,0.06356128792799,-0.02847760960380,0.93653150227336,,0.00000000000000,0.00000000000000
0.00445106250000,-2.35164773830844,65750.28569035845000,35874.98820377330400,0.00000000000000,36772.48267334583000,,0.00460160833333,-2.33722806225165,0.56161425710696,0.00000000000000,0.54354053478843,0.99996254726632,,0.06365407812935,0.06365407812935,-0.02852064101151,0.93643871207201,,0.00000000000000,0.00000000000000
0.00445537083333,-2.35122922393979,65750.28123498762000,35874.98820377330400,0.00000000000000,36772.47806705833000,,0.00460628750000,-2.33678764203702,0.56161418673470,0.00000000000000,0.54354053478843,0.99996247920531,,0.06374686833070,0.06374686833070,-0.02856367668333,0.93634592187065,,0.00000000000000,0.00000000000000
0.00446023333333,-2.35075775988617,65750.27677475428000,35874.98820377330400,0.00000000000000,36772.47345612917000,,0.00461092916667,-2.33635081075899,0.56161411629179,0.00000000000000,0.54354053478843,0.99996241106934,,0.06383965853206,0.06383965853206,-0.02860671662013,0.93625313166930,,0.00000000000000,0.00000000000000
0.00446518750000,-2.35027664771392,65750.27230956679000,35874.98820377330400,0.00000000000000,36772.46884127500000,,0.00461485416667,-2.33598134726942,0.56161404578878,0.00000000000000,0.54354053478843,0.99996234285768,,0.06393244873341,0.06393244873341,-0.02864976082274,0.93616034146794,,0.00000000000000,0.00000000000000
0.00447005000000,-2.34980481905109,65750.26783951679000,35874.98820377330400,0.00000000000000,36772.46422239166000,,0.00461888333333,-2.33560077014108,0.56161397522480,0.00000000000000,0.54354053478843,0.99996227457155,,0.06402523893477,0.06402523893477,-0.02869280929202,0.93606755126659,,0.00000000000000,0.00000000000000
0.00447396250000,-2.34942477243224,65750.26336555429000,35874.98820377330400,0.00000000000000,36772.45959875416000,,0.00462363750000,-2.33515512609662,0.56161390458949,0.00000000000000,0.54354053478843,0.99996220622519,,0.06411802913612,0.06411802913612,-0.02873586202880,0.93597476106523,,0.00000000000000,0.00000000000000
0.00447911666667,-2.34892572216950,65750.25888643762000,35874.98820377330400,0.00000000000000,36772.45497063750000,,0.00462811666667,-2.33473570632290,0.56161383388525,0.00000000000000,0.54354053478843,0.99996213779932,,0.06421081933748,0.06421081933748,-0.02877891903393,0.93588197086388,,0.00000000000000,0.00000000000000
0.00448318333333,-2.34853383247482,65750.25440325430000,35874.98820377330400,0.00000000000000,36772.45033661250000,,0.00463402500000,-2.33418483318658,0.56161376309141,0.00000000000000,0.54354053478843,0.99996206931105,,0.06430360953883,0.06430360953883,-0.02882198030826,0.93578918066252,,0.00000000000000,0.00000000000000
0.00448762083333,-2.34810585577951,65750.24991563345000,35874.98820377330400,0.00000000000000,36772.44569850833000,,0.00463810416667,-2.33380508307252,0.56161369223450,0.00000000000000,0.54354053478843,0.99996200075504,,0.06439639974019,0.06439639974019,-0.02886504585263,0.93569639046117,,0.00000000000000,0.00000000000000
0.00449138333333,-2.34774317905546,65750.24542425013000,35874.98820377330400,0.00000000000000,36772.44105539166000,,0.00464311666667,-2.33333804933314,0.56161362129966,0.00000000000000,0.54354053478843,0.99996193214139,,0.06448918994154,0.06448918994154,-0.02890811566790,0.93560360025981,,0.00000000000000,0.00000000000000
0.00449567916667,-2.34732807369802,65750.24092857096000,35874.98820377330400,0.00000000000000,36772.43640750000000,,0.00464789166667,-2.33289567147163,0.56161355029144,0.00000000000000,0.54354053478843,0.99996186346366,,0.06458198014290,0.06458198014290,-0.02895118975491,0.93551081005846,,0.00000000000000,0.00000000000000
0.00449962500000,-2.34694776099034,65750.23642894595000,35874.98820377330400,0.00000000000000,36772.43175519583000,,0.00465230416667,-2.33248518617648,0.56161347921440,0.00000000000000,0.54354053478843,0.99996179472512,,0.06467477034425,0.06467477034425,-0.02899426811451,0.93541801985710,,0.00000000000000,0.00000000000000
0.00450502500000,-2.34642800232530,65750.23192392095000,35874.98820377330400,0.00000000000000,36772.42709735833000,,0.00465783750000,-2.33197446934263,0.56161340805436,0.00000000000000,0.54354053478843,0.99996172590461,,0.06476756054561,0.06476756054561,-0.02903735074754,0.93532522965575,,0.00000000000000,0.00000000000000
