"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00381437916667,-2.41862512748714,15737.82276194526600,10245.22165453250800,2106.08653296696900,3528.14234337708470,,0.00381016000000,-2.41910808832417,0.22520127562234,0.13385153733820,0.64988284927615,0.99994860044803,,0.05058619192358,0.05029805858633,-0.02492604951541,0.94991781290975,0.01736864958749,0.00572911828931,0.00000000000000
0.00381780708333,-2.41823574056007,15737.81894413817500,10245.22165453250800,2106.08653296696900,3528.13852921625040,,0.00381416083333,-2.41865397904101,0.22520103219155,0.13385153733820,0.64988284927615,0.99994835679926,,0.05080330004342,0.05051393008241,-0.02502535087218,0.94970194141367,0.01736864958749,0.00572911828931,0.00000000000000
0.00382152625000,-2.41781440489211,15737.81512261193200,10245.22165453250800,2106.08653296696900,3528.13471026958360,,0.00381894666667,-2.41811084161148,0.22520078845664,0.13385153733820,0.64988284927615,0.99994811291360,,0.05102040816327,0.05072980157849,-0.02512467493937,0.94948606991760,0.01736864958749,0.00572911828931,0.00000000000000
0.00382550791667,-2.41736374302686,15737.81129710401400,10245.22165453250800,2106.08653296696900,3528.13088810416780,,0.00382216541667,-2.41774657847875,0.22520054451531,0.13385153733820,0.64988284927615,0.99994786877508,,0.05123751628311,0.05094567307457,-0.02522402172738,0.94927019842152,0.01736864958749,0.00572911828931,0.00000000000000
0.00382914833333,-2.41695242385156,15737.80746795568100,10245.22165453250800,2106.08653296696900,3528.12706225875100,,0.00382584541667,-2.41732907304450,0.22520030033856,0.13385153733820,0.64988284927615,0.99994762440361,,0.05145462440295,0.05116154457064,-0.02532339124661,0.94905432692544,0.01736864958749,0.00572911828931,0.00000000000000
0.00383445541667,-2.41635316391368,15737.80363350025800,10245.22165453250800,2106.08653296696900,3528.12323300083340,,0.00382925791667,-2.41694416683130,0.22520005594420,0.13385153733820,0.64988284927615,0.99994737970265,,0.05167173252280,0.05137741606672,-0.02542278350746,0.94883845542936,0.01736864958749,0.00572911828931,0.00000000000000
0.00383852250000,-2.41589432472513,15737.79979497775800,10245.22165453250800,2106.08653296696900,3528.11939983166760,,0.00383316916667,-2.41650254163316,0.22519981129951,0.13385153733820,0.64988284927615,0.99994713474462,,0.05188884064264,0.05159328756280,-0.02552219852035,0.94862258393328,0.01736864958749,0.00572911828931,0.00000000000000
0.00384398208333,-2.41527872646095,15737.79595099567600,10245.22165453250800,2106.08653296696900,3528.11556249000000,,0.00383734166667,-2.41603079587870,0.22519956639042,0.13385153733820,0.64988284927615,0.99994688943668,,0.05210594876248,0.05180915905888,-0.02562163629569,0.94840671243720,0.01736864958749,0.00572911828931,0.00000000000000
0.00384779208333,-2.41484987153963,15737.79210320360300,10245.22165453250800,2106.08653296696900,3528.11172033124880,,0.00384215875000,-2.41548691814959,0.22519932117795,0.13385153733820,0.64988284927615,0.99994664388588,,0.05232305688233,0.05202503055496,-0.02572109684391,0.94819084094112,0.01736864958749,0.00572911828931,0.00000000000000
0.00385105541667,-2.41448373739715,15737.78825214817200,10245.22165453250800,2106.08653296696900,3528.10787402000100,,0.00384631125000,-2.41501751337130,0.22519907569945,0.13385153733820,0.64988284927615,0.99994639812691,,0.05254016500217,0.05224090205104,-0.02582058017544,0.94797496944505,0.01736864958749,0.00572911828931,0.00000000000000
0.00385497416667,-2.41404271052194,15737.78439717401100,10245.22165453250800,2106.08653296696900,3528.10402273875000,,0.00385128125000,-2.41445956601972,0.22519882990470,0.13385153733820,0.64988284927615,0.99994615211387,,0.05275727312201,0.05245677354712,-0.02592008630073,0.94775909794897,0.01736864958749,0.00572911828931,0.00000000000000
0.00385970500000,-2.41351011207388,15737.78053746901000,10245.22165453250800,2106.08653296696900,3528.10016680583300,,0.00385593291667,-2.41393841481976,0.22519858381266,0.13385153733820,0.64988284927615,0.99994590579653,,0.05297438124186,0.05267264504320,-0.02601961523021,0.94754322645289,0.01736864958749,0.00572911828931,0.00000000000000
0.00386398041667,-2.41303070112570,15737.77667348859400,10245.22165453250800,2106.08653296696900,3528.09630731625000,,0.00385948958333,-2.41353837297953,0.22519833749475,0.13385153733820,0.64988284927615,0.99994565920779,,0.05319148936170,0.05288851653927,-0.02611916697435,0.94732735495681,0.01736864958749,0.00572911828931,0.00000000000000
0.00386836208333,-2.41254214882904,15737.77280512650600,10245.22165453250800,2106.08653296696900,3528.09244385208240,,0.00386346416667,-2.41309167808987,0.22519809091969,0.13385153733820,0.64988284927615,0.99994541233946,,0.05340859748155,0.05310438803535,-0.02621874154361,0.94711148346073,0.01736864958749,0.00572911828931,0.00000000000000
0.00387197291667,-2.41213819484122,15737.76893315359500,10245.22165453250800,2106.08653296696900,3528.08857603458270,,0.00386781750000,-2.41260388508296,0.22519784406392,0.13385153733820,0.64988284927615,0.99994516523959,,0.05362570560139,0.05332025953143,-0.02631833894845,0.94689561196465,0.01736864958749,0.00572911828931,0.00000000000000
0.00387632583333,-2.41165081009723,15737.76505682776800,10245.22165453250800,2106.08653296696900,3528.08470315750040,,0.00387287708333,-2.41203660666926,0.22519759688351,0.13385153733820,0.64988284927615,0.99994491786269,,0.05384281372123,0.05353613102751,-0.02641795919935,0.94667974046857,0.01736864958749,0.00572911828931,0.00000000000000
0.00388020583333,-2.41121830658711,15737.76117662192700,10245.22165453250800,2106.08653296696900,3528.08082637708300,,0.00387678041667,-2.41159984629352,0.22519734945545,0.13385153733820,0.64988284927615,0.99994467024259,,0.05405992184108,0.05375200252359,-0.02651760230680,0.94646386897250,0.01736864958749,0.00572911828931,0.00000000000000
0.00388496291667,-2.41068713049349,15737.75729165900300,10245.22165453250800,2106.08653296696900,3528.07694592208200,,0.00388045500000,-2.41118989053322,0.22519710179407,0.13385153733820,0.64988284927615,0.99994442231485,,0.05427702996092,0.05396787401967,-0.02661726828128,0.94624799747642,0.01736864958749,0.00572911828931,0.00000000000000
0.00388971166667,-2.41015824927422,15737.75340194734600,10245.22165453250800,2106.08653296696900,3528.07306107333350,,0.00388484875000,-2.41069984122899,0.22519685385316,0.13385153733820,0.64988284927615,0.99994417408895,,0.05449413808076,0.05418374551575,-0.02671695713329,0.94603212598034,0.01736864958749,0.00572911828931,0.00000000000000
0.00389388833333,-2.40969337755143,15737.74950805901000,10245.22165453250800,2106.08653296696900,3528.06917149999940,,0.00388957333333,-2.41017306621265,0.22519660561260,0.13385153733820,0.64988284927615,0.99994392559267,,0.05471124620061,0.05439961701182,-0.02681666887335,0.94581625448426,0.01736864958749,0.00572911828931,0.00000000000000
0.00389931875000,-2.40909001360211,15737.74560874025900,10245.22165453250800,2106.08653296696900,3528.06527744958300,,0.00389405041667,-2.40967391321792,0.22519635708500,0.13385153733820,0.64988284927615,0.99994367674898,,0.05492835432045,0.05461548850790,-0.02691640351196,0.94560038298818,0.01736864958749,0.00572911828931,0.00000000000000
0.00390369791667,-2.40860150309195,15737.74170504234600,10245.22165453250800,2106.08653296696900,3528.06137912166800,,0.00389832791667,-2.40919778741208,0.22519610828221,0.13385153733820,0.64988284927615,0.99994342762764,,0.05514546244030,0.05483136000398,-0.02701616105963,0.94538451149210,0.01736864958749,0.00572911828931,0.00000000000000
0.00390893291667,-2.40801996004574,15737.73779610942400,10245.22165453250800,2106.08653296696900,3528.05747557625000,,0.00390354541667,-2.40861573781049,0.22519585914852,0.13385153733820,0.64988284927615,0.99994317817165,,0.05536257056014,0.05504723150006,-0.02711594152691,0.94516863999602,0.01736864958749,0.00572911828931,0.00000000000000
0.00391401666667,-2.40745598767289,15737.73388209275600,10245.22165453250800,2106.08653296696900,3528.05356798791700,,0.00390758833333,-2.40816562576472,0.22519560975764,0.13385153733820,0.64988284927615,0.99994292839211,,0.05557967867998,0.05526310299614,-0.02721574492432,0.94495276849994,0.01736864958749,0.00572911828931,0.00000000000000
0.00391829666667,-2.40698215713590,15737.72996379609100,10245.22165453250800,2106.08653296696900,3528.04965429583400,,0.00391369208333,-2.40748714921293,0.22519535997719,0.13385153733820,0.64988284927615,0.99994267833536,,0.05579678679983,0.05547897449222,-0.02731557126239,0.94473689700387,0.01736864958749,0.00572911828931,0.00000000000000
0.00392361791667,-2.40639326822317,15737.72604017818000,10245.22165453250800,2106.08653296696900,3528.04573613500040,,0.00391816083333,-2.40699156025025,0.22519510991412,0.13385153733820,0.64988284927615,0.99994242793195,,0.05601389491967,0.05569484598830,-0.02741542055170,0.94452102550779,0.01736864958749,0.00572911828931,0.00000000000000
0.00392875333333,-2.40582598874809,15737.72211142484400,10245.22165453250800,2106.08653296696900,3528.04181251375100,,0.00392362125000,-2.40638584946203,0.22519485950063,0.13385153733820,0.64988284927615,0.99994217720444,,0.05623100303951,0.05591071748438,-0.02751529280278,0.94430515401171,0.01736864958749,0.00572911828931,0.00000000000000
0.00393332041667,-2.40532065521104,15737.71817810443300,10245.22165453250800,2106.08653296696900,3528.03788433749970,,0.00392817625000,-2.40588380746841,0.22519460879684,0.13385153733820,0.64988284927615,0.99994192618716,,0.05644811115936,0.05612658898045,-0.02761518802620,0.94408928251563,0.01736864958749,0.00572911828931,0.00000000000000
0.00393793000000,-2.40481243416002,15737.71424017442800,10245.22165453250800,2106.08653296696900,3528.03395172708500,,0.00393261041667,-2.40539495024150,0.22519435780874,0.13385153733820,0.64988284927615,0.99994167487388,,0.05666521927920,0.05634246047653,-0.02771510623253,0.94387341101955,0.01736864958749,0.00572911828931,0.00000000000000
0.00394346750000,-2.40420269504512,15737.71029670692600,10245.22165453250800,2106.08653296696900,3528.03001529208400,,0.00393643500000,-2.40497240736932,0.22519410657899,0.13385153733820,0.64988284927615,0.99994142320764,,0.05688232739904,0.05655833197261,-0.02781504743235,0.94365753952347,0.01736864958749,0.00572911828931,0.00000000000000
0.00394849041667,-2.40364885609623,15737.70634821651800,10245.22165453250800,2106.08653296696900,3528.02607439208300,,0.00394090000000,-2.40448197450532,0.22519385506621,0.13385153733820,0.64988284927615,0.99994117122249,,0.05709943551889,0.05677420346869,-0.02791501163624,0.94344166802739,0.01736864958749,0.00572911828931,0.00000000000000
0.00395371291667,-2.40307530118380,15737.70239450359400,10245.22165453250800,2106.08653296696900,3528.02212801791800,,0.00394637416667,-2.40387978345676,0.22519360320218,0.13385153733820,0.64988284927615,0.99994091890663,,0.05731654363873,0.05699007496477,-0.02801499885480,0.94322579653131,0.01736864958749,0.00572911828931,0.00000000000000
0.00395925166667,-2.40246909509916,15737.69843525192500,10245.22165453250800,2106.08653296696900,3528.01817702250000,,0.00395099541667,-2.40337176349644,0.22519335104413,0.13385153733820,0.64988284927615,0.99994066624307,,0.05753365175858,0.05720594646085,-0.02811500909863,0.94300992503524,0.01736864958749,0.00572911828931,0.00000000000000
0.00396390166667,-2.40196075521079,15737.69447135025800,10245.22165453250800,2106.08653296696900,3528.01422040458400,,0.00395661791667,-2.40275339673242,0.22519309852458,0.13385153733820,0.64988284927615,0.99994041328931,,0.05775075987842,0.05742181795693,-0.02821504237833,0.94279405353916,0.01736864958749,0.00572911828931,0.00000000000000
0.00396786500000,-2.40152736928276,15737.69050348526300,10245.22165453250800,2106.08653296696900,3528.01025890166870,,0.00396150291667,-2.40221897794280,0.22519284569654,0.13385153733820,0.64988284927615,0.99994016008699,,0.05796786799826,0.05763768945300,-0.02831509870452,0.94257818204308,0.01736864958749,0.00572911828931,0.00000000000000
0.00397317041667,-2.40094888935586,15737.68653031484200,10245.22165453250800,2106.08653296696900,3528.00629160374900,,0.00396729791667,-2.40158626172986,0.22519259249966,0.13385153733820,0.64988284927615,0.99993990654713,,0.05818497611811,0.05785356094908,-0.02841517808782,0.94236231054700,0.01736864958749,0.00572911828931,0.00000000000000
0.00397864583333,-2.40035069918423,15737.68255166900800,10245.22165453250800,2106.08653296696900,3528.00231886416580,,0.00397273958333,-2.40099300217010,0.22519233895939,0.13385153733820,0.64988284927615,0.99993965265984,,0.05840208423795,0.05806943244516,-0.02851528053886,0.94214643905092,0.01736864958749,0.00572911828931,0.00000000000000
0.00398379041667,-2.39978796087616,15737.67856787858700,10245.22165453250800,2106.08653296696900,3527.99834117083450,,0.00397769333333,-2.40045237314946,0.22519208510732,0.13385153733820,0.64988284927615,0.99993939844276,,0.05861919235779,0.05828530394124,-0.02861540606827,0.94193056755484,0.01736864958749,0.00572911828931,0.00000000000000
0.00398834208333,-2.39929189695817,15737.67457953651000,10245.22165453250800,2106.08653296696900,3527.99435882916500,,0.00398234166667,-2.39994437798437,0.22519183096146,0.13385153733820,0.64988284927615,0.99993914393457,,0.05883630047764,0.05850117543732,-0.02871555468670,0.94171469605876,0.01736864958749,0.00572911828931,0.00000000000000
0.00399227833333,-2.39886304271388,15737.67058725818200,10245.22165453250800,2106.08653296696900,3527.99037155000100,,0.00398727916667,-2.39940561304386,0.22519157649837,0.13385153733820,0.64988284927615,0.99993888917434,,0.05905340859748,0.05871704693340,-0.02881572640480,0.94149882456269,0.01736864958749,0.00572911828931,0.00000000000000
0.00399768375000,-2.39827494985088,15737.66658957442000,10245.22165453250800,2106.08653296696900,3527.98637836374900,,0.00399318625000,-2.39876249638458,0.22519132165993,0.13385153733820,0.64988284927615,0.99993863407290,,0.05927051671733,0.05893291842948,-0.02891592123323,0.94128295306661,0.01736864958749,0.00572911828931,0.00000000000000
0.00400264666667,-2.39773651014683,15737.66258692775800,10245.22165453250800,2106.08653296696900,3527.98238072916800,,0.00399763458333,-2.39828020359361,0.22519106653613,0.13385153733820,0.64988284927615,0.99993837865736,,0.05948762483717,0.05914878992556,-0.02901613918266,0.94106708157053,0.01736864958749,0.00572911828931,0.00000000000000
0.00400729500000,-2.39723343516416,15737.65857963275800,10245.22165453250800,2106.08653296696900,3527.97837911833360,,0.00400161083333,-2.39784776542354,0.22519081115752,0.13385153733820,0.64988284927615,0.99993812294451,,0.05970473295701,0.05936466142163,-0.02911638026375,0.94085121007445,0.01736864958749,0.00572911828931,0.00000000000000
0.00401271041667,-2.39665012180146,15737.65456692234700,10245.22165453250800,2106.08653296696900,3527.97437397458400,,0.00400514375000,-2.39746340245619,0.22519055555579,0.13385153733820,0.64988284927615,0.99993786688758,,0.05992184107686,0.05958053291771,-0.02921664448719,0.94063533857837,0.01736864958749,0.00572911828931,0.00000000000000
0.00401741250000,-2.39614354166685,15737.65054950984800,10245.22165453250800,2106.08653296696900,3527.97036449499800,,0.00400947958333,-2.39699258242582,0.22519029968007,0.13385153733820,0.64988284927615,0.99993761052862,,0.06013894919670,0.05979640441379,-0.02931693186367,0.94041946708229,0.01736864958749,0.00572911828931,0.00000000000000
0.00402148333333,-2.39570620453358,15737.64652802651100,10245.22165453250800,2106.08653296696900,3527.96634900291560,,0.00401549208333,-2.39634506987018,0.22519004342728,0.13385153733820,0.64988284927615,0.99993735391050,,0.06035605731654,0.06001227590987,-0.02941724240388,0.94020359558621,0.01736864958749,0.00572911828931,0.00000000000000
0.00402633333333,-2.39518535252340,15737.64250169317700,10245.22165453250800,2106.08653296696900,3527.96232899041600,,0.00402001250000,-2.39585693500903,0.22518978688717,0.13385153733820,0.64988284927615,0.99993709698442,,0.06057316543639,0.06022814740595,-0.02951757611852,0.93998772409014,0.01736864958749,0.00572911828931,0.00000000000000
0.00403164958333,-2.39461241610722,15737.63847004359400,10245.22165453250800,2106.08653296696900,3527.95830414041800,,0.00402485000000,-2.39533762067095,0.22518953003898,0.13385153733820,0.64988284927615,0.99993683972018,,0.06079027355623,0.06044401890203,-0.02961793301831,0.93977185259406,0.01736864958749,0.00572911828931,0.00000000000000
0.00403555250000,-2.39419242609135,15737.63443449110000,10245.22165453250800,2106.08653296696900,3527.95427375833300,,0.00403038208333,-2.39474542884091,0.22518927283977,0.13385153733820,0.64988284927615,0.99993658220754,,0.06100738167607,0.06065989039811,-0.02971831311396,0.93955598109798,0.01736864958749,0.00572911828931,0.00000000000000
0.00404129416667,-2.39357455430171,15737.63039319692300,10245.22165453250800,2106.08653296696900,3527.95023927416650,,0.00403448416667,-2.39430497395236,0.22518901537856,0.13385153733820,0.64988284927615,0.99993632431960,,0.06122448979592,0.06087576189418,-0.02981871641620,0.93934010960190,0.01736864958749,0.00572911828931,0.00000000000000
0.00404611833333,-2.39306131422107,15737.62634707859300,10245.22165453250800,2106.08653296696900,3527.94620062083400,,0.00403865333333,-2.39385597462580,0.22518875764946,0.13385153733820,0.64988284927615,0.99993606612613,,0.06144159791576,0.06109163339026,-0.02991914293576,0.93912423810582,0.01736864958749,0.00572911828931,0.00000000000000
0.00405080000000,-2.39256087523915,15737.62229627859800,10245.22165453250800,2106.08653296696900,3527.94215618583400,,0.00404443500000,-2.39323997127035,0.22518849954941,0.13385153733820,0.64988284927615,0.99993580763433,,0.06165870603561,0.06130750488634,-0.03001959268338,0.93890836660974,0.01736864958749,0.00572911828931,0.00000000000000
0.00405502583333,-2.39210933536650,15737.61824125276300,10245.22165453250800,2106.08653296696900,3527.93810668541570,,0.00404950041667,-2.39269603126657,0.22518824112161,0.13385153733820,0.64988284927615,0.99993554887025,,0.06187581415545,0.06152337638242,-0.03012006566981,0.93869249511366,0.01736864958749,0.00572911828931,0.00000000000000
0.00405952291667,-2.39162842363762,15737.61418172984300,10245.22165453250800,2106.08653296696900,3527.93405222666600,,0.00405445875000,-2.39216431831597,0.22518798237599,0.13385153733820,0.64988284927615,0.99993528981775,,0.06209292227529,0.06173924787850,-0.03022056190580,0.93847662361758,0.01736864958749,0.00572911828931,0.00000000000000
0.00406486333333,-2.39105741172964,15737.61011686651200,10245.22165453250800,2106.08653296696900,3527.92999270916700,,0.00405951750000,-2.39162156633249,0.22518772330698,0.13385153733820,0.64988284927615,0.99993503042272,,0.06231003039514,0.06195511937458,-0.03032108140212,0.93826075212151,0.01736864958749,0.00572911828931,0.00000000000000
0.00407073125000,-2.39043172700061,15737.60604613526000,10245.22165453250800,2106.08653296696900,3527.92592946125020,,0.00406324791667,-2.39122416561432,0.22518746399954,0.13385153733820,0.64988284927615,0.99993477065285,,0.06252713851498,0.06217099087066,-0.03042162416953,0.93804488062543,0.01736864958749,0.00572911828931,0.00000000000000
0.00407577708333,-2.38989698888641,15737.60197035818400,10245.22165453250800,2106.08653296696900,3527.92186117625000,,0.00406828500000,-2.39068951701538,0.22518720437117,0.13385153733820,0.64988284927615,0.99993451056634,,0.06274424663482,0.06238686236674,-0.03052219021882,0.93782900912935,0.01736864958749,0.00572911828931,0.00000000000000
0.00408140041667,-2.38929905387171,15737.59788895776700,10245.22165453250800,2106.08653296696900,3527.91778782875100,,0.00407334750000,-2.39015029333583,0.22518694441698,0.13385153733820,0.64988284927615,0.99993425011695,,0.06296135475467,0.06260273386281,-0.03062277956076,0.93761313763327,0.01736864958749,0.00572911828931,0.00000000000000
0.00408635208333,-2.38877309257466,15737.59380260567200,10245.22165453250800,2106.08653296696900,3527.91370939125100,,0.00407843750000,-2.38960824063332,0.22518668413751,0.13385153733820,0.64988284927615,0.99993398935122,,0.06317846287451,0.06281860535889,-0.03072339220616,0.93739726613719,0.01736864958749,0.00572911828931,0.00000000000000
0.00409067833333,-2.38831417792567,15737.58971192734100,10245.22165453250800,2106.08653296696900,3527.90962609958400,,0.00408329166667,-2.38909411311887,0.22518642354768,0.13385153733820,0.64988284927615,0.99993372830537,,0.06339557099436,0.06303447685497,-0.03082402816580,0.93718139464111,0.01736864958749,0.00572911828931,0.00000000000000
0.00409497625000,-2.38786120788147,15737.58561695109200,10245.22165453250800,2106.08653296696900,3527.90553762625100,,0.00408847333333,-2.38854647012366,0.22518616262573,0.13385153733820,0.64988284927615,0.99993346698589,,0.06361267911420,0.06325034835105,-0.03092468745051,0.93696552314503,0.01736864958749,0.00572911828931,0.00000000000000
0.00409927166667,-2.38740679716324,15737.58151767942000,10245.22165453250800,2106.08653296696900,3527.90144406125140,,0.00409356500000,-2.38800745890293,0.22518590137884,0.13385153733820,0.64988284927615,0.99993320539228,,0.06382978723404,0.06346621984713,-0.03102537007108,0.93674965164896,0.01736864958749,0.00572911828931,0.00000000000000
0.00410456833333,-2.38684741864275,15737.57741311109400,10245.22165453250800,2106.08653296696900,3527.89734537375000,,0.00409868750000,-2.38746654166306,0.22518563980310,0.13385153733820,0.64988284927615,0.99993294346528,,0.06404689535389,0.06368209134321,-0.03112607603835,0.93653378015288,0.01736864958749,0.00572911828931,0.00000000000000
0.00410940125000,-2.38633761275667,15737.57330370984300,10245.22165453250800,2106.08653296696900,3527.89324245041600,,0.00410292333333,-2.38701952874312,0.22518537795720,0.13385153733820,0.64988284927615,0.99993268122858,,0.06426400347373,0.06389796283929,-0.03122680536314,0.93631790865680,0.01736864958749,0.00572911828931,0.00000000000000
0.00411445583333,-2.38580637085763,15737.56918925401400,10245.22165453250800,2106.08653296696900,3527.88913506333500,,0.00410738708333,-2.38655086426481,0.22518511582758,0.13385153733820,0.64988284927615,0.99993241867290,,0.06448111159357,0.06411383433536,-0.03132755805630,0.93610203716072,0.01736864958749,0.00572911828931,0.00000000000000
0.00411961000000,-2.38526493241756,15737.56506964400600,10245.22165453250800,2106.08653296696900,3527.88502404166730,,0.00411102166667,-2.38616820869566,0.22518485346665,0.13385153733820,0.64988284927615,0.99993215579230,,0.06469821971342,0.06432970583144,-0.03142833412866,0.93588616566464,0.01736864958749,0.00572911828931,0.00000000000000
0.00412437875000,-2.38476508978493,15737.56094526525300,10245.22165453250800,2106.08653296696900,3527.88090799041860,,0.00411605125000,-2.38563948531218,0.22518459078564,0.13385153733820,0.64988284927615,0.99993189260973,,0.06491532783326,0.06454557732752,-0.03152913359109,0.93567029416856,0.01736864958749,0.00572911828931,0.00000000000000
0.00412919791667,-2.38426067052622,15737.55681606734100,10245.22165453250800,2106.08653296696900,3527.87678723333500,,0.00412075708333,-2.38514648702084,0.22518432780912,0.13385153733820,0.64988284927615,0.99993162911961,,0.06513243595310,0.06476144882360,-0.03162995645443,0.93545442267248,0.01736864958749,0.00572911828931,0.00000000000000
0.00413439250000,-2.38371694143180,15737.55268167485500,10245.22165453250800,2106.08653296696900,3527.87266165416580,,0.00412557916667,-2.38463938150413,0.22518406452556,0.13385153733820,0.64988284927615,0.99993136529782,,0.06534954407295,0.06497732031968,-0.03173080272956,0.93523855117640,0.01736864958749,0.00572911828931,0.00000000000000
0.00413976958333,-2.38315597426320,15737.54854190526600,10245.22165453250800,2106.08653296696900,3527.86853001541800,,0.00413163875000,-2.38400639332206,0.22518380085884,0.13385153733820,0.64988284927615,0.99993110113375,,0.06556665219279,0.06519319181576,-0.03183167242736,0.93502267968033,0.01736864958749,0.00572911828931,0.00000000000000
0.00414635708333,-2.38247085108603,15737.54439554817700,10245.22165453250800,2106.08653296696900,3527.86439337916540,,0.00413663625000,-2.38348497273791,0.22518353687326,0.13385153733820,0.64988284927615,0.99993083654866,,0.06578376031264,0.06540906331184,-0.03193256555870,0.93480680818425,0.01736864958749,0.00572911828931,0.00000000000000
0.00415157750000,-2.38192679622919,15737.54024397067800,10245.22165453250800,2106.08653296696900,3527.86025044041700,,0.00414293875000,-2.38282476322303,0.22518327248501,0.13385153733820,0.64988284927615,0.99993057163295,,0.06600086843248,0.06562493480792,-0.03203348213448,0.93459093668817,0.01736864958749,0.00572911828931,0.00000000000000
0.00415861041667,-2.38119543891818,15737.53608536026100,10245.22165453250800,2106.08653296696900,3527.85610196625100,,0.00414847416667,-2.38224461848638,0.22518300774224,0.13385153733820,0.64988284927615,0.99993030626870,,0.06621797655232,0.06584080630399,-0.03213442216559,0.93437506519209,0.01736864958749,0.00572911828931,0.00000000000000
0.00416455958333,-2.38057740838480,15737.53192080067700,10245.22165453250800,2106.08653296696900,3527.85194751958440,,0.00415444666667,-2.38162334080450,0.22518274261634,0.13385153733820,0.64988284927615,0.99993004052170,,0.06643508467217,0.06605667780007,-0.03223538566294,0.93415919369601,0.01736864958749,0.00572911828931,0.00000000000000
0.00416919750000,-2.38009535188477,15737.52775160317300,10245.22165453250800,2106.08653296696900,3527.84778797708030,,0.00415954250000,-2.38109305768219,0.22518247716530,0.13385153733820,0.64988284927615,0.99992977447662,,0.06665219279201,0.06627254929615,-0.03233637263745,0.93394332219993,0.01736864958749,0.00572911828931,0.00000000000000
0.00417443708333,-2.37955315494929,15737.52357716609000,10245.22165453250800,2106.08653296696900,3527.84362267958250,,0.00416529750000,-2.38049825944594,0.22518221134449,0.13385153733820,0.64988284927615,0.99992950809887,,0.06686930091185,0.06648842079223,-0.03243738310002,0.93372745070385,0.01736864958749,0.00572911828931,0.00000000000000
0.00418139583333,-2.37883521394706,15737.51939577026100,10245.22165453250800,2106.08653296696900,3527.83945125624900,,0.00417142333333,-2.37986646813231,0.22518194513535,0.13385153733820,0.64988284927615,0.99992924128133,,0.06708640903170,0.06670429228831,-0.03253841706161,0.93351157920778,0.01736864958749,0.00572911828931,0.00000000000000
0.00418773500000,-2.37818129848718,15737.51520803526000,10245.22165453250800,2106.08653296696900,3527.83527341708260,,0.00417783916667,-2.37920585531109,0.22518167852336,0.13385153733820,0.64988284927615,0.99992897405608,,0.06730351715154,0.06692016378439,-0.03263947453313,0.93329570771170,0.01736864958749,0.00572911828931,0.00000000000000
0.00419390541667,-2.37754599883674,15737.51101412984500,10245.22165453250800,2106.08653296696900,3527.83108939624750,,0.00418402083333,-2.37856816101172,0.22518141151763,0.13385153733820,0.64988284927615,0.99992870644207,,0.06752062527139,0.06713603528047,-0.03274055552553,0.93307983621562,0.01736864958749,0.00572911828931,0.00000000000000
0.00420048458333,-2.37686746462198,15737.50681364526300,10245.22165453250800,2106.08653296696900,3527.82690000749970,,0.00418938875000,-2.37801506972515,0.22518114416767,0.13385153733820,0.64988284927615,0.99992843840881,,0.06773773339123,0.06735190677654,-0.03284166004977,0.93286396471954,0.01736864958749,0.00572911828931,0.00000000000000
0.00420677083333,-2.37621815687616,15737.50260687442500,10245.22165453250800,2106.08653296696900,3527.82270399208350,,0.00419601541667,-2.37733198363224,0.22518087639450,0.13385153733820,0.64988284927615,0.99992816997459,,0.06795484151107,0.06756777827262,-0.03294278811680,0.93264809322346,0.01736864958749,0.00572911828931,0.00000000000000
0.00421299750000,-2.37557873875918,15737.49839387692700,10245.22165453250800,2106.08653296696900,3527.81850151083240,,0.00420248125000,-2.37666667832760,0.22518060820548,0.13385153733820,0.64988284927615,0.99992790114738,,0.06817194963092,0.06778364976870,-0.03304393973759,0.93243222172738,0.01736864958749,0.00572911828931,0.00000000000000
0.00421994541667,-2.37486590133199,15737.49417393150700,10245.22165453250800,2106.08653296696900,3527.81429275125100,,0.00420875958333,-2.37601771620769,0.22518033961798,0.13385153733820,0.64988284927615,0.99992763188144,,0.06838905775076,0.06799952126478,-0.03314511492312,0.93221635023130,0.01736864958749,0.00572911828931,0.00000000000000
0.00422612250000,-2.37423465331299,15737.48994780901200,10245.22165453250800,2106.08653296696900,3527.81007799916550,,0.00421475208333,-2.37540407974888,0.22518007065187,0.13385153733820,0.64988284927615,0.99992736222524,,0.06860616587060,0.06821539276086,-0.03324631368436,0.93200047873523,0.01736864958749,0.00572911828931,0.00000000000000
