"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.72213825791000,,0.00344812500000,-2.46241699869819,0.53647988179565,0.00000000000000,0.57843945422615,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.71869013290400,,0.00344812500000,-2.46241699869819,0.53647982872565,0.00000000000000,0.57843945422615,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.71524200791000,,0.00344812500000,-2.46241699869819,0.53647977565564,0.00000000000000,0.57843945422615,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.71179388289600,,0.00344812500000,-2.46241699869819,0.53647972258564,0.00000000000000,0.57843945422615,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.70834575789000,,0.00344812500000,-2.46241699869819,0.53647966951563,0.00000000000000,0.57843945422615,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65258.92008099743000,37863.42050495234000,0.00000000000000,34867.70489763289500,,0.00344812500000,-2.46241699869819,0.53647961644563,0.00000000000000,0.57843945422615,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65258.92004651618500,37863.42050495234000,0.00000000000000,34867.70144950791000,,0.00344812500000,-2.46241699869819,0.53647956337562,0.00000000000000,0.57843945422615,0.99999999942476,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65258.92001203493400,37863.42050495234000,0.00000000000000,34867.69800138291600,,0.00344812500000,-2.46241699869819,0.53647951030561,0.00000000000000,0.57843945422615,0.99999999884953,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65258.91997755368000,37863.42050495234000,0.00000000000000,34867.69455325791000,,0.00344812500000,-2.46241699869819,0.53647945723561,0.00000000000000,0.57843945422615,0.99999999827429,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65258.91990859117500,37863.42050495234000,0.00000000000000,34867.69110513291500,,0.00344812500000,-2.46241699869819,0.53647940416560,0.00000000000000,0.57843945422615,0.99999999712630,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65258.91980514742000,37863.42050495234000,0.00000000000000,34867.68765700792000,,0.00344812500000,-2.46241699869819,0.53647935109560,0.00000000000000,0.57843945422615,0.99999999548648,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65258.91963274118000,37863.42050495234000,0.00000000000000,34867.68420888291400,,0.00344812500000,-2.46241699869819,0.53647929802559,0.00000000000000,0.57843945422615,0.99999999284734,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65258.91939137243000,37863.42050495234000,0.00000000000000,34867.68076075791000,,0.00344812500000,-2.46241699869819,0.53647924495559,0.00000000000000,0.57843945422615,0.99999998922129,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65258.91911552243000,37863.42050495234000,0.00000000000000,34867.67731263292000,,0.00344812500000,-2.46241699869819,0.53647919188558,0.00000000000000,0.57843945422615,0.99999998512998,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65258.91877070993000,37863.42050495234000,0.00000000000000,34867.67386450792000,,0.00344812500000,-2.46241699869819,0.53647913881558,0.00000000000000,0.57843945422615,0.99999997998214,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65258.91835693493000,37863.42050495234000,0.00000000000000,34867.67041638293000,,0.00344812500000,-2.46241699869819,0.53647908574557,0.00000000000000,0.57843945422615,0.99999997381449,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65258.91787419744000,37863.42050495234000,0.00000000000000,34867.66696825792000,,0.00344812500000,-2.46241699869819,0.53647903267557,0.00000000000000,0.57843945422615,0.99999996663103,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65258.91732249744000,37863.42050495234000,0.00000000000000,34867.66352013291000,,0.00344812500000,-2.46241699869819,0.53647897960556,0.00000000000000,0.57843945422615,0.99999995839435,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65258.91663287244000,37863.42050495234000,0.00000000000000,34867.66007200791500,,0.00344812500000,-2.46241699869819,0.53647892653556,0.00000000000000,0.57843945422615,0.99999994792728,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65258.91583980368000,37863.42050495234000,0.00000000000000,34867.65662388291000,,0.00344812500000,-2.46241699869819,0.53647887346555,0.00000000000000,0.57843945422615,0.99999993590036,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65258.91504673493000,37863.42050495234000,0.00000000000000,34867.65317575791000,,0.00344812500000,-2.46241699869819,0.53647882039555,0.00000000000000,0.57843945422615,0.99999992387344,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65258.91411574119000,37863.42050495234000,0.00000000000000,34867.64972763290000,,0.00344812500000,-2.46241699869819,0.53647876732554,0.00000000000000,0.57843945422615,0.99999990969031,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65258.91301234119600,37863.42050495234000,0.00000000000000,34867.64627950790000,,0.00344812500000,-2.46241699869819,0.53647871425553,0.00000000000000,0.57843945422615,0.99999989270368,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65258.91190894117600,37863.42050495234000,0.00000000000000,34867.64283138290000,,0.00344812500000,-2.46241699869819,0.53647866118553,0.00000000000000,0.57843945422615,0.99999987571705,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65258.91077105993000,37863.42050495234000,0.00000000000000,34867.63938325790500,,0.00344812500000,-2.46241699869819,0.53647860811552,0.00000000000000,0.57843945422615,0.99999985820363,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65258.90932284744000,37863.42050495234000,0.00000000000000,34867.63593513291600,,0.00344812500000,-2.46241699869819,0.53647855504552,0.00000000000000,0.57843945422615,0.99999983586854,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65258.90773670994000,37863.42050495234000,0.00000000000000,34867.63248700792000,,0.00344812500000,-2.46241699869819,0.53647850197551,0.00000000000000,0.57843945422615,0.99999981141263,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65258.90608160994000,37863.42050495234000,0.00000000000000,34867.62903888291500,,0.00344812500000,-2.46241699869819,0.53647844890551,0.00000000000000,0.57843945422615,0.99999978587037,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65258.90439202868600,37863.42050495234000,0.00000000000000,34867.62559075792000,,0.00344812500000,-2.46241699869819,0.53647839583550,0.00000000000000,0.57843945422615,0.99999975972430,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65258.90263348495000,37863.42050495234000,0.00000000000000,34867.62214263291400,,0.00344812500000,-2.46241699869819,0.53647834276550,0.00000000000000,0.57843945422615,0.99999973253993,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65258.90070253495000,37863.42050495234000,0.00000000000000,34867.61869450791000,,0.00344812500000,-2.46241699869819,0.53647828969549,0.00000000000000,0.57843945422615,0.99999970283734,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65258.89870262245000,37863.42050495234000,0.00000000000000,34867.61524638292000,,0.00344812500000,-2.46241699869819,0.53647823662549,0.00000000000000,0.57843945422615,0.99999967210013,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65258.89659926620500,37863.42050495234000,0.00000000000000,34867.61179825792000,,0.00344812500000,-2.46241699869819,0.53647818355548,0.00000000000000,0.57843945422615,0.99999963981730,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65258.89435798496000,37863.42050495234000,0.00000000000000,34867.60835013292000,,0.00344812500000,-2.46241699869819,0.53647813048548,0.00000000000000,0.57843945422615,0.99999960541577,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65258.89201325994000,37863.42050495234000,0.00000000000000,34867.60490200792000,,0.00344812500000,-2.46241699869819,0.53647807741547,0.00000000000000,0.57843945422615,0.99999956938568,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65258.88956509120000,37863.42050495234000,0.00000000000000,34867.60145388290400,,0.00344812500000,-2.46241699869819,0.53647802434546,0.00000000000000,0.57843945422615,0.99999953176330,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65258.88701347870000,37863.42050495234000,0.00000000000000,34867.59800575791500,,0.00344812500000,-2.46241699869819,0.53647797127546,0.00000000000000,0.57843945422615,0.99999949272325,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65258.88435842247000,37863.42050495234000,0.00000000000000,34867.59455763291000,,0.00344812500000,-2.46241699869819,0.53647791820545,0.00000000000000,0.57843945422615,0.99999945209785,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65258.88156544123000,37863.42050495234000,0.00000000000000,34867.59110950791000,,0.00344812500000,-2.46241699869819,0.53647786513545,0.00000000000000,0.57843945422615,0.99999940937091,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65258.87873797874000,37863.42050495234000,0.00000000000000,34867.58766138290000,,0.00344812500000,-2.46241699869819,0.53647781206544,0.00000000000000,0.57843945422615,0.99999936613460,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65258.87584155374500,37863.42050495234000,0.00000000000000,34867.58421325790000,,0.00344812500000,-2.46241699869819,0.53647775899544,0.00000000000000,0.57843945422615,0.99999932174497,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65258.87284168500600,37863.42050495234000,0.00000000000000,34867.58076513289400,,0.00344812500000,-2.46241699869819,0.53647770592543,0.00000000000000,0.57843945422615,0.99999927575380,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65258.86984181626000,37863.42050495234000,0.00000000000000,34867.57731700790500,,0.00344812500000,-2.46241699869819,0.53647765285543,0.00000000000000,0.57843945422615,0.99999922976262,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65258.86670402250500,37863.42050495234000,0.00000000000000,34867.57386888291000,,0.00344812500000,-2.46241699869819,0.53647759978542,0.00000000000000,0.57843945422615,0.99999918161552,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65258.86356622875600,37863.42050495234000,0.00000000000000,34867.57042075791000,,0.00344812500000,-2.46241699869819,0.53647754671542,0.00000000000000,0.57843945422615,0.99999913346842,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65258.86035947250000,37863.42050495234000,0.00000000000000,34867.56697263291000,,0.00344812500000,-2.46241699869819,0.53647749364541,0.00000000000000,0.57843945422615,0.99999908428299,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65258.85708375375000,37863.42050495234000,0.00000000000000,34867.56352450791000,,0.00344812500000,-2.46241699869819,0.53647744057541,0.00000000000000,0.57843945422615,0.99999903394644,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65258.85380803500000,37863.42050495234000,0.00000000000000,34867.56007638292000,,0.00344812500000,-2.46241699869819,0.53647738750540,0.00000000000000,0.57843945422615,0.99999898360990,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65258.85049783496000,37863.42050495234000,0.00000000000000,34867.55662825791000,,0.00344812500000,-2.46241699869819,0.53647733443539,0.00000000000000,0.57843945422615,0.99999893268490,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65258.84718763496500,37863.42050495234000,0.00000000000000,34867.55318013291000,,0.00344812500000,-2.46241699869819,0.53647728136539,0.00000000000000,0.57843945422615,0.99999888175990,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65258.84384295371000,37863.42050495234000,0.00000000000000,34867.54973200792000,,0.00344812500000,-2.46241699869819,0.53647722829538,0.00000000000000,0.57843945422615,0.99999883032873,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65258.84046379121000,37863.42050495234000,0.00000000000000,34867.54628388292000,,0.00344812500000,-2.46241699869819,0.53647717522538,0.00000000000000,0.57843945422615,0.99999877835473,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65258.83708462870000,37863.42050495234000,0.00000000000000,34867.54283575792000,,0.00344812500000,-2.46241699869819,0.53647712215537,0.00000000000000,0.57843945422615,0.99999872638072,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.83367098495000,37863.42050495234000,0.00000000000000,34867.53938763292000,,0.00344812500000,-2.46241699869819,0.53647706908537,0.00000000000000,0.57843945422615,0.99999867387617,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.83025734118000,37863.42050495234000,0.00000000000000,34867.53593950791400,,0.00344812500000,-2.46241699869819,0.53647701601536,0.00000000000000,0.57843945422615,0.99999862137161,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.82684369745000,37863.42050495234000,0.00000000000000,34867.53249138291000,,0.00344812500000,-2.46241699869819,0.53647696294536,0.00000000000000,0.57843945422615,0.99999856886705,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.82343005371500,37863.42050495234000,0.00000000000000,34867.52904325790600,,0.00344812500000,-2.46241699869819,0.53647690987535,0.00000000000000,0.57843945422615,0.99999851636249,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.82001640996000,37863.42050495234000,0.00000000000000,34867.52559513291000,,0.00344812500000,-2.46241699869819,0.53647685680535,0.00000000000000,0.57843945422615,0.99999846385793,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.81660276619400,37863.42050495234000,0.00000000000000,34867.52214700790500,,0.00344812500000,-2.46241699869819,0.53647680373534,0.00000000000000,0.57843945422615,0.99999841135338,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65258.81318912246000,37863.42050495234000,0.00000000000000,34867.51869888290000,,0.00344812500000,-2.46241699869819,0.53647675066534,0.00000000000000,0.57843945422615,0.99999835884882,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65258.80974099746000,37863.42050495234000,0.00000000000000,34867.51525075790000,,0.00344812500000,-2.46241699869819,0.53647669759533,0.00000000000000,0.57843945422615,0.99999830577881,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65258.80629287245000,37863.42050495234000,0.00000000000000,34867.51180263291000,,0.00344812500000,-2.46241699869819,0.53647664452533,0.00000000000000,0.57843945422615,0.99999825270881,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
