"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.84976037497681,58363.52353667942000,0.00000000000000,0.96918659550890,0.00000000000000,
83.39666884940186,58280.12686783002000,0.00000000000000,0.96780170767723,0.00000000000000,
86.18211590466170,58193.94475192536000,0.00000000000000,0.96637056461996,0.00000000000000,
86.45824841866835,58107.48650350669000,0.00000000000000,0.96493483609706,0.00000000000000,
87.67514496282645,58019.81135854386000,0.00000000000000,0.96347889975004,0.00000000000000,
87.81001704113190,57932.00134150273000,0.00000000000000,0.96202072371284,0.00000000000000,
90.74219735763953,57841.25914414509000,0.00000000000000,0.96051385579266,0.00000000000000,
91.68766192806852,57749.57148221702000,0.00000000000000,0.95899128745667,0.00000000000000,
94.25153362981906,57655.31994858720000,0.00000000000000,0.95742614338268,0.00000000000000,
94.52289135822515,57560.79705722898000,0.00000000000000,0.95585649313332,0.00000000000000,
97.96809322793405,57462.82896400104000,0.00000000000000,0.95422963174815,0.00000000000000,
98.09710008510785,57364.73186391593500,0.00000000000000,0.95260062807086,0.00000000000000,
100.32986851377844,57264.40199540216000,0.00000000000000,0.95093454696746,0.00000000000000,
102.65788871300992,57161.74410668915000,0.00000000000000,0.94922980668389,0.00000000000000,
106.89378448876958,57054.85032220038000,0.00000000000000,0.94745472497545,0.00000000000000,
108.40770469427744,56946.44261750610000,0.00000000000000,0.94565450305819,0.00000000000000,
109.95381189042163,56836.48880561568000,0.00000000000000,0.94382860643386,0.00000000000000,
110.13675756628685,56726.35204804939000,0.00000000000000,0.94199967180762,0.00000000000000,
113.79002327520104,56612.56202477419000,0.00000000000000,0.94011007093060,0.00000000000000,
115.17709892122491,56497.38492585296600,0.00000000000000,0.93819743622968,0.00000000000000,
115.41224149792474,56381.97268435504500,0.00000000000000,0.93628089674338,0.00000000000000,
115.45140858698072,56266.52127576806400,0.00000000000000,0.93436370684711,0.00000000000000,
115.75565229987110,56150.76562346819000,0.00000000000000,0.93244146466972,0.00000000000000,
116.16009156306615,56034.60553190512000,0.00000000000000,0.93051250636059,0.00000000000000,
120.33533725175725,55914.27019465336000,0.00000000000000,0.92851421378395,0.00000000000000,
121.05353411559190,55793.21666053777000,0.00000000000000,0.92650399480650,0.00000000000000,
123.82215778177356,55669.39450275600000,0.00000000000000,0.92444779997321,0.00000000000000,
125.56346325541672,55543.83103950058000,0.00000000000000,0.92236268896382,0.00000000000000,
126.93215217429601,55416.89888732628600,0.00000000000000,0.92025484946114,0.00000000000000,
129.51839645422320,55287.38049087206000,0.00000000000000,0.91810406270070,0.00000000000000,
130.28534231365992,55157.09514855841000,0.00000000000000,0.91594054001204,0.00000000000000,
132.93778073627348,55024.15736782213000,0.00000000000000,0.91373297084351,0.00000000000000,
132.93782053814783,54891.21954728398000,0.00000000000000,0.91152540101403,0.00000000000000,
134.00618997654917,54757.21335730743000,0.00000000000000,0.90930008980644,0.00000000000000,
135.11587413831796,54622.09748316911000,0.00000000000000,0.90705635114709,0.00000000000000,
135.23347445700585,54486.86400871211000,0.00000000000000,0.90481065961297,0.00000000000000,
136.42529917243830,54350.43870953967400,0.00000000000000,0.90254517659834,0.00000000000000,
136.82744240792950,54213.61126713174600,0.00000000000000,0.90027301557989,0.00000000000000,
139.30800619586296,54074.30326093588000,0.00000000000000,0.89795966223742,0.00000000000000,
143.65881839385978,53930.64444254202000,0.00000000000000,0.89557405916418,0.00000000000000,
146.68667609714245,53783.95776644488000,0.00000000000000,0.89313817538612,0.00000000000000,
151.51229208375142,53632.44547436113000,0.00000000000000,0.89062215726994,0.00000000000000,
151.78868096318607,53480.65679339794000,0.00000000000000,0.88810154943092,0.00000000000000,
153.26090527258344,53327.39588812536000,0.00000000000000,0.88555649378649,0.00000000000000,
153.43993010054072,53173.95595802482000,0.00000000000000,0.88300846524987,0.00000000000000,
153.47675330836765,53020.47920471645000,0.00000000000000,0.88045982522585,0.00000000000000,
156.65186841328475,52863.82733630316000,0.00000000000000,0.87785845913574,0.00000000000000,
158.55640655273086,52705.27092975043000,0.00000000000000,0.87522546622251,0.00000000000000,
160.59386434697325,52544.67706540346000,0.00000000000000,0.87255863921800,0.00000000000000,
160.83783364906998,52383.83923175439000,0.00000000000000,0.86988776085122,0.00000000000000,
162.25164411810402,52221.58758763628400,0.00000000000000,0.86719340470119,0.00000000000000,
162.26999625451220,52059.31759138177600,0.00000000000000,0.86449874379497,0.00000000000000,
167.68339998864150,51891.63419139313000,0.00000000000000,0.86171418772793,0.00000000000000,
172.87352568573700,51718.76066570739000,0.00000000000000,0.85884344426249,0.00000000000000,
173.75610218795975,51545.00456351944000,0.00000000000000,0.85595804470256,0.00000000000000,
175.09878537021360,51369.90577814922000,0.00000000000000,0.85305034850145,0.00000000000000,
182.13111015033581,51187.77466799888500,0.00000000000000,0.85002587328327,0.00000000000000,
190.21019360016015,50997.56447439873000,0.00000000000000,0.84686723653902,0.00000000000000,
192.86453551068692,50804.69993888803600,0.00000000000000,0.84366452170553,0.00000000000000,
194.63008455889081,50610.06985432915000,0.00000000000000,0.84043248810635,0.00000000000000,
201.19705364427952,50408.87280068487000,0.00000000000000,0.83709140320208,0.00000000000000,
201.63915814126472,50207.23364254361000,0.00000000000000,0.83374297669597,0.00000000000000,
203.72696523613854,50003.50667730746500,0.00000000000000,0.83035987999643,0.00000000000000,
204.83338614499343,49798.67329116247000,0.00000000000000,0.82695841003481,0.00000000000000,
206.93864773511694,49591.73464342736000,0.00000000000000,0.82352198002983,0.00000000000000,
208.07304309001552,49383.66160033734000,0.00000000000000,0.82006671221820,0.00000000000000,
212.50544022256992,49171.15616011477000,0.00000000000000,0.81653783987370,0.00000000000000,
215.41096124429293,48955.74519887048000,0.00000000000000,0.81296071835134,0.00000000000000,
215.79585534800050,48739.94934352248000,0.00000000000000,0.80937720526481,0.00000000000000,
221.53376873180147,48518.41557479068000,0.00000000000000,0.80569840819951,0.00000000000000,
223.29315101079828,48295.12242377987400,0.00000000000000,0.80199039477409,0.00000000000000,
224.69038814177108,48070.43203563811000,0.00000000000000,0.79825917878283,0.00000000000000,
236.90470803000180,47833.52732760810600,0.00000000000000,0.79432513139291,0.00000000000000,
238.10658963329050,47595.42073797481000,0.00000000000000,0.79037112551748,0.00000000000000,
245.02394173900674,47350.39679623581000,0.00000000000000,0.78630224986499,0.00000000000000,
245.83577604729740,47104.56102018851000,0.00000000000000,0.78221989286521,0.00000000000000,
248.25322025899732,46856.30779992951000,0.00000000000000,0.77809739170718,0.00000000000000,
249.40548092459230,46606.90231900492000,0.00000000000000,0.77395575607055,0.00000000000000,
250.64620311137630,46356.25611589354000,0.00000000000000,0.76979351696040,0.00000000000000,
251.07821489104887,46105.17790100249000,0.00000000000000,0.76562410384839,0.00000000000000,
251.65182216656035,45853.52607883593000,0.00000000000000,0.76144516539506,0.00000000000000,
252.42842819245460,45601.09765064348000,0.00000000000000,0.75725333059647,0.00000000000000,
254.11564961236690,45346.98200103111000,0.00000000000000,0.75303347774337,0.00000000000000,
258.21107290959410,45088.77092812151400,0.00000000000000,0.74874561615601,0.00000000000000,
264.67931031200254,44824.09161780951400,0.00000000000000,0.74435034280515,0.00000000000000,
268.89527453911040,44555.19634327041000,0.00000000000000,0.73988505901338,0.00000000000000,
270.69372614336703,44284.50261712704000,0.00000000000000,0.73538991007499,0.00000000000000,
271.02804288207890,44013.47457424496000,0.00000000000000,0.73088920946182,0.00000000000000,
273.22243333630180,43740.25214090865500,0.00000000000000,0.72635206872844,0.00000000000000,
275.26143722981390,43464.99070367884000,0.00000000000000,0.72178106822920,0.00000000000000,
289.41148398719030,43175.57921969165000,0.00000000000000,0.71697509158712,0.00000000000000,
291.43411985763660,42884.14509983401500,0.00000000000000,0.71213552698711,0.00000000000000,
299.39491430772273,42584.75018552629600,0.00000000000000,0.70716376517207,0.00000000000000,
307.92500736815530,42276.82517815813500,0.00000000000000,0.70205035235052,0.00000000000000,
309.73363806359856,41967.09154009454000,0.00000000000000,0.69690690534803,0.00000000000000,
313.71801387391220,41653.37352622063000,0.00000000000000,0.69169729366951,0.00000000000000,
315.61909250424645,41337.75443371638500,0.00000000000000,0.68645611261660,0.00000000000000,
316.93753372786090,41020.81689998852400,0.00000000000000,0.68119303748527,0.00000000000000,
332.78128010438840,40688.03561988413000,0.00000000000000,0.67566686057940,0.00000000000000,
340.66097545181630,40347.37464443232000,0.00000000000000,0.67000983319288,0.00000000000000,
345.06476003268443,40002.30988439963000,0.00000000000000,0.66427967641446,0.00000000000000,
346.68869762921224,39655.62118677042000,0.00000000000000,0.65852255247479,0.00000000000000,
358.24547714327446,39297.37570962714400,0.00000000000000,0.65257351627359,0.00000000000000,
359.93334175772367,38937.44236786941500,0.00000000000000,0.64659645133698,0.00000000000000,
372.94608303630330,38564.49628483312000,0.00000000000000,0.64040329638980,0.00000000000000,
373.78043194117140,38190.71585289194600,0.00000000000000,0.63419628621720,0.00000000000000,
374.10115693044960,37816.61469596150000,0.00000000000000,0.62798395007485,0.00000000000000,
377.01513008116780,37439.59956588033000,0.00000000000000,0.62172322439833,0.00000000000000,
379.81455510507925,37059.78501077524600,0.00000000000000,0.61541601137758,0.00000000000000,
391.86742285634585,36667.91758791890000,0.00000000000000,0.60890864803770,0.00000000000000,
397.28992823799900,36270.62765968090400,0.00000000000000,0.60231123839472,0.00000000000000,
399.33736401542600,35871.29029566547000,0.00000000000000,0.59567982896574,0.00000000000000,
412.48563401423155,35458.80466165124400,0.00000000000000,0.58883007893180,0.00000000000000,
421.21537203452710,35037.58928961672000,0.00000000000000,0.58183536258055,0.00000000000000,
424.57779291828950,34613.01149669842600,0.00000000000000,0.57478480975729,0.00000000000000,
439.98339602837510,34173.02810067005000,0.00000000000000,0.56747843098101,0.00000000000000,
458.38523217313510,33714.64286849691400,0.00000000000000,0.55986647070719,0.00000000000000,
461.59846165153726,33253.04440684538000,0.00000000000000,0.55220115143874,0.00000000000000,
464.84626964669434,32788.19813719868400,0.00000000000000,0.54448189896368,0.00000000000000,
465.73877735543704,32322.45935984324800,0.00000000000000,0.53674782547619,0.00000000000000,
466.71858576947350,31855.74077407377300,0.00000000000000,0.52899748125788,0.00000000000000,
468.28044574123130,31387.46032833254000,0.00000000000000,0.52122120074140,0.00000000000000,
469.19983108537630,30918.26049724716400,0.00000000000000,0.51342965288160,0.00000000000000,
481.09671309867950,30437.16378414848400,0.00000000000000,0.50544054500696,0.00000000000000,
485.75552137464683,29951.40826277384000,0.00000000000000,0.49737407280853,0.00000000000000,
489.84475051213434,29461.56351226170600,0.00000000000000,0.48923969473627,0.00000000000000,
494.84243976206375,28966.72107249964400,0.00000000000000,0.48102232487160,0.00000000000000,
505.85500920252500,28460.86606329712000,0.00000000000000,0.47262207991582,0.00000000000000,
512.87398621266290,27947.99207708445500,0.00000000000000,0.46410527759648,0.00000000000000,
515.96757530253380,27432.02450178191800,0.00000000000000,0.45553710303474,0.00000000000000,
522.05235008971240,26909.97215169220700,0.00000000000000,0.44686788450233,0.00000000000000,
539.48336306353940,26370.48878862866700,0.00000000000000,0.43790920599395,0.00000000000000,
549.55509955715620,25820.93368907151300,0.00000000000000,0.42878327589740,0.00000000000000,
565.39945232377000,25255.53423674774200,0.00000000000000,0.41939423395657,0.00000000000000,
571.96290720625110,24683.57132954149000,0.00000000000000,0.40989619906763,0.00000000000000,
611.60123250415710,24071.97009703733000,0.00000000000000,0.39973992884232,0.00000000000000,
635.39593502513710,23436.57416201219000,0.00000000000000,0.38918852300268,0.00000000000000,
695.15310118631990,22741.42106082587300,0.00000000000000,0.37764478769217,0.00000000000000,
708.73660644857140,22032.68445437730400,0.00000000000000,0.36587548424556,0.00000000000000,
713.10403317340540,21319.58042120390000,0.00000000000000,0.35403365516681,0.00000000000000,
725.13206063816260,20594.44836056573700,0.00000000000000,0.34199208826754,0.00000000000000,
728.27955180686060,19866.16880875887700,0.00000000000000,0.32989825402617,0.00000000000000,
774.90087701720510,19091.26793174167000,0.00000000000000,0.31703022452173,0.00000000000000,
789.39316763372910,18301.87476410794000,0.00000000000000,0.30392153556165,0.00000000000000,
886.84702833235850,17415.02773577558400,0.00000000000000,0.28919452457873,0.00000000000000,
888.48164339250970,16526.54609238307600,0.00000000000000,0.27444036912424,0.00000000000000,
969.73121081475480,15556.81488156832300,0.00000000000000,0.25833698067516,0.00000000000000,
1035.57297014824640,14521.24191142007500,0.00000000000000,0.24114022180044,0.00000000000000,
1045.69726326068140,13475.54464815939000,0.00000000000000,0.22377533858061,0.00000000000000,
1051.80535643491840,12423.73929172447200,0.00000000000000,0.20630902416420,0.00000000000000,
1053.61252519311500,11370.12676653135700,0.00000000000000,0.18881269984383,0.00000000000000,
1115.03806260563440,10255.08870392572100,0.00000000000000,0.17029634102460,0.00000000000000,
1247.30520685239230,9007.78349707333100,0.00000000000000,0.14958354964849,0.00000000000000,
1265.20893446583140,7742.57456260750000,0.00000000000000,0.12857344838153,0.00000000000000,
1290.63993803038670,6451.93462457711600,0.00000000000000,0.10714103903117,0.00000000000000,
1614.91020488657230,4837.02441969054050,0.00000000000000,0.08032378694146,0.00000000000000,
1685.26746876340740,3151.75695092713430,0.00000000000000,0.05233817980885,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
