"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
48.85769215491835,73172.23227684447000,0.00000000000000,0.97327059837402,0.00000000000000,
50.68867378588636,73121.54360305860000,0.00000000000000,0.97259638365717,0.00000000000000,
51.86435750052375,73069.67924555807000,0.00000000000000,0.97190653106298,0.00000000000000,
52.84904000327024,73016.83020555480000,0.00000000000000,0.97120358111616,0.00000000000000,
53.10403370480932,72963.72617185000000,0.00000000000000,0.97049723947464,0.00000000000000,
53.66255897084553,72910.06361287914000,0.00000000000000,0.96978346883714,0.00000000000000,
54.58981783920812,72855.47379503993000,0.00000000000000,0.96905736464405,0.00000000000000,
56.42584496884049,72799.04795007110000,0.00000000000000,0.96830683928508,0.00000000000000,
56.64822971960027,72742.39972035149000,0.00000000000000,0.96755335596606,0.00000000000000,
58.69974520207362,72683.69997514941000,0.00000000000000,0.96677258525073,0.00000000000000,
59.02769332215510,72624.67228182727000,0.00000000000000,0.96598745246726,0.00000000000000,
59.72418673941262,72564.94809508785000,0.00000000000000,0.96519305556072,0.00000000000000,
60.29036132058315,72504.65773376726000,0.00000000000000,0.96439112791395,0.00000000000000,
61.10250428637288,72443.55522948090000,0.00000000000000,0.96357839787882,0.00000000000000,
70.89339175383236,72372.66183772706000,0.00000000000000,0.96263543834805,0.00000000000000,
72.58080898459049,72300.08102874247000,0.00000000000000,0.96167003432534,0.00000000000000,
72.88412042120459,72227.19690832128000,0.00000000000000,0.96070059592928,0.00000000000000,
73.46916600577883,72153.72774231549000,0.00000000000000,0.95972337578804,0.00000000000000,
77.21190478459317,72076.51583753090000,0.00000000000000,0.95869637313371,0.00000000000000,
78.29057984193149,71998.22525768896000,0.00000000000000,0.95765502292314,0.00000000000000,
79.15955816552042,71919.06569952345000,0.00000000000000,0.95660211435188,0.00000000000000,
79.86366568777590,71839.20203383567000,0.00000000000000,0.95553984038163,0.00000000000000,
79.93570654671656,71759.26632728895000,0.00000000000000,0.95447660818929,0.00000000000000,
81.25126598580582,71678.01506130314000,0.00000000000000,0.95339587761973,0.00000000000000,
81.91332862531755,71596.10173267782000,0.00000000000000,0.95230634089404,0.00000000000000,
84.06131871373640,71512.04041396409000,0.00000000000000,0.95118823355443,0.00000000000000,
85.49505640669278,71426.54535755740000,0.00000000000000,0.95005105593776,0.00000000000000,
87.24554149855398,71339.29981605885000,0.00000000000000,0.94889059495772,0.00000000000000,
88.32423768508401,71250.97557837376000,0.00000000000000,0.94771578614039,0.00000000000000,
89.60728023918105,71161.36829813458000,0.00000000000000,0.94652391145592,0.00000000000000,
90.59010657118408,71070.77819156340000,0.00000000000000,0.94531896410792,0.00000000000000,
91.35050691021836,70979.42768465317000,0.00000000000000,0.94410390260500,0.00000000000000,
91.74184456267295,70887.68584009050000,0.00000000000000,0.94288363588393,0.00000000000000,
94.19942772953105,70793.48641236097000,0.00000000000000,0.94163068062290,0.00000000000000,
97.30578042338946,70696.18063193759000,0.00000000000000,0.94033640747869,0.00000000000000,
99.95321957959848,70596.22741235798000,0.00000000000000,0.93900692050251,0.00000000000000,
104.32736989041678,70491.90004246758000,0.00000000000000,0.93761925255033,0.00000000000000,
104.46740231924376,70387.43264014833000,0.00000000000000,0.93622972201393,0.00000000000000,
105.85452726135892,70281.57811288697000,0.00000000000000,0.93482174120095,0.00000000000000,
109.17080149790185,70172.40731138906000,0.00000000000000,0.93336965031903,0.00000000000000,
110.22386634776232,70062.18344504130000,0.00000000000000,0.93190355252459,0.00000000000000,
110.85063542099884,69951.33280962030000,0.00000000000000,0.93042911801700,0.00000000000000,
113.40637514718952,69837.92643447312000,0.00000000000000,0.92892068938001,0.00000000000000,
115.51840647326327,69722.40802799986000,0.00000000000000,0.92738416841990,0.00000000000000,
116.05805314118165,69606.34997485868000,0.00000000000000,0.92584046956978,0.00000000000000,
116.94282707523112,69489.40714778344000,0.00000000000000,0.92428500226009,0.00000000000000,
119.98526358108302,69369.42188420235000,0.00000000000000,0.92268906722234,0.00000000000000,
124.39850259829348,69245.02338160406000,0.00000000000000,0.92103443128609,0.00000000000000,
125.03309180265047,69119.99028980141000,0.00000000000000,0.91937135462041,0.00000000000000,
125.04511636354486,68994.94517343787000,0.00000000000000,0.91770811801494,0.00000000000000,
125.88362651222373,68869.06154692564000,0.00000000000000,0.91603372830878,0.00000000000000,
126.86613733833326,68742.19540958731000,0.00000000000000,0.91434627013566,0.00000000000000,
129.92024620423070,68612.27516338308000,0.00000000000000,0.91261818897933,0.00000000000000,
130.41622235982194,68481.85894102325000,0.00000000000000,0.91088351079850,0.00000000000000,
132.50902191081005,68349.34991911244000,0.00000000000000,0.90912099609815,0.00000000000000,
134.25777945359042,68215.09213965885000,0.00000000000000,0.90733522101272,0.00000000000000,
134.35488943791464,68080.73725022095000,0.00000000000000,0.90554815425845,0.00000000000000,
134.37228544103115,67946.36496477992000,0.00000000000000,0.90376085611834,0.00000000000000,
140.57335225121224,67805.79161252870000,0.00000000000000,0.90189107701767,0.00000000000000,
141.40445564742492,67664.38715688128000,0.00000000000000,0.90001024333420,0.00000000000000,
141.44898342859920,67522.93817345268000,0.00000000000000,0.89812881738262,0.00000000000000,
144.43983272162697,67378.49834073105000,0.00000000000000,0.89620760986922,0.00000000000000,
146.11732553334988,67232.38101519770000,0.00000000000000,0.89426408986950,0.00000000000000,
155.58825003868617,67076.79276515901000,0.00000000000000,0.89219459623095,0.00000000000000,
156.26751954753828,66920.52524561148000,0.00000000000000,0.89011606756613,0.00000000000000,
158.63928703741078,66761.88595857407000,0.00000000000000,0.88800599180356,0.00000000000000,
159.12172935765417,66602.76422921641000,0.00000000000000,0.88588949903127,0.00000000000000,
161.96098102735345,66440.80324818906000,0.00000000000000,0.88373524111112,0.00000000000000,
162.04684634319290,66278.75640184587000,0.00000000000000,0.88157984108849,0.00000000000000,
165.12520055104332,66113.63120129482000,0.00000000000000,0.87938349559313,0.00000000000000,
168.46275993912926,65945.16844135570000,0.00000000000000,0.87714275691306,0.00000000000000,
169.14826654038058,65776.02017481532000,0.00000000000000,0.87489290024657,0.00000000000000,
169.89536333993368,65606.12481147538000,0.00000000000000,0.87263310637677,0.00000000000000,
170.76400822851335,65435.36080324686000,0.00000000000000,0.87036175858133,0.00000000000000,
171.49020649957438,65263.87059674729000,0.00000000000000,0.86808075155583,0.00000000000000,
171.74534388834573,65092.12525285895000,0.00000000000000,0.86579635092443,0.00000000000000,
172.82787409314665,64919.29737876580000,0.00000000000000,0.86349755145911,0.00000000000000,
173.06199228845660,64746.23538647734000,0.00000000000000,0.86119563796612,0.00000000000000,
175.26482256080598,64570.97056391653000,0.00000000000000,0.85886442442486,0.00000000000000,
177.94872980879750,64393.02183410774000,0.00000000000000,0.85649751198620,0.00000000000000,
178.94178097097318,64214.08005313676400,0.00000000000000,0.85411739088260,0.00000000000000,
179.22326935738977,64034.85678377937400,0.00000000000000,0.85173352567605,0.00000000000000,
182.46865465648560,63852.38812912289000,0.00000000000000,0.84930649330085,0.00000000000000,
183.30519537923968,63669.08293374364400,0.00000000000000,0.84686833402047,0.00000000000000,
188.18271365421037,63480.90022008944000,0.00000000000000,0.84436529842045,0.00000000000000,
192.88331936271862,63288.01690072672000,0.00000000000000,0.84179973963112,0.00000000000000,
196.05982380804292,63091.95707691867600,0.00000000000000,0.83919192986371,0.00000000000000,
196.55886401762243,62895.39821290105500,0.00000000000000,0.83657748231653,0.00000000000000,
198.03147830526265,62697.36673459579500,0.00000000000000,0.83394344739112,0.00000000000000,
203.45355347040500,62493.91318112539000,0.00000000000000,0.83123729294474,0.00000000000000,
203.65758988297685,62290.25559124241400,0.00000000000000,0.82852842459126,0.00000000000000,
205.29989158755242,62084.95569965485600,0.00000000000000,0.82579771183159,0.00000000000000,
205.95857277632214,61878.99712687854000,0.00000000000000,0.82305823789279,0.00000000000000,
210.56242697326235,61668.43469990527000,0.00000000000000,0.82025752766545,0.00000000000000,
216.23592273110884,61452.19877717417000,0.00000000000000,0.81738135374868,0.00000000000000,
217.74665155892228,61234.45212561524400,0.00000000000000,0.81448508548868,0.00000000000000,
219.54496973149776,61014.90715588374600,0.00000000000000,0.81156489763310,0.00000000000000,
224.11585320576500,60790.79130267798000,0.00000000000000,0.80858391203559,0.00000000000000,
224.83890901383674,60565.95239366414000,0.00000000000000,0.80559330900621,0.00000000000000,
225.78353455962272,60340.16885910452400,0.00000000000000,0.80259014142548,0.00000000000000,
225.96058534997047,60114.20827375455000,0.00000000000000,0.79958461887588,0.00000000000000,
226.42390029296800,59887.78437346158000,0.00000000000000,0.79657293373156,0.00000000000000,
229.63731361700857,59658.14705984457400,0.00000000000000,0.79351850668078,0.00000000000000,
231.63514285441423,59426.51191699016000,0.00000000000000,0.79043750631936,0.00000000000000,
232.58608213240908,59193.92583485775000,0.00000000000000,0.78734385742706,0.00000000000000,
234.76128441411842,58959.16455044363000,0.00000000000000,0.78422127596894,0.00000000000000,
235.72771112918053,58723.43683931445400,0.00000000000000,0.78108583998011,0.00000000000000,
235.88470054539482,58487.55213876905000,0.00000000000000,0.77794831586060,0.00000000000000,
236.19324531283456,58251.35889345622000,0.00000000000000,0.77480668775873,0.00000000000000,
238.10537634487096,58013.25351711135000,0.00000000000000,0.77163962622595,0.00000000000000,
239.85790353300115,57773.39561357835000,0.00000000000000,0.76844925416770,0.00000000000000,
240.97062785229613,57532.42498572605000,0.00000000000000,0.76524408166082,0.00000000000000,
241.17100096527304,57291.25398476078000,0.00000000000000,0.76203624397272,0.00000000000000,
245.34756866493805,57045.90641609584000,0.00000000000000,0.75877285337312,0.00000000000000,
246.97127467441400,56798.93514142142500,0.00000000000000,0.75548786571040,0.00000000000000,
247.36895250458730,56551.56618891684000,0.00000000000000,0.75219758849824,0.00000000000000,
260.28146663465446,56291.28472228219000,0.00000000000000,0.74873556074680,0.00000000000000,
260.54956798753850,56030.73515429464000,0.00000000000000,0.74526996695458,0.00000000000000,
260.56084241964055,55770.17431187500000,0.00000000000000,0.74180422320010,0.00000000000000,
260.78544049449016,55509.38887138051000,0.00000000000000,0.73833549204596,0.00000000000000,
268.04334867402830,55241.34552270648400,0.00000000000000,0.73477022278689,0.00000000000000,
269.71440266503360,54971.63112004145000,0.00000000000000,0.73118272668483,0.00000000000000,
270.34681446744730,54701.28430557400000,0.00000000000000,0.72758681881517,0.00000000000000,
279.18345862871420,54422.10084694528600,0.00000000000000,0.72387337392793,0.00000000000000,
280.23519524906920,54141.86565169622000,0.00000000000000,0.72014593979508,0.00000000000000,
281.45664897059396,53860.40900272562400,0.00000000000000,0.71640225899383,0.00000000000000,
283.44017736212186,53576.96882536350000,0.00000000000000,0.71263219509881,0.00000000000000,
287.22370314293560,53289.74512222057000,0.00000000000000,0.70881180617905,0.00000000000000,
290.71497700494854,52999.03014521562000,0.00000000000000,0.70494497950420,0.00000000000000,
291.79206400929760,52707.23808120632000,0.00000000000000,0.70106382639595,0.00000000000000,
299.10046411791654,52408.13761708840000,0.00000000000000,0.69708546358498,0.00000000000000,
299.40495986608790,52108.73265722232000,0.00000000000000,0.69310305064803,0.00000000000000,
301.35080912610744,51807.38184809621000,0.00000000000000,0.68909475579091,0.00000000000000,
303.34044256518564,51504.04140553102500,0.00000000000000,0.68505999663625,0.00000000000000,
306.36066090649945,51197.68074462452000,0.00000000000000,0.68098506527935,0.00000000000000,
306.81243685883250,50890.86830776569000,0.00000000000000,0.67690412480892,0.00000000000000,
307.94615061485035,50582.92215715084000,0.00000000000000,0.67280810470745,0.00000000000000,
314.54863051899170,50268.37352663185400,0.00000000000000,0.66862426441289,0.00000000000000,
325.60967759113936,49942.76384904071000,0.00000000000000,0.66429330011284,0.00000000000000,
343.00756371967830,49599.75628532103000,0.00000000000000,0.65973092492761,0.00000000000000,
356.44634673504700,49243.30993858598000,0.00000000000000,0.65498979925219,0.00000000000000,
362.88459440347486,48880.42534418251000,0.00000000000000,0.65016303785178,0.00000000000000,
367.22236352369845,48513.20298065881000,0.00000000000000,0.64527857938493,0.00000000000000,
368.55071154732070,48144.65226911149500,0.00000000000000,0.64037645243872,0.00000000000000,
383.65845637287020,47760.99381273862000,0.00000000000000,0.63527337598763,0.00000000000000,
387.06223412558840,47373.93157861303000,0.00000000000000,0.63012502557528,0.00000000000000,
388.18791418624880,46985.74366442679000,0.00000000000000,0.62496170238880,0.00000000000000,
398.59048608557640,46587.15317834121000,0.00000000000000,0.61966001363573,0.00000000000000,
398.69241976706330,46188.46075857415000,0.00000000000000,0.61435696905339,0.00000000000000,
402.93487096009530,45785.52588761404000,0.00000000000000,0.60899749523713,0.00000000000000,
415.72167217107426,45369.80421544297000,0.00000000000000,0.60346794300070,0.00000000000000,
416.85833801695750,44952.94587742601000,0.00000000000000,0.59792327186720,0.00000000000000,
417.29212718158703,44535.65375024442600,0.00000000000000,0.59237283086409,0.00000000000000,
421.69501067081460,44113.95873957361600,0.00000000000000,0.58676382670231,0.00000000000000,
421.77396164015350,43692.18477793346400,0.00000000000000,0.58115377240643,0.00000000000000,
425.61871021018715,43266.56606772327000,0.00000000000000,0.57549257875584,0.00000000000000,
427.29054277698395,42839.27552494629000,0.00000000000000,0.56980914790635,0.00000000000000,
447.24111994965820,42392.03440499663000,0.00000000000000,0.56386035259307,0.00000000000000,
448.56653282759630,41943.46787216903600,0.00000000000000,0.55789392784107,0.00000000000000,
455.14081519091604,41488.32705697812000,0.00000000000000,0.55184005795407,0.00000000000000,
459.35943027207810,41028.96762670604000,0.00000000000000,0.54573007587947,0.00000000000000,
460.14546295589100,40568.82216375015000,0.00000000000000,0.53960963871178,0.00000000000000,
483.43905038608760,40085.38311336406000,0.00000000000000,0.53317937139307,0.00000000000000,
484.49747759222350,39600.88563577184000,0.00000000000000,0.52673502583665,0.00000000000000,
500.35149633255224,39100.53413943929000,0.00000000000000,0.52007980451730,0.00000000000000,
504.12904545810454,38596.40509398118600,0.00000000000000,0.51337433766925,0.00000000000000,
510.32249726973420,38086.08259671145000,0.00000000000000,0.50658649114842,0.00000000000000,
510.88375923237780,37575.19883747907400,0.00000000000000,0.49979117923056,0.00000000000000,
511.74744062992510,37063.45139684915000,0.00000000000000,0.49298437940690,0.00000000000000,
516.74524822080120,36546.70614862835000,0.00000000000000,0.48611110328434,0.00000000000000,
518.79258157254990,36027.91356705580000,0.00000000000000,0.47921059539238,0.00000000000000,
529.66328640432000,35498.25028065148000,0.00000000000000,0.47216549525460,0.00000000000000,
530.68998532140310,34967.56029533008000,0.00000000000000,0.46510673889999,0.00000000000000,
534.36598875543750,34433.19430657464000,0.00000000000000,0.45799908768526,0.00000000000000,
544.68705800459050,33888.50724857005000,0.00000000000000,0.45075415497821,0.00000000000000,
546.53768064653500,33341.96956792351600,0.00000000000000,0.44348460696901,0.00000000000000,
564.42020551844580,32777.54936240507000,0.00000000000000,0.43597720185007,0.00000000000000,
581.67068901538660,32195.87867338968500,0.00000000000000,0.42824034646191,0.00000000000000,
608.48363891480230,31587.39503447488000,0.00000000000000,0.42014684955851,0.00000000000000,
625.33240190014300,30962.06263257473600,0.00000000000000,0.41182924570741,0.00000000000000,
668.13484884481810,30293.92778372991600,0.00000000000000,0.40294232256873,0.00000000000000,
703.98602041806210,29589.94176331185700,0.00000000000000,0.39357853969619,0.00000000000000,
773.06574109373170,28816.87602221812300,0.00000000000000,0.38329592109888,0.00000000000000,
791.89332711863240,28024.98269509949000,0.00000000000000,0.37276287504642,0.00000000000000,
811.93355110572930,27213.04914399376000,0.00000000000000,0.36196327212964,0.00000000000000,
860.75977541039000,26352.28936858337000,0.00000000000000,0.35051422710802,0.00000000000000,
860.91443241333300,25491.37493617004000,0.00000000000000,0.33906312497936,0.00000000000000,
882.13453365139910,24609.24040251864000,0.00000000000000,0.32732977233044,0.00000000000000,
897.66021924593540,23711.58018327271000,0.00000000000000,0.31538991110799,0.00000000000000,
927.44233675485190,22784.13784651785700,0.00000000000000,0.30305391519857,0.00000000000000,
944.10966355772920,21840.02818296013000,0.00000000000000,0.29049622564080,0.00000000000000,
976.04337345506680,20863.98480950506200,0.00000000000000,0.27751378286760,0.00000000000000,
1012.05436005967930,19851.93044944538300,0.00000000000000,0.26405235464609,0.00000000000000,
1019.03690557421670,18832.89354387116300,0.00000000000000,0.25049805094382,0.00000000000000,
1034.93353650315880,17797.96000736800500,0.00000000000000,0.23673230468998,0.00000000000000,
1038.16605714449680,16759.79395022351000,0.00000000000000,0.22292356238148,0.00000000000000,
1125.76238894885270,15634.03156127465600,0.00000000000000,0.20794969319879,0.00000000000000,
1156.57832323122440,14477.45323804343200,0.00000000000000,0.19256593843702,0.00000000000000,
1208.76873699171400,13268.68450105172000,0.00000000000000,0.17648799417674,0.00000000000000,
1358.24312818169800,11910.44137287002400,0.00000000000000,0.15842187727735,0.00000000000000,
1384.56437191642000,10525.87700095360200,0.00000000000000,0.14000565909169,0.00000000000000,
1740.33827298768320,8785.53872796591900,0.00000000000000,0.11685725949229,0.00000000000000,
2213.44559189785100,6572.09313606807000,0.00000000000000,0.08741601588578,0.00000000000000,
3132.08068610683270,3440.01244996124300,0.00000000000000,0.04575592231382,0.00000000000000,
3440.01244996124160,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
