"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14445.89775807473400,2304.33498051758900,0.00000000000000,12514.47257296250400,,0.00499208333333,-2.30171817354503,0.86894394451007,0.00000000000000,0.15692636583293,0.99999061150548,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.89276599140600,2304.33498051758900,0.00000000000000,12514.46758087916400,,0.00499208333333,-2.30171817354503,0.86894359773628,0.00000000000000,0.15692636583293,0.99999026473169,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.88777390807000,2304.33498051758900,0.00000000000000,12514.46258879583500,,0.00499208333333,-2.30171817354503,0.86894325096249,0.00000000000000,0.15692636583293,0.99998991795790,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.88278182473600,2304.33498051758900,0.00000000000000,12514.45759671250700,,0.00499208333333,-2.30171817354503,0.86894290418869,0.00000000000000,0.15692636583293,0.99998957118410,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.87778974140700,2304.33498051758900,0.00000000000000,12514.45260462916700,,0.00499208333333,-2.30171817354503,0.86894255741490,0.00000000000000,0.15692636583293,0.99998922441031,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.87279765807000,2304.33498051758900,0.00000000000000,12514.44761254583500,,0.00499208333333,-2.30171817354503,0.86894221064111,0.00000000000000,0.15692636583293,0.99998887763652,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.86780557473700,2304.33498051758900,0.00000000000000,12514.44262046250500,,0.00499208333333,-2.30171817354503,0.86894186386732,0.00000000000000,0.15692636583293,0.99998853086273,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.86281349140700,2304.33498051758900,0.00000000000000,12514.43762837916400,,0.00499208333333,-2.30171817354503,0.86894151709353,0.00000000000000,0.15692636583293,0.99998818408894,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.85782140807000,2304.33498051758900,0.00000000000000,12514.43263629583600,,0.00499208333333,-2.30171817354503,0.86894117031974,0.00000000000000,0.15692636583293,0.99998783731515,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.85282932473800,2304.33498051758900,0.00000000000000,12514.42764421250600,,0.00499208333333,-2.30171817354503,0.86894082354595,0.00000000000000,0.15692636583293,0.99998749054135,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.84783724141000,2304.33498051758900,0.00000000000000,12514.42265212916600,,0.00499208333333,-2.30171817354503,0.86894047677215,0.00000000000000,0.15692636583293,0.99998714376756,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.84284515807100,2304.33498051758900,0.00000000000000,12514.41766004583600,,0.00499208333333,-2.30171817354503,0.86894012999836,0.00000000000000,0.15692636583293,0.99998679699377,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.83785307474100,2304.33498051758900,0.00000000000000,12514.41266792917300,,0.00499211666667,-2.30171527462472,0.86893978322221,0.00000000000000,0.15692636583293,0.99998645021998,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14445.83286099140800,2304.33498051758900,0.00000000000000,12514.40767574166600,,0.00499218750000,-2.30170911612654,0.86893943644119,0.00000000000000,0.15692636583293,0.99998610344619,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499217500000,-2.30171020278335,14445.82786881640100,2304.33498051758900,0.00000000000000,12514.40268334999700,,0.00499239166667,-2.30169136847009,0.86893908964604,0.00000000000000,0.15692636583293,0.99998575666599,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499224583333,-2.30170404428516,14445.82287657057900,2304.33498051758900,0.00000000000000,12514.39769077083500,,0.00499257916667,-2.30167507654650,0.86893874283749,0.00000000000000,0.15692636583293,0.99998540988081,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499230000000,-2.30169933868895,14445.81788427057300,2304.33498051758900,0.00000000000000,12514.39269779582900,,0.00499297500000,-2.30164069186857,0.86893839600076,0.00000000000000,0.15692636583293,0.99998506309183,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499236250000,-2.30169390963067,14445.81289190807000,2304.33498051758900,0.00000000000000,12514.38770382083200,,0.00499397500000,-2.30155391739746,0.86893804909220,0.00000000000000,0.15692636583293,0.99998471629852,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499265000000,-2.30166895687771,14445.80789925807800,2304.33498051758900,0.00000000000000,12514.38270865000000,,0.00499517083333,-2.30145037701769,0.86893770210364,0.00000000000000,0.15692636583293,0.99998436948547,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499320833333,-2.30162048906211,14445.80290604973400,2304.33498051758900,0.00000000000000,12514.37771205832900,,0.00499659166667,-2.30132733523969,0.86893735501578,0.00000000000000,0.15692636583293,0.99998402263286,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499398333333,-2.30155330585300,14445.79791206640400,2304.33498051758900,0.00000000000000,12514.37271387500000,,0.00499818333333,-2.30118951352611,0.86893700781382,0.00000000000000,0.15692636583293,0.99998367572524,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499642083333,-2.30134239118702,14445.79291564557800,2304.33498051758900,0.00000000000000,12514.36771256249600,,0.00500131250000,-2.30091901119603,0.86893666039655,0.00000000000000,0.15692636583293,0.99998332864781,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499838333333,-2.30117290599622,14445.78791726223400,2304.33498051758900,0.00000000000000,12514.36270765416500,,0.00500490833333,-2.30060871325015,0.86893631272883,0.00000000000000,0.15692636583293,0.99998298143387,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500119583333,-2.30093018210618,14445.78291606640000,2304.33498051758900,0.00000000000000,12514.35769865833800,,0.00500899583333,-2.30025665067380,0.86893596477432,0.00000000000000,0.15692636583293,0.99998263402591,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500303333333,-2.30077138910575,14445.77791303307500,2304.33498051758900,0.00000000000000,12514.35268504999800,,0.00501360833333,-2.29985985634453,0.86893561650294,0.00000000000000,0.15692636583293,0.99998228649083,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500576250000,-2.30053558969408,14445.77290727057000,2304.33498051758900,0.00000000000000,12514.34766620416500,,0.00501884583333,-2.29940841020253,0.86893526787498,0.00000000000000,0.15692636583293,0.99998193876791,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500990833333,-2.30017767622951,14445.76789736223900,2304.33498051758900,0.00000000000000,12514.34264158750200,,0.00502461666667,-2.29891173637195,0.86893491884917,0.00000000000000,0.15692636583293,0.99998159076123,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501445833333,-2.29978614649774,14445.76288290390600,2304.33498051758900,0.00000000000000,12514.33760981250000,,0.00503177500000,-2.29829614001206,0.86893456933314,0.00000000000000,0.15692636583293,0.99998124243930,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502097083333,-2.29922557498702,14445.75786193307000,2304.33498051758900,0.00000000000000,12514.33257147916800,,0.00503833333333,-2.29773290746251,0.86893421936111,0.00000000000000,0.15692636583293,0.99998089366566,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502764166667,-2.29865257026103,14445.75283429140700,2304.33498051758900,0.00000000000000,12514.32752697916700,,0.00504450000000,-2.29720350008974,0.86893386897052,0.00000000000000,0.15692636583293,0.99998054443284,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503318333333,-2.29817643790196,14445.74780110807000,2304.33498051758900,0.00000000000000,12514.32247891250200,,0.00504806666667,-2.29689716495222,0.86893351833532,0.00000000000000,0.15692636583293,0.99998019481891,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503945416667,-2.29763727508541,14445.74276165390400,2304.33498051758900,0.00000000000000,12514.31742488333100,,0.00505402916667,-2.29638529377085,0.86893316728834,0.00000000000000,0.15692636583293,0.99997984477596,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504474166667,-2.29718323573062,14445.73771691224000,2304.33498051758900,0.00000000000000,12514.31236461250600,,0.00506027083333,-2.29584942942011,0.86893281581477,0.00000000000000,0.15692636583293,0.99997949436915,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505127083333,-2.29662206841932,14445.73266564140000,2304.33498051758900,0.00000000000000,12514.30729705417000,,0.00506755833333,-2.29522482137701,0.86893246383455,0.00000000000000,0.15692636583293,0.99997914351032,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505730833333,-2.29610402327318,14445.72760833307300,2304.33498051758900,0.00000000000000,12514.30222252083500,,0.00507453333333,-2.29462716624113,0.86893211137406,0.00000000000000,0.15692636583293,0.99997879223661,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506324583333,-2.29559393455088,14445.72254508723600,2304.33498051758900,0.00000000000000,12514.29714289583500,,0.00507962500000,-2.29419056463424,0.86893175855616,0.00000000000000,0.15692636583293,0.99997844055200,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506941250000,-2.29506533604186,14445.71747567473200,2304.33498051758900,0.00000000000000,12514.29205690000000,,0.00508599583333,-2.29364636233195,0.86893140529106,0.00000000000000,0.15692636583293,0.99997808844113,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507705416667,-2.29441121718014,14445.71239862057700,2304.33498051758900,0.00000000000000,12514.28696399999500,,0.00509290000000,-2.29305698822973,0.86893105154406,0.00000000000000,0.15692636583293,0.99997773579870,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508339583333,-2.29386982632260,14445.70731522474000,2304.33498051758900,0.00000000000000,12514.28186384583400,,0.00510015416667,-2.29243699377611,0.86893069728854,0.00000000000000,0.15692636583293,0.99997738271565,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509099583333,-2.29322046499187,14445.70222422891100,2304.33498051758900,0.00000000000000,12514.27675778749800,,0.00510605833333,-2.29193365085172,0.86893034262609,0.00000000000000,0.15692636583293,0.99997702910104,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509660833333,-2.29274220180576,14445.69712762056600,2304.33498051758900,0.00000000000000,12514.27164710000400,,0.00511068750000,-2.29154039098962,0.86892998764423,0.00000000000000,0.15692636583293,0.99997667509943,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510437083333,-2.29207987467909,14445.69202324974100,2304.33498051758900,0.00000000000000,12514.26652918333500,,0.00511791666667,-2.29092625656599,0.86892963215434,0.00000000000000,0.15692636583293,0.99997632055077,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511069166667,-2.29154223246351,14445.68691255806700,2304.33498051758900,0.00000000000000,12514.26140332083700,,0.00512586250000,-2.29025170759486,0.86892927610999,0.00000000000000,0.15692636583293,0.99997596556608,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511793333333,-2.29092876649149,14445.68179462474000,2304.33498051758900,0.00000000000000,12514.25627051250000,,0.00513280833333,-2.28966516050169,0.86892891957722,0.00000000000000,0.15692636583293,0.99997561008028,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512329583333,-2.29047387438848,14445.67667132890700,2304.33498051758900,0.00000000000000,12514.25113043333700,,0.00514007916667,-2.28904894006220,0.86892856253981,0.00000000000000,0.15692636583293,0.99997525422659,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512830833333,-2.29004961791786,14445.67154302056600,2304.33498051758900,0.00000000000000,12514.24598421667000,,0.00514621666667,-2.28853231127930,0.86892820507689,0.00000000000000,0.15692636583293,0.99997489802357,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513325416667,-2.28962919816384,14445.66640976640700,2304.33498051758900,0.00000000000000,12514.24083262500000,,0.00515159166667,-2.28807917221525,0.86892784723870,0.00000000000000,0.15692636583293,0.99997454147891,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514061666667,-2.28900836819755,14445.66126914973800,2304.33498051758900,0.00000000000000,12514.23567482916200,,0.00515779583333,-2.28755817400411,0.86892748896535,0.00000000000000,0.15692636583293,0.99997418441403,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514695000000,-2.28847521127968,14445.65612219973600,2304.33498051758900,0.00000000000000,12514.23051013751000,,0.00516469166667,-2.28698065352962,0.86892713021933,0.00000000000000,0.15692636583293,0.99997382690587,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515317083333,-2.28795131223410,14445.65096902890800,2304.33498051758900,0.00000000000000,12514.22533960416700,,0.00517053333333,-2.28649206171971,0.86892677106811,0.00000000000000,0.15692636583293,0.99997346896381,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515955833333,-2.28741336868738,14445.64580947057400,2304.33498051758900,0.00000000000000,12514.22016304166600,,0.00517656250000,-2.28598697304729,0.86892641149928,0.00000000000000,0.15692636583293,0.99997311058043,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516668333333,-2.28681758555838,14445.64064278723700,2304.33498051758900,0.00000000000000,12514.21498145833900,,0.00518158333333,-2.28556664480441,0.86892605158357,0.00000000000000,0.15692636583293,0.99997275170465,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517162500000,-2.28640269790873,14445.63547116223900,2304.33498051758900,0.00000000000000,12514.20979291667200,,0.00518854166667,-2.28498555742308,0.86892569118190,0.00000000000000,0.15692636583293,0.99997239248469,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517692500000,-2.28595803899620,14445.63029423723900,2304.33498051758900,0.00000000000000,12514.20459837084000,,0.00519454583333,-2.28448614673808,0.86892533036771,0.00000000000000,0.15692636583293,0.99997203289607,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518346250000,-2.28541116788388,14445.62511077474300,2304.33498051758900,0.00000000000000,12514.19939613749600,,0.00520223333333,-2.28384572246592,0.86892496901980,0.00000000000000,0.15692636583293,0.99997167285436,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519011250000,-2.28485551660333,14445.61992066223900,2304.33498051758900,0.00000000000000,12514.19418681250700,,0.00520932500000,-2.28325555741200,0.86892460718552,0.00000000000000,0.15692636583293,0.99997131234824,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519617916667,-2.28434957966269,14445.61472448306800,2304.33498051758900,0.00000000000000,12514.18897234584300,,0.00521446666667,-2.28282782731923,0.86892424499880,0.00000000000000,0.15692636583293,0.99997095142119,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520494166667,-2.28361962568030,14445.60951954140400,2304.33498051758900,0.00000000000000,12514.18374992500300,,0.00522242083333,-2.28216455071776,0.86892388225362,0.00000000000000,0.15692636583293,0.99997058988882,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
