"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
29.42954258675458,210673.37773510432000,0.00000000000000,0.99458939192101,0.00000000000000,
30.01032976745431,210643.36740533687000,0.00000000000000,0.99444771310067,0.00000000000000,
30.07571639776963,210613.29168893912000,0.00000000000000,0.99430572558993,0.00000000000000,
30.14588830402334,210583.14580063510000,0.00000000000000,0.99416340679750,0.00000000000000,
30.19347439505769,210552.95232624005000,0.00000000000000,0.99402086335104,0.00000000000000,
30.26157371855969,210522.69075252148000,0.00000000000000,0.99387799840756,0.00000000000000,
30.45253659139526,210492.23821593010000,0.00000000000000,0.99373423192801,0.00000000000000,
31.04390477100960,210461.19431115908000,0.00000000000000,0.99358767359824,0.00000000000000,
31.16092125608317,210430.03338990300000,0.00000000000000,0.99344056283343,0.00000000000000,
31.29457945208466,210398.73881045090000,0.00000000000000,0.99329282106804,0.00000000000000,
31.50470989413519,210367.23410055676000,0.00000000000000,0.99314408727645,0.00000000000000,
31.93265822892975,210335.30144232782000,0.00000000000000,0.99299333314002,0.00000000000000,
32.05655012483633,210303.24489220300000,0.00000000000000,0.99284199410972,0.00000000000000,
33.38755290826722,210269.85733929474000,0.00000000000000,0.99268437141291,0.00000000000000,
33.69108285836848,210236.16625643635000,0.00000000000000,0.99252531575066,0.00000000000000,
34.59333345612229,210201.57292298024000,0.00000000000000,0.99236200056174,0.00000000000000,
35.10256903621960,210166.47035394402000,0.00000000000000,0.99219628127073,0.00000000000000,
35.59466340425698,210130.87569053977000,0.00000000000000,0.99202823880133,0.00000000000000,
35.95281919537791,210094.92287134437000,0.00000000000000,0.99185850547781,0.00000000000000,
37.24826463473355,210057.67460670965000,0.00000000000000,0.99168265635405,0.00000000000000,
37.56278761854897,210020.11181909110000,0.00000000000000,0.99150532236673,0.00000000000000,
37.84639330942169,209982.26542578170000,0.00000000000000,0.99132664947643,0.00000000000000,
38.39614848583444,209943.86927729586000,0.00000000000000,0.99114538119097,0.00000000000000,
38.64038900525129,209905.22888829059000,0.00000000000000,0.99096295984558,0.00000000000000,
39.03784885868846,209866.19103943190000,0.00000000000000,0.99077866209151,0.00000000000000,
40.10218727522627,209826.08885215668000,0.00000000000000,0.99058933959389,0.00000000000000,
40.29035390919217,209785.79849824750000,0.00000000000000,0.99039912876124,0.00000000000000,
41.21075431679316,209744.58774393070000,0.00000000000000,0.99020457271663,0.00000000000000,
41.33735810227508,209703.25038582843000,0.00000000000000,0.99000941897533,0.00000000000000,
41.63357613351243,209661.61680969490000,0.00000000000000,0.98981286678817,0.00000000000000,
43.43339972925728,209618.18340996566000,0.00000000000000,0.98960781763060,0.00000000000000,
43.94114628618084,209574.24226367948000,0.00000000000000,0.98940037140064,0.00000000000000,
44.04531001117572,209530.19695366830000,0.00000000000000,0.98919243341354,0.00000000000000,
44.38568460205648,209485.81126906624000,0.00000000000000,0.98898288851740,0.00000000000000,
45.03774718348534,209440.77352188274000,0.00000000000000,0.98877026523264,0.00000000000000,
45.35124331757223,209395.42227856518000,0.00000000000000,0.98855616193208,0.00000000000000,
45.36355764653958,209350.05872091863000,0.00000000000000,0.98834200049554,0.00000000000000,
45.38482204104194,209304.67389887760000,0.00000000000000,0.98812773866976,0.00000000000000,
45.65527093283359,209259.01862794475000,0.00000000000000,0.98791220005429,0.00000000000000,
45.97408445168734,209213.04454349307000,0.00000000000000,0.98769515631962,0.00000000000000,
46.07388655034450,209166.97065694272000,0.00000000000000,0.98747764141906,0.00000000000000,
46.20606055162446,209120.76459639112000,0.00000000000000,0.98725950252481,0.00000000000000,
46.39487861999444,209074.36971777113000,0.00000000000000,0.98704047222013,0.00000000000000,
46.66876056942945,209027.70095720168000,0.00000000000000,0.98682014891827,0.00000000000000,
46.82783110136272,208980.87312610030000,0.00000000000000,0.98659907464414,0.00000000000000,
46.93521318599203,208933.93791291432000,0.00000000000000,0.98637749341900,0.00000000000000,
47.15347703096109,208886.78443588337000,0.00000000000000,0.98615488176987,0.00000000000000,
47.44622397249025,208839.33821191090000,0.00000000000000,0.98593088806189,0.00000000000000,
47.56529244074256,208791.77291947012000,0.00000000000000,0.98570633223147,0.00000000000000,
47.79888706634365,208743.97403240378000,0.00000000000000,0.98548067360041,0.00000000000000,
48.02004061222696,208695.95399179155000,0.00000000000000,0.98525397090306,0.00000000000000,
48.07898547034882,208647.87500632120000,0.00000000000000,0.98502698992692,0.00000000000000,
48.25150016706341,208599.62350615417000,0.00000000000000,0.98479919450860,0.00000000000000,
48.27894695434927,208551.34455919982000,0.00000000000000,0.98457126951395,0.00000000000000,
49.75259689221682,208501.59196230758000,0.00000000000000,0.98433638741531,0.00000000000000,
49.87115322743770,208451.72080908014000,0.00000000000000,0.98410094561200,0.00000000000000,
50.05465317508809,208401.66615590506000,0.00000000000000,0.98386463750512,0.00000000000000,
50.23637972749151,208351.42977617757000,0.00000000000000,0.98362747146685,0.00000000000000,
50.70907168408304,208300.72070449350000,0.00000000000000,0.98338807384901,0.00000000000000,
51.23003302426559,208249.49067146922000,0.00000000000000,0.98314621677176,0.00000000000000,
52.21753867229999,208197.27313279692000,0.00000000000000,0.98289969767859,0.00000000000000,
52.59098252283960,208144.68215027408000,0.00000000000000,0.98265141555633,0.00000000000000,
52.74335961988638,208091.93879065418000,0.00000000000000,0.98240241406152,0.00000000000000,
53.81212922252323,208038.12666143168000,0.00000000000000,0.98214836690351,0.00000000000000,
53.95197883693079,207984.17468259475000,0.00000000000000,0.98189365951522,0.00000000000000,
54.31114360801910,207929.86353898670000,0.00000000000000,0.98163725650941,0.00000000000000,
54.71700356874207,207875.14653541797000,0.00000000000000,0.98137893743800,0.00000000000000,
55.36177393209008,207819.78476148588000,0.00000000000000,0.98111757440456,0.00000000000000,
55.45360942641838,207764.33115205946000,0.00000000000000,0.98085577781558,0.00000000000000,
56.44069729562239,207707.89045476384000,0.00000000000000,0.98058932118302,0.00000000000000,
56.64307763380367,207651.24737713006000,0.00000000000000,0.98032190911251,0.00000000000000,
56.76551772204984,207594.48185940800000,0.00000000000000,0.98005391900213,0.00000000000000,
56.82983745661673,207537.65202195140000,0.00000000000000,0.97978562523817,0.00000000000000,
57.62169270798515,207480.03032924340000,0.00000000000000,0.97951359312416,0.00000000000000,
57.68240863027106,207422.34792061313000,0.00000000000000,0.97924127437016,0.00000000000000,
58.31750218591110,207364.03041842722000,0.00000000000000,0.97896595733836,0.00000000000000,
58.32814804859279,207305.70227037862000,0.00000000000000,0.97869059004743,0.00000000000000,
58.96493702756052,207246.73733335105000,0.00000000000000,0.97841221647458,0.00000000000000,
59.35535707187939,207187.38197627917000,0.00000000000000,0.97813199972802,0.00000000000000,
59.39786957551585,207127.98410670366000,0.00000000000000,0.97785158227984,0.00000000000000,
60.20232626354353,207067.78178044013000,0.00000000000000,0.97756736699021,0.00000000000000,
60.27256215129079,207007.50921828882000,0.00000000000000,0.97728282011683,0.00000000000000,
60.93842472662720,206946.57079356220000,0.00000000000000,0.97699512970504,0.00000000000000,
61.46235344605704,206885.10844011614000,0.00000000000000,0.97670496582483,0.00000000000000,
61.91729353624480,206823.19114657990000,0.00000000000000,0.97641265417165,0.00000000000000,
61.99030208808684,206761.20084449180000,0.00000000000000,0.97611999784496,0.00000000000000,
62.24185712440379,206698.95898736740000,0.00000000000000,0.97582615392650,0.00000000000000,
62.56259728612348,206636.39639008130000,0.00000000000000,0.97553079579316,0.00000000000000,
63.06035134238613,206573.33603873890000,0.00000000000000,0.97523308776204,0.00000000000000,
64.56049259855180,206508.77554614036000,0.00000000000000,0.97492829756137,0.00000000000000,
66.80196718977851,206441.97357895056000,0.00000000000000,0.97461292535515,0.00000000000000,
67.05232133676138,206374.92125761380000,0.00000000000000,0.97429637122657,0.00000000000000,
67.42987441640035,206307.49138319740000,0.00000000000000,0.97397803466922,0.00000000000000,
67.54211026614541,206239.94927293126000,0.00000000000000,0.97365916824623,0.00000000000000,
67.80086183124651,206172.14841110000000,0.00000000000000,0.97333908025663,0.00000000000000,
68.27547593828223,206103.87293516172000,0.00000000000000,0.97301675161299,0.00000000000000,
68.34630518571699,206035.52662997603000,0.00000000000000,0.97269408858435,0.00000000000000,
68.76915332576927,205966.75747665024000,0.00000000000000,0.97236942928888,0.00000000000000,
68.93371837227023,205897.82375827798000,0.00000000000000,0.97204399308153,0.00000000000000,
69.52207200873475,205828.30168626923000,0.00000000000000,0.97171577925562,0.00000000000000,
69.90611629632900,205758.39556997293000,0.00000000000000,0.97138575235594,0.00000000000000,
70.13985521677820,205688.25571475615000,0.00000000000000,0.97105462197440,0.00000000000000,
70.53623106686554,205617.71948368926000,0.00000000000000,0.97072162030177,0.00000000000000,
72.04582110587424,205545.67366258340000,0.00000000000000,0.97038149185187,0.00000000000000,
72.72602835898533,205472.94763422440000,0.00000000000000,0.97003815214232,0.00000000000000,
73.16555384507996,205399.78208037931000,0.00000000000000,0.96969273743216,0.00000000000000,
73.62282602430174,205326.15925435504000,0.00000000000000,0.96934516393923,0.00000000000000,
73.63223163936605,205252.52702271566000,0.00000000000000,0.96899754604237,0.00000000000000,
73.64579962665694,205178.88122308900000,0.00000000000000,0.96864986409102,0.00000000000000,
74.14330074654788,205104.73792234247000,0.00000000000000,0.96829983343600,0.00000000000000,
74.40615129636035,205030.33177104610000,0.00000000000000,0.96794856186306,0.00000000000000,
74.60901373928802,204955.72275730680000,0.00000000000000,0.96759633257617,0.00000000000000,
75.14250576590435,204880.58025154090000,0.00000000000000,0.96724158467247,0.00000000000000,
77.19212520372926,204803.38812633717000,0.00000000000000,0.96687716051175,0.00000000000000,
79.03576287854773,204724.35236345863000,0.00000000000000,0.96650403253427,0.00000000000000,
79.30700657465697,204645.04535688396000,0.00000000000000,0.96612962401483,0.00000000000000,
79.69352395907560,204565.35183292490000,0.00000000000000,0.96575339074612,0.00000000000000,
80.39689735641800,204484.95493556847000,0.00000000000000,0.96537383685036,0.00000000000000,
80.88584149763807,204404.06909407084000,0.00000000000000,0.96499197464843,0.00000000000000,
81.40087756947314,204322.66821650136000,0.00000000000000,0.96460768096028,0.00000000000000,
82.04862732052672,204240.61958918083000,0.00000000000000,0.96422032924441,0.00000000000000,
82.32907220686535,204158.29051697397000,0.00000000000000,0.96383165354772,0.00000000000000,
82.39853560406685,204075.89198136990000,0.00000000000000,0.96344264991422,0.00000000000000,
82.58388239229147,203993.30809897760000,0.00000000000000,0.96305277125820,0.00000000000000,
82.61286350839420,203910.69523546923000,0.00000000000000,0.96266275578227,0.00000000000000,
82.91287515255952,203827.78236031666000,0.00000000000000,0.96227132395084,0.00000000000000,
83.26631950995365,203744.51604080672000,0.00000000000000,0.96187822350797,0.00000000000000,
83.76371339165993,203660.75232741504000,0.00000000000000,0.96148277486770,0.00000000000000,
83.82127864149079,203576.93104877355000,0.00000000000000,0.96108705446178,0.00000000000000,
83.96391324348100,203492.96713553008000,0.00000000000000,0.96069066067765,0.00000000000000,
84.18608855265809,203408.78104697740000,0.00000000000000,0.96029321800348,0.00000000000000,
84.80417852635661,203323.97686845105000,0.00000000000000,0.95989285732545,0.00000000000000,
85.81969883884372,203238.15716961220000,0.00000000000000,0.95948770237422,0.00000000000000,
86.12738624810083,203152.02978336412000,0.00000000000000,0.95908109483018,0.00000000000000,
86.93137705889343,203065.09840630522000,0.00000000000000,0.95867069164408,0.00000000000000,
87.00744411389897,202978.09096219132000,0.00000000000000,0.95825992934528,0.00000000000000,
87.65127217251661,202890.43969001880000,0.00000000000000,0.95784612753307,0.00000000000000,
88.17884323402221,202802.26084678477000,0.00000000000000,0.95742983505694,0.00000000000000,
88.18516400546213,202714.07568277930000,0.00000000000000,0.95701351274044,0.00000000000000,
88.18901968180722,202625.88666309750000,0.00000000000000,0.95659717222128,0.00000000000000,
88.33460979007147,202537.55205330745000,0.00000000000000,0.95618014437096,0.00000000000000,
90.18460268931747,202447.36745061813000,0.00000000000000,0.95575438270086,0.00000000000000,
90.29126072764821,202357.07618989047000,0.00000000000000,0.95532811749797,0.00000000000000,
90.61055295223197,202266.46563693826000,0.00000000000000,0.95490034491593,0.00000000000000,
91.62692028914364,202174.83871664910000,0.00000000000000,0.95446777406187,0.00000000000000,
91.81187315875800,202083.02684349034000,0.00000000000000,0.95403433004498,0.00000000000000,
92.25229185768920,201990.77455163264000,0.00000000000000,0.95359880681064,0.00000000000000,
93.29418752371106,201897.48036410895000,0.00000000000000,0.95315836478499,0.00000000000000,
93.51842308389615,201803.96194102505000,0.00000000000000,0.95271686414287,0.00000000000000,
96.08682214385215,201707.87511888120000,0.00000000000000,0.95226323808420,0.00000000000000,
96.09587824181366,201611.77924063940000,0.00000000000000,0.95180956927168,0.00000000000000,
96.62761150537213,201515.15162913402000,0.00000000000000,0.95135339014548,0.00000000000000,
97.09537338500950,201418.05625574900000,0.00000000000000,0.95089500271460,0.00000000000000,
97.39793720563546,201320.65831854337000,0.00000000000000,0.95043518687940,0.00000000000000,
97.96629707450977,201222.69202146886000,0.00000000000000,0.94997268781623,0.00000000000000,
98.14076479451603,201124.55125667434000,0.00000000000000,0.94950936509065,0.00000000000000,
98.27060794933075,201026.28064872502000,0.00000000000000,0.94904542937530,0.00000000000000,
98.41194448364615,200927.86870424135000,0.00000000000000,0.94858082640993,0.00000000000000,
99.27729517008261,200828.59140907130000,0.00000000000000,0.94811213812242,0.00000000000000,
99.50709825112680,200729.08431082015000,0.00000000000000,0.94764236493415,0.00000000000000,
99.54273252573032,200629.54157829442000,0.00000000000000,0.94717242351641,0.00000000000000,
99.56034198337700,200529.98123631105000,0.00000000000000,0.94670239896439,0.00000000000000,
100.18258729911803,200429.79864901194000,0.00000000000000,0.94622943679112,0.00000000000000,
101.30732368786506,200328.49132532405000,0.00000000000000,0.94575116473536,0.00000000000000,
102.09361074464220,200226.39771457942000,0.00000000000000,0.94526918061700,0.00000000000000,
102.80313954644879,200123.59457503297000,0.00000000000000,0.94478384681190,0.00000000000000,
103.02711654796447,200020.56745848502000,0.00000000000000,0.94429745561098,0.00000000000000,
103.48862994153765,199917.07882854348000,0.00000000000000,0.94380888560450,0.00000000000000,
103.81565838246165,199813.26317016102000,0.00000000000000,0.94331877169618,0.00000000000000,
105.66809328059335,199707.59507688042000,0.00000000000000,0.94281991243939,0.00000000000000,
106.23273879680438,199601.36233808362000,0.00000000000000,0.94231838749012,0.00000000000000,
107.04995061061645,199494.31238747300000,0.00000000000000,0.94181300448241,0.00000000000000,
108.75853880980067,199385.55384866320000,0.00000000000000,0.94129955522677,0.00000000000000,
109.16456318771770,199276.38928547548000,0.00000000000000,0.94078418912932,0.00000000000000,
109.43637374667779,199166.95291172880000,0.00000000000000,0.94026753981374,0.00000000000000,
109.52020261718854,199057.43270911160000,0.00000000000000,0.93975049474190,0.00000000000000,
111.26136163104988,198946.17134748056000,0.00000000000000,0.93922522965526,0.00000000000000,
111.39773038556801,198834.77361709500000,0.00000000000000,0.93869932077149,0.00000000000000,
112.31439056568757,198722.45922652930000,0.00000000000000,0.93816908433337,0.00000000000000,
113.07207257443146,198609.38715395489000,0.00000000000000,0.93763527087714,0.00000000000000,
113.40766237453325,198495.97949158034000,0.00000000000000,0.93709987310086,0.00000000000000,
114.29274148187079,198381.68675009848000,0.00000000000000,0.93656029686454,0.00000000000000,
115.26452640865772,198266.42222368982000,0.00000000000000,0.93601613282985,0.00000000000000,
115.47633012212705,198150.94589356770000,0.00000000000000,0.93547096886944,0.00000000000000,
116.79476397990810,198034.15112958780000,0.00000000000000,0.93491958058045,0.00000000000000,
118.06238134224311,197916.08874824553000,0.00000000000000,0.93436220786762,0.00000000000000,
118.55889567381328,197797.52985257172000,0.00000000000000,0.93380249110976,0.00000000000000,
119.12964078608464,197678.40021178563000,0.00000000000000,0.93324007986319,0.00000000000000,
119.21682805707249,197559.18338372855000,0.00000000000000,0.93267725700537,0.00000000000000,
119.83656641120533,197439.34681731736000,0.00000000000000,0.93211150836167,0.00000000000000,
120.14165208430695,197319.20516523306000,0.00000000000000,0.93154431940797,0.00000000000000,
120.29392693513813,197198.91123829790000,0.00000000000000,0.93097641156442,0.00000000000000,
120.80845908479030,197078.10277921310000,0.00000000000000,0.93040607461368,0.00000000000000,
120.99459561694151,196957.10818359617000,0.00000000000000,0.92983485891204,0.00000000000000,
121.06775239508234,196836.04043120110000,0.00000000000000,0.92926329783712,0.00000000000000,
121.13636574998400,196714.90406545112000,0.00000000000000,0.92869141283842,0.00000000000000,
122.25742160371605,196592.64664384740000,0.00000000000000,0.92811423533304,0.00000000000000,
122.56845512040490,196470.07818872700000,0.00000000000000,0.92753558943788,0.00000000000000,
124.31498181012292,196345.76320691686000,0.00000000000000,0.92694869818710,0.00000000000000,
124.35369238939442,196221.40951452748000,0.00000000000000,0.92636162418360,0.00000000000000,
124.35683735723511,196097.05267717023000,0.00000000000000,0.92577453533271,0.00000000000000,
124.52504714312019,195972.52763002712000,0.00000000000000,0.92518665236312,0.00000000000000,
124.68443951763108,195847.84319050948000,0.00000000000000,0.92459801690184,0.00000000000000,
125.56868844369934,195722.27450206580000,0.00000000000000,0.92400520689981,0.00000000000000,
125.61653705672313,195596.65796500907000,0.00000000000000,0.92341217100439,0.00000000000000,
125.70467196916172,195470.95329303990000,0.00000000000000,0.92281871902389,0.00000000000000,
125.71291302107556,195345.24038001883000,0.00000000000000,0.92222522813737,0.00000000000000,
128.24264123254720,195216.99773878627000,0.00000000000000,0.92161979439945,0.00000000000000,
128.73554711550563,195088.26219167077000,0.00000000000000,0.92101203365198,0.00000000000000,
128.86280113001177,194959.39939054076000,0.00000000000000,0.92040367213808,0.00000000000000,
132.06863238687640,194827.33075815390000,0.00000000000000,0.91978017588910,0.00000000000000,
132.58666142411872,194694.74409672976000,0.00000000000000,0.91915423402412,0.00000000000000,
133.22693080827995,194561.51716592148000,0.00000000000000,0.91852526944622,0.00000000000000,
134.10929950441644,194427.40786641708000,0.00000000000000,0.91789213920414,0.00000000000000,
134.66519250784938,194292.74267390923000,0.00000000000000,0.91725638459021,0.00000000000000,
135.56793252085515,194157.17474138836000,0.00000000000000,0.91661636813905,0.00000000000000,
135.58727203452707,194021.58746935384000,0.00000000000000,0.91597626038603,0.00000000000000,
135.64060649369540,193885.94686286015000,0.00000000000000,0.91533590084092,0.00000000000000,
135.84025596086968,193750.10660689927000,0.00000000000000,0.91469459875032,0.00000000000000,
136.64688562740630,193613.45972127188000,0.00000000000000,0.91404948855963,0.00000000000000,
137.21237925141210,193476.24734202045000,0.00000000000000,0.91340170867254,0.00000000000000,
137.76387560570200,193338.48346641476000,0.00000000000000,0.91275132517017,0.00000000000000,
138.47719558825887,193200.00627082650000,0.00000000000000,0.91209757408289,0.00000000000000,
140.20124986493220,193059.80502096156000,0.00000000000000,0.91143568373229,0.00000000000000,
141.15185843451584,192918.65316252704000,0.00000000000000,0.91076930555695,0.00000000000000,
141.25034753839077,192777.40281498866000,0.00000000000000,0.91010246241437,0.00000000000000,
142.20904740435856,192635.19376758430000,0.00000000000000,0.90943109324801,0.00000000000000,
143.46385768239475,192491.72990990191000,0.00000000000000,0.90875380012010,0.00000000000000,
143.65580206507676,192348.07410783682000,0.00000000000000,0.90807560082241,0.00000000000000,
143.88594158279630,192204.18816625403000,0.00000000000000,0.90739631503564,0.00000000000000,
143.89350795231599,192060.29465830172000,0.00000000000000,0.90671699352804,0.00000000000000,
144.82453299959306,191915.47012530212000,0.00000000000000,0.90603327664952,0.00000000000000,
145.33598686501054,191770.13413843710000,0.00000000000000,0.90534714519640,0.00000000000000,
146.88476395456993,191623.24937448255000,0.00000000000000,0.90465370196387,0.00000000000000,
147.56963969519566,191475.67973478735000,0.00000000000000,0.90395702543175,0.00000000000000,
148.01951235475497,191327.66022243258000,0.00000000000000,0.90325822505000,0.00000000000000,
148.18663758523820,191179.47358484735000,0.00000000000000,0.90255863566974,0.00000000000000,
148.39520983953759,191031.07837500780000,0.00000000000000,0.90185806161950,0.00000000000000,
149.12695942241425,190881.95141558538000,0.00000000000000,0.90115403297817,0.00000000000000,
150.03730634663285,190731.91410923877000,0.00000000000000,0.90044570658739,0.00000000000000,
150.08395580662327,190581.83015343215000,0.00000000000000,0.89973715996442,0.00000000000000,
151.03855898094085,190430.79159445120000,0.00000000000000,0.89902410665817,0.00000000000000,
151.53261888207440,190279.25897556913000,0.00000000000000,0.89830872089424,0.00000000000000,
152.21654442109620,190127.04243114803000,0.00000000000000,0.89759010631663,0.00000000000000,
153.30989099970873,189973.73254014830000,0.00000000000000,0.89686633004786,0.00000000000000,
154.20445051578300,189819.52808963254000,0.00000000000000,0.89613833056203,0.00000000000000,
154.39876990343552,189665.12931972910000,0.00000000000000,0.89540941369402,0.00000000000000,
154.41332763660400,189510.71599209250000,0.00000000000000,0.89468042809893,0.00000000000000,
157.09733304583023,189353.61865904665000,0.00000000000000,0.89393877130951,0.00000000000000,
157.34691668824266,189196.27174235843000,0.00000000000000,0.89319593623528,0.00000000000000,
158.39375474929682,189037.87798760913000,0.00000000000000,0.89244815903669,0.00000000000000,
158.60087780143732,188879.27710980770000,0.00000000000000,0.89169940400980,0.00000000000000,
158.94977314973750,188720.32733665797000,0.00000000000000,0.89094900184735,0.00000000000000,
161.31749346954024,188559.00984318843000,0.00000000000000,0.89018742167305,0.00000000000000,
161.81242141072977,188397.19742177767000,0.00000000000000,0.88942350494305,0.00000000000000,
162.14910055941738,188235.04832121826000,0.00000000000000,0.88865799875020,0.00000000000000,
162.78355450221034,188072.26476671605000,0.00000000000000,0.88788949729915,0.00000000000000,
163.93657882073964,187908.32818789533000,0.00000000000000,0.88711555241823,0.00000000000000,
164.69672495124790,187743.63146294406000,0.00000000000000,0.88633801888608,0.00000000000000,
165.68199841754150,187577.94946452652000,0.00000000000000,0.88555583387614,0.00000000000000,
169.08609862297743,187408.86336590355000,0.00000000000000,0.88475757810306,0.00000000000000,
174.11213173898506,187234.75123416458000,0.00000000000000,0.88393559441867,0.00000000000000,
174.76118494098358,187059.99004922360000,0.00000000000000,0.88311054655297,0.00000000000000,
174.86760282356482,186885.12244640003000,0.00000000000000,0.88228499628824,0.00000000000000,
175.06325781958400,186710.05918858043000,0.00000000000000,0.88145852233594,0.00000000000000,
175.09366351835070,186534.96552506209000,0.00000000000000,0.88063190483827,0.00000000000000,
