"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00337624875000,-2.47157266822418,15629.29126053303500,10149.37049829299800,2122.55538864253050,3496.88147807666600,,0.00338186291667,-2.47084403586263,0.22482893663964,0.13548963288772,0.64851027310936,0.99999719149852,,0.00372807017544,0.00370617757627,-0.00151753999662,0.99651183286939,0.01754385964912,0.00590776999110,0.00000000000000
0.00337699750000,-2.47147546382418,15629.28788353553500,10149.37049829299800,2122.55538864253050,3496.87809607666600,,0.00338200000000,-2.47082639673828,0.22482871914912,0.13548963288772,0.64851027310936,0.99999697433485,,0.00394736842105,0.00392418802194,-0.00161256254327,0.99629382242373,0.01754385964912,0.00590776999110,0.00000000000000
0.00337773000000,-2.47138023904044,15629.28450580553400,10149.37049829299800,2122.55538864253050,3496.87471407666640,,0.00338200000000,-2.47082639673828,0.22482850165859,0.13548963288772,0.64851027310936,0.99999675712826,,0.00416666666667,0.00414219846760,-0.00170760588518,0.99607581197806,0.01754385964912,0.00590776999110,0.00000000000000
0.00337833666667,-2.47130165010049,15629.28112746886700,10149.37049829299800,2122.55538864253050,3496.87133207666650,,0.00338200000000,-2.47082639673828,0.22482828416807,0.13548963288772,0.64851027310936,0.99999653988396,,0.00438596491228,0.00436020891326,-0.00180267003145,0.99585780153240,0.01754385964912,0.00590776999110,0.00000000000000
0.00337863333333,-2.47126312813805,15629.27774883553300,10149.37049829299800,2122.55538864253050,3496.86795007666600,,0.00338200000000,-2.47082639673828,0.22482806667755,0.13548963288772,0.64851027310936,0.99999632261978,,0.00460526315789,0.00457821935893,-0.00189775499119,0.99563979108674,0.01754385964912,0.00590776999110,0.00000000000000
0.00337991791667,-2.47109622346662,15629.27436891761700,10149.37049829299800,2122.55538864253050,3496.86456807666630,,0.00338200000000,-2.47082639673828,0.22482784918703,0.13548963288772,0.64851027310936,0.99999610526648,,0.00482456140351,0.00479622980459,-0.00199286077353,0.99542178064107,0.01754385964912,0.00590776999110,0.00000000000000
0.00338035833333,-2.47103931066122,15629.27098855928300,10149.37049829299800,2122.55538864253050,3496.86118607666640,,0.00338200000000,-2.47082639673828,0.22482763169651,0.13548963288772,0.64851027310936,0.99999588788354,,0.00504385964912,0.00501424025025,-0.00208817762663,0.99520377019541,0.01754385964912,0.00590776999110,0.00000000000000
0.00338054666667,-2.47101505852809,15629.26760801261800,10149.37049829299800,2122.55538864253050,3496.85780407666650,,0.00338200000000,-2.47082639673828,0.22482741420598,0.13548963288772,0.64851027310936,0.99999567048898,,0.00526315789474,0.00523225069592,-0.00218361063166,0.99498575974975,0.01754385964912,0.00590776999110,0.00000000000000
0.00338123416667,-2.47092542574702,15629.26422677845000,10149.37049829299800,2122.55538864253050,3496.85442207666600,,0.00338200000000,-2.47082639673828,0.22482719671546,0.13548963288772,0.64851027310936,0.99999545304962,,0.00548245614035,0.00545026114158,-0.00227954033461,0.99476774930408,0.01754385964912,0.00590776999110,0.00000000000000
0.00338142208333,-2.47090098685207,15629.26084535636600,10149.37049829299800,2122.55538864253050,3496.85104007666630,,0.00338200000000,-2.47082639673828,0.22482697922494,0.13548963288772,0.64851027310936,0.99999523559766,,0.00570175438596,0.00566827158724,-0.00237727120997,0.99454973885842,0.01754385964912,0.00590776999110,0.00000000000000
0.00338186833333,-2.47084332239461,15629.25746348803500,10149.37049829299800,2122.55538864253050,3496.84765807666640,,0.00338200000000,-2.47082639673828,0.22482676173442,0.13548963288772,0.64851027310936,0.99999501811577,,0.00592105263158,0.00588628203290,-0.00248051637813,0.99433172841276,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.25408148803200,10149.37049829299800,2122.55538864253050,3496.84427607666660,,0.00338200000000,-2.47082639673828,0.22482654424390,0.13548963288772,0.64851027310936,0.99999480062525,,0.00614035087719,0.00610429247857,-0.00258861841223,0.99411371796710,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.25069948803300,10149.37049829299800,2122.55538864253050,3496.84089407666620,,0.00338200000000,-2.47082639673828,0.22482632675338,0.13548963288772,0.64851027310936,0.99999458313473,,0.00635964912281,0.00632230292423,-0.00270898150559,0.99389570752143,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.24731748803200,10149.37049829299800,2122.55538864253050,3496.83751207666640,,0.00338200000000,-2.47082639673828,0.22482610926285,0.13548963288772,0.64851027310936,0.99999436564421,,0.00657894736842,0.00654031336989,-0.00286122486949,0.99367769707577,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.24393548803300,10149.37049829299800,2122.55538864253050,3496.83413007666650,,0.00338200000000,-2.47082639673828,0.22482589177233,0.13548963288772,0.64851027310936,0.99999414815368,,0.00679824561404,0.00675832381556,-0.00304551221582,0.99345968663011,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.24055348803300,10149.37049829299800,2122.55538864253050,3496.83074807666660,,0.00338200000000,-2.47082639673828,0.22482567428181,0.13548963288772,0.64851027310936,0.99999393066316,,0.00701754385965,0.00697633426122,-0.00327087919694,0.99324167618444,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.23717148803400,10149.37049829299800,2122.55538864253050,3496.82736607666630,,0.00338200000000,-2.47082639673828,0.22482545679129,0.13548963288772,0.64851027310936,0.99999371317264,,0.00723684210526,0.00719434470688,-0.00355248977434,0.99302366573878,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.23378948803300,10149.37049829299800,2122.55538864253050,3496.82398407666640,,0.00338200000000,-2.47082639673828,0.22482523930077,0.13548963288772,0.64851027310936,0.99999349568212,,0.00745614035088,0.00741235515255,-0.00388224516922,0.99280565529312,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.23040748803400,10149.37049829299800,2122.55538864253050,3496.82060207666600,,0.00338200000000,-2.47082639673828,0.22482502181024,0.13548963288772,0.64851027310936,0.99999327819160,,0.00767543859649,0.00763036559821,-0.00424872781503,0.99258764484745,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.22702548803300,10149.37049829299800,2122.55538864253050,3496.81722007666580,,0.00338200000000,-2.47082639673828,0.22482480431972,0.13548963288772,0.64851027310936,0.99999306070108,,0.00789473684211,0.00784837604387,-0.00462638709818,0.99236963440179,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.22364348803400,10149.37049829299800,2122.55538864253050,3496.81383807666600,,0.00338200000000,-2.47082639673828,0.22482458682920,0.13548963288772,0.64851027310936,0.99999284321055,,0.00811403508772,0.00806638648954,-0.00501607169083,0.99215162395613,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.22026148803300,10149.37049829299800,2122.55538864253050,3496.81045607666600,,0.00338200000000,-2.47082639673828,0.22482436933868,0.13548963288772,0.64851027310936,0.99999262572003,,0.00833333333333,0.00828439693520,-0.00537801931833,0.99193361351046,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.21687948803400,10149.37049829299800,2122.55538864253050,3496.80707407666600,,0.00338200000000,-2.47082639673828,0.22482415184816,0.13548963288772,0.64851027310936,0.99999240822951,,0.00855263157895,0.00850240738086,-0.00571620468935,0.99171560306480,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.21349748803400,10149.37049829299800,2122.55538864253050,3496.80369207666630,,0.00338200000000,-2.47082639673828,0.22482393435763,0.13548963288772,0.64851027310936,0.99999219073899,,0.00877192982456,0.00872041782653,-0.00600116309088,0.99149759261914,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.21011548803500,10149.37049829299800,2122.55538864253050,3496.80031007666600,,0.00338200000000,-2.47082639673828,0.22482371686711,0.13548963288772,0.64851027310936,0.99999197324847,,0.00899122807018,0.00893842827219,-0.00622138298681,0.99127958217347,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.20673348803400,10149.37049829299800,2122.55538864253050,3496.79692807666600,,0.00338200000000,-2.47082639673828,0.22482349937659,0.13548963288772,0.64851027310936,0.99999175575794,,0.00921052631579,0.00915643871785,-0.00639855039022,0.99106157172781,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.20335148803500,10149.37049829299800,2122.55538864253050,3496.79354607666600,,0.00338200000000,-2.47082639673828,0.22482328188607,0.13548963288772,0.64851027310936,0.99999153826742,,0.00942982456140,0.00937444916351,-0.00653905700990,0.99084356128215,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.19996948803200,10149.37049829299800,2122.55538864253050,3496.79016407666630,,0.00338200000000,-2.47082639673828,0.22482306439555,0.13548963288772,0.64851027310936,0.99999132077690,,0.00964912280702,0.00959245960918,-0.00665355017357,0.99062555083649,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.19658748803300,10149.37049829299800,2122.55538864253050,3496.78678207666600,,0.00338200000000,-2.47082639673828,0.22482284690502,0.13548963288772,0.64851027310936,0.99999110328638,,0.00986842105263,0.00981047005484,-0.00676123148271,0.99040754039082,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.19320548803300,10149.37049829299800,2122.55538864253050,3496.78340007666600,,0.00338200000000,-2.47082639673828,0.22482262941450,0.13548963288772,0.64851027310936,0.99999088579586,,0.01008771929825,0.01002848050050,-0.00686125084930,0.99018952994516,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.18982348803400,10149.37049829299800,2122.55538864253050,3496.78001807666620,,0.00338200000000,-2.47082639673828,0.22482241192398,0.13548963288772,0.64851027310936,0.99999066830533,,0.01030701754386,0.01024649094617,-0.00696129662390,0.98997151949950,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.18644148803300,10149.37049829299800,2122.55538864253050,3496.77663607666640,,0.00338200000000,-2.47082639673828,0.22482219443346,0.13548963288772,0.64851027310936,0.99999045081481,,0.01052631578947,0.01046450139183,-0.00705751784550,0.98975350905383,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.18305948803400,10149.37049829299800,2122.55538864253050,3496.77325407666600,,0.00338200000000,-2.47082639673828,0.22482197694294,0.13548963288772,0.64851027310936,0.99999023332429,,0.01074561403509,0.01068251183749,-0.00715376039036,0.98953549860817,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.17967748803300,10149.37049829299800,2122.55538864253050,3496.76987207666600,,0.00338200000000,-2.47082639673828,0.22482175945242,0.13548963288772,0.64851027310936,0.99999001583377,,0.01096491228070,0.01090052228316,-0.00725002426793,0.98931748816251,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.17629548803400,10149.37049829299800,2122.55538864253050,3496.76649007666630,,0.00338200000000,-2.47082639673828,0.22482154196189,0.13548963288772,0.64851027310936,0.99998979834325,,0.01118421052632,0.01111853272882,-0.00734630948768,0.98909947771684,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.17291348803300,10149.37049829299800,2122.55538864253050,3496.76310807666640,,0.00338200000000,-2.47082639673828,0.22482132447137,0.13548963288772,0.64851027310936,0.99998958085273,,0.01140350877193,0.01133654317448,-0.00744261605907,0.98888146727118,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.16953148803400,10149.37049829299800,2122.55538864253050,3496.75972607666600,,0.00338200000000,-2.47082639673828,0.22482110698085,0.13548963288772,0.64851027310936,0.99998936336220,,0.01162280701754,0.01155455362015,-0.00753894399157,0.98866345682552,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.16614948803400,10149.37049829299800,2122.55538864253050,3496.75634407666600,,0.00338200000000,-2.47082639673828,0.22482088949033,0.13548963288772,0.64851027310936,0.99998914587168,,0.01184210526316,0.01177256406581,-0.00763529329467,0.98844544637985,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.16276748803500,10149.37049829299800,2122.55538864253050,3496.75296207666630,,0.00338200000000,-2.47082639673828,0.22482067199981,0.13548963288772,0.64851027310936,0.99998892838116,,0.01206140350877,0.01199057451147,-0.00773166397783,0.98822743593419,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.15938548803400,10149.37049829299800,2122.55538864253050,3496.74958007666650,,0.00338200000000,-2.47082639673828,0.22482045450928,0.13548963288772,0.64851027310936,0.99998871089064,,0.01228070175439,0.01220858495714,-0.00782805605056,0.98800942548853,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.15600348803500,10149.37049829299800,2122.55538864253050,3496.74619807666600,,0.00338200000000,-2.47082639673828,0.22482023701876,0.13548963288772,0.64851027310936,0.99998849340012,,0.01250000000000,0.01242659540280,-0.00792446952235,0.98779141504286,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.15262148803400,10149.37049829299800,2122.55538864253050,3496.74281607666630,,0.00338200000000,-2.47082639673828,0.22482001952824,0.13548963288772,0.64851027310936,0.99998827590959,,0.01271929824561,0.01264460584846,-0.00802090440271,0.98757340459720,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.14923948803500,10149.37049829299800,2122.55538864253050,3496.73943407666640,,0.00338200000000,-2.47082639673828,0.22481980203772,0.13548963288772,0.64851027310936,0.99998805841907,,0.01293859649123,0.01286261629412,-0.00811736070114,0.98735539415154,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.14585748803300,10149.37049829299800,2122.55538864253050,3496.73605207666650,,0.00338200000000,-2.47082639673828,0.22481958454720,0.13548963288772,0.64851027310936,0.99998784092855,,0.01315789473684,0.01308062673979,-0.00821383842716,0.98713738370588,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.14247548803500,10149.37049829299800,2122.55538864253050,3496.73267007666600,,0.00338200000000,-2.47082639673828,0.22481936705667,0.13548963288772,0.64851027310936,0.99998762343803,,0.01337719298246,0.01329863718545,-0.00831033759030,0.98691937326021,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.13909348803300,10149.37049829299800,2122.55538864253050,3496.72928807666630,,0.00338200000000,-2.47082639673828,0.22481914956615,0.13548963288772,0.64851027310936,0.99998740594751,,0.01359649122807,0.01351664763111,-0.00840685820008,0.98670136281455,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.13571148803400,10149.37049829299800,2122.55538864253050,3496.72590607666640,,0.00338200000000,-2.47082639673828,0.22481893207563,0.13548963288772,0.64851027310936,0.99998718845698,,0.01381578947368,0.01373465807678,-0.00850340026603,0.98648335236889,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.13232948803300,10149.37049829299800,2122.55538864253050,3496.72252407666660,,0.00338200000000,-2.47082639673828,0.22481871458511,0.13548963288772,0.64851027310936,0.99998697096646,,0.01403508771930,0.01395266852244,-0.00859996379770,0.98626534192322,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.12894748803400,10149.37049829299800,2122.55538864253050,3496.71914207666670,,0.00338200000000,-2.47082639673828,0.22481849709459,0.13548963288772,0.64851027310936,0.99998675347594,,0.01425438596491,0.01417067896810,-0.00869654880464,0.98604733147756,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.12556548803300,10149.37049829299800,2122.55538864253050,3496.71576007666640,,0.00338200000000,-2.47082639673828,0.22481827960407,0.13548963288772,0.64851027310936,0.99998653598542,,0.01447368421053,0.01438868941377,-0.00879315529640,0.98582932103190,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.12218348803400,10149.37049829299800,2122.55538864253050,3496.71237807666650,,0.00338200000000,-2.47082639673828,0.22481806211354,0.13548963288772,0.64851027310936,0.99998631849490,,0.01469298245614,0.01460669985943,-0.00888978328253,0.98561131058623,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.11880148803400,10149.37049829299800,2122.55538864253050,3496.70899607666660,,0.00338200000000,-2.47082639673828,0.22481784462302,0.13548963288772,0.64851027310936,0.99998610100438,,0.01491228070175,0.01482471030509,-0.00898643277262,0.98539330014057,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.11541948803500,10149.37049829299800,2122.55538864253050,3496.70561407666670,,0.00338200000000,-2.47082639673828,0.22481762713250,0.13548963288772,0.64851027310936,0.99998588351385,,0.01513157894737,0.01504272075076,-0.00908310377622,0.98517528969491,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.11203748803400,10149.37049829299800,2122.55538864253050,3496.70223207666600,,0.00338200000000,-2.47082639673828,0.22481740964198,0.13548963288772,0.64851027310936,0.99998566602333,,0.01535087719298,0.01526073119642,-0.00917979630293,0.98495727924924,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.10865548803500,10149.37049829299800,2122.55538864253050,3496.69885007666600,,0.00338200000000,-2.47082639673828,0.22481719215146,0.13548963288772,0.64851027310936,0.99998544853281,,0.01557017543860,0.01547874164208,-0.00927651036232,0.98473926880358,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.10527348803400,10149.37049829299800,2122.55538864253050,3496.69546807666600,,0.00338200000000,-2.47082639673828,0.22481697466093,0.13548963288772,0.64851027310936,0.99998523104229,,0.01578947368421,0.01569675208775,-0.00937324596399,0.98452125835792,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.10189148803500,10149.37049829299800,2122.55538864253050,3496.69208607666600,,0.00338200000000,-2.47082639673828,0.22481675717041,0.13548963288772,0.64851027310936,0.99998501355177,,0.01600877192982,0.01591476253341,-0.00947000311754,0.98430324791225,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.09850948803400,10149.37049829299800,2122.55538864253050,3496.68870407666600,,0.00338200000000,-2.47082639673828,0.22481653967989,0.13548963288772,0.64851027310936,0.99998479606124,,0.01622807017544,0.01613277297907,-0.00956678183257,0.98408523746659,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.09512748803500,10149.37049829299800,2122.55538864253050,3496.68532207666600,,0.00338200000000,-2.47082639673828,0.22481632218937,0.13548963288772,0.64851027310936,0.99998457857072,,0.01644736842105,0.01635078342473,-0.00966358211869,0.98386722702093,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.09174548803300,10149.37049829299800,2122.55538864253050,3496.68194007666630,,0.00338200000000,-2.47082639673828,0.22481610469885,0.13548963288772,0.64851027310936,0.99998436108020,,0.01666666666667,0.01656879387040,-0.00976040398553,0.98364921657526,0.01754385964912,0.00590776999110,0.00000000000000
0.00338200000000,-2.47082639673828,15629.08836348803600,10149.37049829299800,2122.55538864253050,3496.67855807666600,,0.00338200000000,-2.47082639673828,0.22481588720832,0.13548963288772,0.64851027310936,0.99998414358968,,0.01688596491228,0.01678680431606,-0.00985724744271,0.98343120612960,0.01754385964912,0.00590776999110,0.00000000000000
0.00338202666667,-2.47082297372740,15629.08498146136800,10149.37049829299800,2122.55538864253050,3496.67517604999900,,0.00338202666667,-2.47082297372740,0.22481566971616,0.13548963288772,0.64851027310936,0.99998392609751,,0.01710526315789,0.01700481476172,-0.00995411249985,0.98321319568394,0.01754385964912,0.00590776999110,0.00000000000000
0.00338203375000,-2.47082206494346,15629.08159942761800,10149.37049829299800,2122.55538864253050,3496.67179401624940,,0.00338203375000,-2.47082206494346,0.22481545222356,0.13548963288772,0.64851027310936,0.99998370860491,,0.01732456140351,0.01722282520739,-0.01005099916660,0.98299518523828,0.01754385964912,0.00590776999110,0.00000000000000
0.00338205250000,-2.47081966025643,15629.07821737511800,10149.37049829299800,2122.55538864253050,3496.66841196375000,,0.00338205250000,-2.47081966025643,0.22481523472980,0.13548963288772,0.64851027310936,0.99998349111116,,0.01754385964912,0.01744083565305,-0.01014790745260,0.98277717479261,0.01754385964912,0.00590776999110,0.00000000000000
0.00338205500000,-2.47081933939511,15629.07483532011800,10149.37049829299800,2122.55538864253050,3496.66502990875000,,0.00338205500000,-2.47081933939511,0.22481501723589,0.13548963288772,0.64851027310936,0.99998327361724,,0.01776315789474,0.01765884609871,-0.01024483736750,0.98255916434695,0.01754385964912,0.00590776999110,0.00000000000000
0.00338209750000,-2.47081388643614,15629.07145322261600,10149.37049829299800,2122.55538864253050,3496.66164781124960,,0.00338209750000,-2.47081388643614,0.22481479973927,0.13548963288772,0.64851027310936,0.99998305612062,,0.01798245614035,0.01787685654438,-0.01034178892096,0.98234115390129,0.01754385964912,0.00590776999110,0.00000000000000
0.00338218375000,-2.47080284550738,15629.06807103886800,10149.37049829299800,2122.55538864253050,3496.65826562750000,,0.00338218375000,-2.47080284550738,0.22481458223733,0.13548963288772,0.64851027310936,0.99998283861869,,0.01820175438596,0.01809486699004,-0.01043876212263,0.98212314345562,0.01754385964912,0.00590776999110,0.00000000000000
