"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00643041666667,-INF,16506.08868191407600,6052.43987372496900,0.00000000000000,11192.11919997916600,,0.00700520416667,-2.15458815686824,0.68179722624934,0.00000000000000,0.36327060019998,0.99999839226926,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932042,,0.00000000000000,0.00000000000000
0.00678017916667,-INF,16506.08190173491300,6052.43987372496900,0.00000000000000,11192.11218261250400,,0.00701736666667,-2.15384145057660,0.68179679875986,0.00000000000000,0.36327060019998,0.99999797968839,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00699299166667,-2.15533920518975,16506.07490874325000,6052.43987372496900,0.00000000000000,11192.10515235833200,,0.00703025416667,-2.15305252202411,0.68179637049818,0.00000000000000,0.36327060019998,0.99999755366766,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00699770833333,-2.15504900070714,16506.06791103491200,6052.43987372496900,0.00000000000000,11192.09810351250400,,0.00704884583333,-2.15191396538224,0.68179594109673,0.00000000000000,0.36327060019998,0.99999712736843,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700122500000,-2.15483273970626,16506.06090980991600,6052.43987372496900,0.00000000000000,11192.09103647083800,,0.00706704166667,-2.15080115004423,0.68179551058667,0.00000000000000,0.36327060019998,0.99999670085940,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701017083333,-2.15428551618803,16506.05389963907000,6052.43987372496900,0.00000000000000,11192.08394940416500,,0.00708706666667,-2.14957951523842,0.68179507886106,0.00000000000000,0.36327060019998,0.99999627381161,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701920416667,-2.15373154039958,16506.04688043490800,6052.43987372496900,0.00000000000000,11192.07683999582900,,0.00710940833333,-2.14821842550728,0.68179464576520,0.00000000000000,0.36327060019998,0.99999584622227,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703367916667,-2.15284343071845,16506.03984675575000,6052.43987372496900,0.00000000000000,11192.06970531250000,,0.00713468333333,-2.14667864164400,0.68179421112291,0.00000000000000,0.36327060019998,0.99999541775479,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00704932083333,-2.15188487303037,16506.03279743492000,6052.43987372496900,0.00000000000000,11192.06255187917300,,0.00715343333333,-2.14553796274791,0.68179377534749,0.00000000000000,0.36327060019998,0.99999498834789,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00706812500000,-2.15073769074346,16506.02572930991300,6052.43987372496900,0.00000000000000,11192.05537070000000,,0.00718117916667,-2.14385578225906,0.68179333789566,0.00000000000000,0.36327060019998,0.99999455781694,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00708700000000,-2.14958906614650,16506.01864230991500,6052.43987372496900,0.00000000000000,11192.04816324166500,,0.00720745833333,-2.14226490763552,0.68179289885292,0.00000000000000,0.36327060019998,0.99999412615180,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00710654166667,-2.14839832715371,16506.01153576823700,6052.43987372496900,0.00000000000000,11192.04092934999800,,0.00723389166667,-2.14067543047457,0.68179245819793,0.00000000000000,0.36327060019998,0.99999369329198,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00712788750000,-2.14709956757441,16506.00440788074800,6052.43987372496900,0.00000000000000,11192.03366752916700,,0.00726182083333,-2.13900303965742,0.68179201586330,0.00000000000000,0.36327060019998,0.99999325914276,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00715300000000,-2.14557308579700,16505.99725488074200,6052.43987372496900,0.00000000000000,11192.02638402083400,,0.00728350833333,-2.13770981995095,0.68179157219843,0.00000000000000,0.36327060019998,0.99999282346622,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00717965833333,-2.14395516251908,16505.99007522241300,6052.43987372496900,0.00000000000000,11192.01907311666800,,0.00731090416667,-2.13608568386451,0.68179112686354,0.00000000000000,0.36327060019998,0.99999238617980,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00720659583333,-2.14232790112414,16505.98286862658300,6052.43987372496900,0.00000000000000,11192.01174340833100,,0.00732970833333,-2.13497152029470,0.68179068037451,0.00000000000000,0.36327060019998,0.99999194726065,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00722767916667,-2.14106069777365,16505.97564094740300,6052.43987372496900,0.00000000000000,11192.00439483333100,,0.00734857500000,-2.13385726691027,0.68179023271843,0.00000000000000,0.36327060019998,0.99999150705111,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00725782916667,-2.13925680886064,16505.96838311825000,6052.43987372496900,0.00000000000000,11191.99702292082800,,0.00737191250000,-2.13248431753413,0.68178978364813,0.00000000000000,0.36327060019998,0.99999106500647,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00727876666667,-2.13800378968015,16505.96110435158300,6052.43987372496900,0.00000000000000,11191.98963007500200,,0.00739284583333,-2.13126081618876,0.68178933330477,0.00000000000000,0.36327060019998,0.99999062167277,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00730384166667,-2.13651207287615,16505.95380050991300,6052.43987372496900,0.00000000000000,11191.98221755833800,,0.00741251666667,-2.13010608472196,0.68178888175961,0.00000000000000,0.36327060019998,0.99999017680752,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00732349583333,-2.13535344659138,16505.94647701408400,6052.43987372496900,0.00000000000000,11191.97477543750400,,0.00744212083333,-2.12838620697398,0.68178842841580,0.00000000000000,0.36327060019998,0.99998973075001,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00734200416667,-2.13426048835259,16505.93913500990700,6052.43987372496900,0.00000000000000,11191.96730597500000,,0.00746946250000,-2.12679778842799,0.68178797338735,0.00000000000000,0.36327060019998,0.99998928356858,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00736617083333,-2.13283667409769,16505.93176883908400,6052.43987372496900,0.00000000000000,11191.95980873333800,,0.00749724166667,-2.12519951735943,0.68178751666133,0.00000000000000,0.36327060019998,0.99998883489367,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00739094166667,-2.13138552764760,16505.92437789742000,6052.43987372496900,0.00000000000000,11191.95228255000300,,0.00752618333333,-2.12353611772785,0.68178705817867,0.00000000000000,0.36327060019998,0.99998838469557,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00741730000000,-2.12983983129525,16505.91696059741000,6052.43987372496900,0.00000000000000,11191.94472786250100,,0.00755468750000,-2.12191297956775,0.68178659794493,0.00000000000000,0.36327060019998,0.99998793290124,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00743887916667,-2.12858671045602,16505.90952171824800,6052.43987372496900,0.00000000000000,11191.93714087500000,,0.00758698750000,-2.12006745608043,0.68178613572356,0.00000000000000,0.36327060019998,0.99998747977959,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00746526250000,-2.12705751515533,16505.90205645574300,6052.43987372496900,0.00000000000000,11191.92952172499500,,0.00761915000000,-2.11824129635823,0.68178567154169,0.00000000000000,0.36327060019998,0.99998702504542,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00748741250000,-2.12577875444183,16505.89456904324500,6052.43987372496900,0.00000000000000,11191.92187657917200,,0.00764514583333,-2.11677023694416,0.68178520577547,0.00000000000000,0.36327060019998,0.99998656895980,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00751793750000,-2.12403187018910,16505.88705110574700,6052.43987372496900,0.00000000000000,11191.91419306667400,,0.00768351250000,-2.11461031943710,0.68178473768237,0.00000000000000,0.36327060019998,0.99998611101508,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00754620416667,-2.12241217022351,16505.87950490158600,6052.43987372496900,0.00000000000000,11191.90647245416600,,0.00772061250000,-2.11253279912808,0.68178426733995,0.00000000000000,0.36327060019998,0.99998565135229,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00758018333333,-2.12047739753312,16505.87192471824500,6052.43987372496900,0.00000000000000,11191.89871334583800,,0.00775910833333,-2.11038004527472,0.68178379463172,0.00000000000000,0.36327060019998,0.99998518961679,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00761569583333,-2.11845526015657,16505.86430902241400,6052.43987372496900,0.00000000000000,11191.89091578333100,,0.00779756250000,-2.10826660274686,0.68178331958404,0.00000000000000,0.36327060019998,0.99998472572400,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00765052916667,-2.11648286779110,16505.85665849324500,6052.43987372496900,0.00000000000000,11191.88308525000000,,0.00783053333333,-2.10646390143612,0.68178284251826,0.00000000000000,0.36327060019998,0.99998425971662,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00768323333333,-2.11463987684389,16505.84897525991300,6052.43987372496900,0.00000000000000,11191.87521665832900,,0.00786859166667,-2.10439479322234,0.68178236313204,0.00000000000000,0.36327060019998,0.99998379175402,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00771999583333,-2.11259658990009,16505.84125526407700,6052.43987372496900,0.00000000000000,11191.86730687500100,,0.00790978333333,-2.10215092490399,0.68178188122113,0.00000000000000,0.36327060019998,0.99998332153836,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00775514166667,-2.11062875967135,16505.83350012241500,6052.43987372496900,0.00000000000000,11191.85933933333200,,0.00796754166667,-2.09901867668221,0.68178139579827,0.00000000000000,0.36327060019998,0.99998284916323,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00779077916667,-2.10867684527185,16505.82570934324800,6052.43987372496900,0.00000000000000,11191.85132242500400,,0.00801690833333,-2.09635583672915,0.68178090738157,0.00000000000000,0.36327060019998,0.99998237459666,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00783242916667,-2.10639441863488,16505.81787691408000,6052.43987372496900,0.00000000000000,11191.84324513749700,,0.00807728750000,-2.09315017670759,0.68178041529795,0.00000000000000,0.36327060019998,0.99998189748301,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00786720000000,-2.10451197021319,16505.81000971409000,6052.43987372496900,0.00000000000000,11191.83511578333100,,0.00812935416667,-2.09041219555780,0.68177992003791,0.00000000000000,0.36327060019998,0.99998141828962,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00791315000000,-2.10201170186834,16505.80209656408300,6052.43987372496900,0.00000000000000,11191.82691895000400,,0.00819683333333,-2.08687024963728,0.68177942064147,0.00000000000000,0.36327060019998,0.99998093630599,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00796636666667,-2.09913779569663,16505.79413019741300,6052.43987372496900,0.00000000000000,11191.81866109583100,,0.00825785416667,-2.08371364604786,0.68177891755097,0.00000000000000,0.36327060019998,0.99998045109168,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00801328750000,-2.09660818928387,16505.78611690991000,6052.43987372496900,0.00000000000000,11191.81032758750200,,0.00833350833333,-2.07986519076167,0.68177840985545,0.00000000000000,0.36327060019998,0.99997996301933,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00807551666667,-2.09330676835700,16505.77804139324000,6052.43987372496900,0.00000000000000,11191.80192115416500,,0.00840643333333,-2.07613905350503,0.68177789768669,0.00000000000000,0.36327060019998,0.99997947116062,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00813021250000,-2.09045227357769,16505.76991118074500,6052.43987372496900,0.00000000000000,11191.79343674582700,,0.00848440833333,-2.07219425900540,0.68177738083634,0.00000000000000,0.36327060019998,0.99997897595814,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00820105000000,-2.08678451207632,16505.76171013074400,6052.43987372496900,0.00000000000000,11191.78485451666700,,0.00858222916667,-2.06731209036109,0.68177685801305,0.00000000000000,0.36327060019998,0.99997847646355,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00826172083333,-2.08364403085050,16505.75344840991600,6052.43987372496900,0.00000000000000,11191.77618918749800,,0.00866532916667,-2.06324484257086,0.68177633018345,0.00000000000000,0.36327060019998,0.99997797326567,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00833560000000,-2.07986921704052,16505.74511280991300,6052.43987372496900,0.00000000000000,11191.76743422500000,,0.00875496250000,-2.05884683591134,0.68177579687326,0.00000000000000,0.36327060019998,0.99997746558091,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00839877916667,-2.07662853806383,16505.73671403075000,6052.43987372496900,0.00000000000000,11191.75859494583900,,0.00883927916667,-2.05476684808540,0.68177525841810,0.00000000000000,0.36327060019998,0.99997695409289,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00848550000000,-2.07229343939322,16505.72822853075000,6052.43987372496900,0.00000000000000,11191.74966328333400,,0.00893166250000,-2.05034523472473,0.68177471434783,0.00000000000000,0.36327060019998,0.99997643729455,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00855717916667,-2.06870189400860,16505.71967135157700,6052.43987372496900,0.00000000000000,11191.74064513750500,,0.00901814583333,-2.04620826849990,0.68177416506275,0.00000000000000,0.36327060019998,0.99997591615416,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00864015000000,-2.06462453995652,16505.71103120158000,6052.43987372496900,0.00000000000000,11191.73152910000100,,0.00911603750000,-2.04159228841793,0.68177360979012,0.00000000000000,0.36327060019998,0.99997539000062,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00873487500000,-2.05996900874680,16505.70229632658000,6052.43987372496900,0.00000000000000,11191.72229308750000,,0.00923601250000,-2.03606371523322,0.68177304725074,0.00000000000000,0.36327060019998,0.99997485807919,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00881348333333,-2.05613461132410,16505.69348284324000,6052.43987372496900,0.00000000000000,11191.71295871667100,,0.00933437083333,-2.03160415804046,0.68177247868791,0.00000000000000,0.36327060019998,0.99997432144635,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00890862083333,-2.05156629427112,16505.68457422242000,6052.43987372496900,0.00000000000000,11191.70351879167000,,0.00943992500000,-2.02686355292698,0.68177190372911,0.00000000000000,0.36327060019998,0.99997377895892,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00900443333333,-2.04705209242470,16505.67556978907300,6052.43987372496900,0.00000000000000,11191.69396643333700,,0.00955235833333,-2.02186722660869,0.68177132189324,0.00000000000000,0.36327060019998,0.99997323064237,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00910148750000,-2.04255229760687,16505.66646830158000,6052.43987372496900,0.00000000000000,11191.68429777499800,,0.00966865833333,-2.01674283443836,0.68177073292131,0.00000000000000,0.36327060019998,0.99997267642630,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00921026250000,-2.03755507901164,16505.65725803908200,6052.43987372496900,0.00000000000000,11191.67451786666400,,0.00977990833333,-2.01180685908491,0.68177013701929,0.00000000000000,0.36327060019998,0.99997211562694,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00931037500000,-2.03296056319338,16505.64794766408000,6052.43987372496900,0.00000000000000,11191.66459927499800,,0.00991859166667,-2.00570339097746,0.68176953256257,0.00000000000000,0.36327060019998,0.99997154879219,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00941360833333,-2.02829224633287,16505.63853405574600,6052.43987372496900,0.00000000000000,11191.65457192500600,,0.01002735000000,-2.00091921182358,0.68176892154852,0.00000000000000,0.36327060019998,0.99997097566668,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00952781250000,-2.02306286972163,16505.62900624324000,6052.43987372496900,0.00000000000000,11191.64439552500000,,0.01017640000000,-1.99458220474870,0.68176830146784,0.00000000000000,0.36327060019998,0.99997039559272,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00965173333333,-2.01759310104178,16505.61935450991000,6052.43987372496900,0.00000000000000,11191.63409276666800,,0.01030275833333,-1.98923778161983,0.68176767368155,0.00000000000000,0.36327060019998,0.99996980785983,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00978136666667,-2.01183652553452,16505.60957314324700,6052.43987372496900,0.00000000000000,11191.62362260833700,,0.01047015833333,-1.98229190348254,0.68176703577037,0.00000000000000,0.36327060019998,0.99996921222418,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.00990476666667,-2.00647949291400,16505.59966837658800,6052.43987372496900,0.00000000000000,11191.61298888749800,,0.01063372083333,-1.97550956744634,0.68176638772913,0.00000000000000,0.36327060019998,0.99996860905890,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01003502083333,-2.00082511809576,16505.58963335574300,6052.43987372496900,0.00000000000000,11191.60220948750000,,0.01077940000000,-1.96968428280324,0.68176573085507,0.00000000000000,0.36327060019998,0.99996799795250,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01016448333333,-1.99535050599639,16505.57946887241300,6052.43987372496900,0.00000000000000,11191.59130376250300,,0.01090572500000,-1.96458238036223,0.68176506630564,0.00000000000000,0.36327060019998,0.99996737892452,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01028439583333,-1.99027812397570,16505.56918447658000,6052.43987372496900,0.00000000000000,11191.58028390416300,,0.01101985833333,-1.96002064852509,0.68176439488845,0.00000000000000,0.36327060019998,0.99996675247803,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01041561250000,-1.98465983207435,16505.55876886408400,6052.43987372496900,0.00000000000000,11191.56913027083300,,0.01115363333333,-1.95470818493838,0.68176371542969,0.00000000000000,0.36327060019998,0.99996611802683,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01054328333333,-1.97931117314954,16505.54822558074000,6052.43987372496900,0.00000000000000,11191.55784772500600,,0.01128254583333,-1.94964488353536,0.68176302817335,0.00000000000000,0.36327060019998,0.99996547588687,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01070622083333,-1.97265615126608,16505.53751935991400,6052.43987372496900,0.00000000000000,11191.54644558333500,,0.01140214166667,-1.94499386085674,0.68176233370316,0.00000000000000,0.36327060019998,0.99996482386377,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01084662916667,-1.96695123734510,16505.52667273074600,6052.43987372496900,0.00000000000000,11191.53491795000000,,0.01152763333333,-1.94016303404111,0.68176163155418,0.00000000000000,0.36327060019998,0.99996416334322,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01098664166667,-1.96141929512054,16505.51568608908600,6052.43987372496900,0.00000000000000,11191.52326967083400,,0.01164827916667,-1.93555844674344,0.68176092202185,0.00000000000000,0.36327060019998,0.99996349434921,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01113443750000,-1.95557103751720,16505.50455165157000,6052.43987372496900,0.00000000000000,11191.51149523750600,,0.01177443333333,-1.93074136410252,0.68176020477957,0.00000000000000,0.36327060019998,0.99996281635553,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01126273333333,-1.95052571304423,16505.49328891824600,6052.43987372496900,0.00000000000000,11191.49960050833600,,0.01189472916667,-1.92619108705223,0.68175948029252,0.00000000000000,0.36327060019998,0.99996213056811,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01137597916667,-1.94608260670781,16505.48191293908000,6052.43987372496900,0.00000000000000,11191.48760009583700,,0.01200041250000,-1.92226257514318,0.68175874935692,0.00000000000000,0.36327060019998,0.99996143792731,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01147747916667,-1.94212485933961,16505.47043545991300,6052.43987372496900,0.00000000000000,11191.47548933750500,,0.01211075833333,-1.91816397107126,0.68175801178051,0.00000000000000,0.36327060019998,0.99996073917158,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01162032083333,-1.93664622088872,16505.45881513907800,6052.43987372496900,0.00000000000000,11191.46327891250000,,0.01221042500000,-1.91444061308508,0.68175726812012,0.00000000000000,0.36327060019998,0.99996003167889,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01173687083333,-1.93219680206920,16505.44707826824400,6052.43987372496900,0.00000000000000,11191.45095349999800,,0.01232541250000,-1.91028325905196,0.68175651739734,0.00000000000000,0.36327060019998,0.99995931706839,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
