"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00822260000000,-2.08534626634853,57466.89555590848600,35567.33170679356400,0.00000000000000,27093.46651284167000,,0.00831196666667,-2.08058804274923,0.47293084868289,0.00000000000000,0.61763872214692,0.99989906359318,,0.12857142857143,0.12857142857143,-0.05971507704666,0.87153518123668,,0.00000000000000,0.00000000000000
0.00823088333333,-2.08491113745263,57466.88732502514000,35567.33170679356400,0.00000000000000,27093.45819072083400,,0.00832212083333,-2.08005844257934,0.47293070343842,0.00000000000000,0.61763872214692,0.99989891996187,,0.12867803837953,0.12867803837953,-0.05976820500340,0.87142857142857,,0.00000000000000,0.00000000000000
0.00824034583333,-2.08441167274643,57466.87908467932000,35567.33170679356400,0.00000000000000,27093.44985990417000,,0.00833081666667,-2.07960724254189,0.47293055804309,0.00000000000000,0.61763872214692,0.99989877616509,,0.12878464818763,0.12878464818763,-0.05982133946018,0.87132196162047,,0.00000000000000,0.00000000000000
0.00824938333333,-2.08393343473584,57466.87083529598000,35567.33170679356400,0.00000000000000,27093.44152033750300,,0.00833956666667,-2.07915306385958,0.47293041249546,0.00000000000000,0.61763872214692,0.99989863221173,,0.12889125799573,0.12889125799573,-0.05987448041857,0.87121535181237,,0.00000000000000,0.00000000000000
0.00825965833333,-2.08339287715193,57466.86257563765000,35567.33170679356400,0.00000000000000,27093.43317087500300,,0.00834946250000,-2.07864216089652,0.47293026677525,0.00000000000000,0.61763872214692,0.99989848807898,,0.12899786780384,0.12899786780384,-0.05992762788017,0.87110874200427,,0.00000000000000,0.00000000000000
0.00826970833333,-2.08286903235035,57466.85430592931000,35567.33170679356400,0.00000000000000,27093.42481304166700,,0.00835783333333,-2.07820353929918,0.47293012090910,0.00000000000000,0.61763872214692,0.99989834376937,,0.12910447761194,0.12910447761194,-0.05998078184656,0.87100213219616,,0.00000000000000,0.00000000000000
0.00827833333333,-2.08241724989912,57466.84602759598000,35567.33170679356400,0.00000000000000,27093.41644457083700,,0.00836847083333,-2.07765139212636,0.47292997485779,0.00000000000000,0.61763872214692,0.99989819931081,,0.12921108742004,0.12921108742004,-0.06003394231935,0.87089552238806,,0.00000000000000,0.00000000000000
0.00828749166667,-2.08193619028313,57466.83774010431000,35567.33170679356400,0.00000000000000,27093.40806727500200,,0.00837729583333,-2.07719349654620,0.47292982865261,0.00000000000000,0.61763872214692,0.99989805469160,,0.12931769722814,0.12931769722814,-0.06008710930013,0.87078891257996,,0.00000000000000,0.00000000000000
0.00829931666667,-2.08131787502372,57466.82944078764600,35567.33170679356400,0.00000000000000,27093.39968196666800,,0.00838530833333,-2.07677672981499,0.47292968230747,0.00000000000000,0.61763872214692,0.99989790986635,,0.12942430703624,0.12942430703624,-0.06014028279048,0.87068230277186,,0.00000000000000,0.00000000000000
0.00830924583333,-2.08080029577792,57466.82113154181600,35567.33170679356400,0.00000000000000,27093.39128557916800,,0.00839638750000,-2.07620241685403,0.47292953576956,0.00000000000000,0.61763872214692,0.99989776486963,,0.12953091684435,0.12953091684435,-0.06019346279200,0.87057569296376,,0.00000000000000,0.00000000000000
0.00831903750000,-2.08028954327611,57466.81281250431500,35567.33170679356400,0.00000000000000,27093.38287645417000,,0.00840912500000,-2.07555057486614,0.47292938901058,0.00000000000000,0.61763872214692,0.99989761970253,,0.12963752665245,0.12963752665245,-0.06024664930629,0.87046908315565,,0.00000000000000,0.00000000000000
0.00833103333333,-2.07966735168891,57466.80448147098000,35567.33170679356400,0.00000000000000,27093.37445466250200,,0.00842179166667,-2.07490048502841,0.47292924202916,0.00000000000000,0.61763872214692,0.99989747432757,,0.12974413646055,0.12974413646055,-0.06029984233495,0.87036247334755,,0.00000000000000,0.00000000000000
0.00834160416667,-2.07911702974101,57466.79613986681000,35567.33170679356400,0.00000000000000,27093.36602300417000,,0.00843165833333,-2.07439317190865,0.47292909487448,0.00000000000000,0.61763872214692,0.99989732876785,,0.12985074626865,0.12985074626865,-0.06035304187956,0.87025586353945,,0.00000000000000,0.00000000000000
0.00835144166667,-2.07860276157422,57466.78778842514000,35567.33170679356400,0.00000000000000,27093.35757987916800,,0.00844312500000,-2.07380098806391,0.47292894751967,0.00000000000000,0.61763872214692,0.99989718303710,,0.12995735607676,0.12995735607676,-0.06040624794173,0.87014925373135,,0.00000000000000,0.00000000000000
0.00836284583333,-2.07800964369680,57466.77942557931000,35567.33170679356400,0.00000000000000,27093.34912587500000,,0.00845400416667,-2.07324376930822,0.47292879997325,0.00000000000000,0.61763872214692,0.99989703710840,,0.13006396588486,0.13006396588486,-0.06045946052305,0.87004264392324,,0.00000000000000,0.00000000000000
0.00837271666667,-2.07749930878498,57466.77105286265000,35567.33170679356400,0.00000000000000,27093.34066192500000,,0.00846395000000,-2.07273405297745,0.47292865225385,0.00000000000000,0.61763872214692,0.99989689100622,,0.13017057569296,0.13017057569296,-0.06051267962512,0.86993603411514,,0.00000000000000,0.00000000000000
0.00838183750000,-2.07702651995904,57466.76267102514000,35567.33170679356400,0.00000000000000,27093.33218655416600,,0.00847537083333,-2.07215016594221,0.47292850433478,0.00000000000000,0.61763872214692,0.99989674474536,,0.13027718550106,0.13027718550106,-0.06056590524954,0.86982942430704,,0.00000000000000,0.00000000000000
0.00839280000000,-2.07646065357242,57466.75427822515000,35567.33170679356400,0.00000000000000,27093.32370003750000,,0.00848651666667,-2.07158148166665,0.47292835621987,0.00000000000000,0.61763872214692,0.99989659829308,,0.13038379530917,0.13038379530917,-0.06061913739790,0.86972281449894,,0.00000000000000,0.00000000000000
0.00840203750000,-2.07598373168866,57466.74587618765000,35567.33170679356400,0.00000000000000,27093.31520482500000,,0.00849521250000,-2.07113801049289,0.47292820795468,0.00000000000000,0.61763872214692,0.99989645168083,,0.13049040511727,0.13049040511727,-0.06067237607182,0.86961620469083,,0.00000000000000,0.00000000000000
0.00841428333333,-2.07535911433269,57466.73746190432000,35567.33170679356400,0.00000000000000,27093.30669895417000,,0.00850587083333,-2.07059374673694,0.47292805950284,0.00000000000000,0.61763872214692,0.99989630485523,,0.13059701492537,0.13059701492537,-0.06072562127288,0.86950959488273,,0.00000000000000,0.00000000000000
0.00842584583333,-2.07476844477512,57466.72903605847400,35567.33170679356400,0.00000000000000,27093.29818107916800,,0.00851787500000,-2.06997903385777,0.47292791084330,0.00000000000000,0.61763872214692,0.99989615782680,,0.13070362473347,0.13070362473347,-0.06077887300268,0.86940298507463,,0.00000000000000,0.00000000000000
0.00843526250000,-2.07428659859651,57466.72060079597600,35567.33170679356400,0.00000000000000,27093.28965340417000,,0.00852767500000,-2.06948315251121,0.47292776201551,0.00000000000000,0.61763872214692,0.99989601063508,,0.13081023454158,0.13081023454158,-0.06083213126284,0.86929637526653,,0.00000000000000,0.00000000000000
0.00844679583333,-2.07369305164802,57466.71215400015000,35567.33170679356400,0.00000000000000,27093.28111620833800,,0.00853719583333,-2.06899998840577,0.47292761302096,0.00000000000000,0.61763872214692,0.99989586324213,,0.13091684434968,0.13091684434968,-0.06088539605495,0.86918976545842,,0.00000000000000,0.00000000000000
0.00845774166667,-2.07313201595112,57466.70369625847500,35567.33170679356400,0.00000000000000,27093.27256829166800,,0.00854791666667,-2.06845558178447,0.47292746384053,0.00000000000000,0.61763872214692,0.99989571565801,,0.13102345415778,0.13102345415778,-0.06093866738061,0.86908315565032,,0.00000000000000,0.00000000000000
0.00846934583333,-2.07253511504960,57466.69522691265000,35567.33170679356400,0.00000000000000,27093.26401035833600,,0.00855793333333,-2.06794803879355,0.47292731448504,0.00000000000000,0.61763872214692,0.99989556786914,,0.13113006396588,0.13113006396588,-0.06099194524143,0.86897654584222,,0.00000000000000,0.00000000000000
0.00847839166667,-2.07206938671031,57466.68674852098000,35567.33170679356400,0.00000000000000,27093.25544212916800,,0.00856822916667,-2.06743158657778,0.47292716494932,0.00000000000000,0.61763872214692,0.99989541992344,,0.13123667377398,0.13123667377398,-0.06104522963900,0.86886993603412,,0.00000000000000,0.00000000000000
0.00848735833333,-2.07161184233233,57466.67826116265000,35567.33170679356400,0.00000000000000,27093.24686340833400,,0.00857872083333,-2.06689866666921,0.47292701522863,0.00000000000000,0.61763872214692,0.99989527182079,,0.13134328358209,0.13134328358209,-0.06109852057494,0.86876332622602,,0.00000000000000,0.00000000000000
0.00849923333333,-2.07100533131398,57466.66976192932000,35567.33170679356400,0.00000000000000,27093.23827295417000,,0.00859045416667,-2.06630314104151,0.47292686530565,0.00000000000000,0.61763872214692,0.99989512350942,,0.13144989339019,0.13144989339019,-0.06115181805085,0.86865671641791,,0.00000000000000,0.00000000000000
0.00851193333333,-2.07036600570079,57466.66124999597400,35567.33170679356400,0.00000000000000,27093.22966902084000,,0.00860393333333,-2.06562532815875,0.47292671514643,0.00000000000000,0.61763872214692,0.99989497497883,,0.13155650319829,0.13155650319829,-0.06120512206834,0.86855010660981,,0.00000000000000,0.00000000000000
0.00852186666667,-2.06985879501094,57466.65272812932000,35567.33170679356400,0.00000000000000,27093.22105267083700,,0.00861635000000,-2.06500364728814,0.47292656476999,0.00000000000000,0.61763872214692,0.99989482627529,,0.13166311300639,0.13166311300639,-0.06125843262900,0.86844349680171,,0.00000000000000,0.00000000000000
0.00853331666667,-2.06927737964979,57466.64419481264500,35567.33170679356400,0.00000000000000,27093.21242619583400,,0.00862647500000,-2.06449519562242,0.47292641421535,0.00000000000000,0.61763872214692,0.99989467737200,,0.13176972281450,0.13176972281450,-0.06131174973445,0.86833688699361,,0.00000000000000,0.00000000000000
0.00854330416667,-2.06877062837991,57466.63565150848000,35567.33170679356400,0.00000000000000,27093.20378866667000,,0.00863752916667,-2.06393342853820,0.47292626346759,0.00000000000000,0.61763872214692,0.99989452829487,,0.13187633262260,0.13187633262260,-0.06136507338630,0.86823027718550,,0.00000000000000,0.00000000000000
0.00855397916667,-2.06823039800441,57466.62709752931600,35567.33170679356400,0.00000000000000,27093.19514198750400,,0.00864667916667,-2.06347309891184,0.47292611256127,0.00000000000000,0.61763872214692,0.99989437903314,,0.13198294243070,0.13198294243070,-0.06141840358614,0.86812366737740,,0.00000000000000,0.00000000000000
0.00856785416667,-2.06753014211865,57466.61852967515000,35567.33170679356400,0.00000000000000,27093.18648286666600,,0.00865912083333,-2.06285009297885,0.47292596143804,0.00000000000000,0.61763872214692,0.99989422953188,,0.13208955223880,0.13208955223880,-0.06147174033560,0.86801705756930,,0.00000000000000,0.00000000000000
0.00857876666667,-2.06698043277464,57466.60995090848000,35567.33170679356400,0.00000000000000,27093.17781211666800,,0.00867075000000,-2.06227277916378,0.47292581011292,0.00000000000000,0.61763872214692,0.99989407984090,,0.13219616204691,0.13219616204691,-0.06152508363627,0.86791044776120,,0.00000000000000,0.00000000000000
0.00858989166667,-2.06641681112274,57466.60136101681600,35567.33170679356400,0.00000000000000,27093.16913070417000,,0.00868141250000,-2.06173713543498,0.47292565860044,0.00000000000000,0.61763872214692,0.99989392995609,,0.13230277185501,0.13230277185501,-0.06157843348978,0.86780383795309,,0.00000000000000,0.00000000000000
0.00859954583333,-2.06592736122647,57466.59276147098000,35567.33170679356400,0.00000000000000,27093.16043744166700,,0.00869326250000,-2.06114738772338,0.47292550688134,0.00000000000000,0.61763872214692,0.99989377990175,,0.13240938166311,0.13240938166311,-0.06163178989772,0.86769722814499,,0.00000000000000,0.00000000000000
0.00861068750000,-2.06536484505489,57466.58415078348500,35567.33170679356400,0.00000000000000,27093.15173501250300,,0.00870242916667,-2.06068867874927,0.47292535500243,0.00000000000000,0.61763872214692,0.99989362965259,,0.13251599147121,0.13251599147121,-0.06168515286171,0.86759061833689,,0.00000000000000,0.00000000000000
0.00862142083333,-2.06482413624228,57466.57552936264000,35567.33170679356400,0.00000000000000,27093.14302120417000,,0.00871380833333,-2.06012368828912,0.47292520292606,0.00000000000000,0.61763872214692,0.99989347921580,,0.13262260127932,0.13262260127932,-0.06173852238337,0.86748400852879,,0.00000000000000,0.00000000000000
0.00863166250000,-2.06430951891278,57466.56689770015000,35567.33170679356400,0.00000000000000,27093.13429747084000,,0.00872373333333,-2.05963262008669,0.47292505067864,0.00000000000000,0.61763872214692,0.99989332860069,,0.13272921108742,0.13272921108742,-0.06179189846429,0.86737739872068,,0.00000000000000,0.00000000000000
0.00864498333333,-2.06364264245638,57466.55825271681000,35567.33170679356400,0.00000000000000,27093.12556389167000,,0.00873357916667,-2.05913920687147,0.47292489825904,0.00000000000000,0.61763872214692,0.99989317775377,,0.13283582089552,0.13283582089552,-0.06184528110610,0.86727078891258,,0.00000000000000,0.00000000000000
0.00865679166667,-2.06305087816456,57466.54959592515000,35567.33170679356400,0.00000000000000,27093.11681747500200,,0.00874641666667,-2.05850111865140,0.47292474561465,0.00000000000000,0.61763872214692,0.99989302670086,,0.13294243070362,0.13294243070362,-0.06189867031041,0.86716417910448,,0.00000000000000,0.00000000000000
0.00866854583333,-2.06246405502760,57466.54092737932000,35567.33170679356400,0.00000000000000,27093.10805839584000,,0.00875907916667,-2.05787143667027,0.47292459275003,0.00000000000000,0.61763872214692,0.99989287544196,,0.13304904051172,0.13304904051172,-0.06195206607883,0.86705756929638,,0.00000000000000,0.00000000000000
0.00868213750000,-2.06178597392695,57466.53224524181000,35567.33170679356400,0.00000000000000,27093.09928870000300,,0.00876969583333,-2.05734907999311,0.47292443969929,0.00000000000000,0.61763872214692,0.99989272394607,,0.13315565031983,0.13315565031983,-0.06200546841298,0.86695095948828,,0.00000000000000,0.00000000000000
0.00869035000000,-2.06137648234801,57466.52355489181000,35567.33170679356400,0.00000000000000,27093.09050941667000,,0.00877928333333,-2.05687546206979,0.47292428648191,0.00000000000000,0.61763872214692,0.99989257230846,,0.13326226012793,0.13326226012793,-0.06205887731447,0.86684434968017,,0.00000000000000,0.00000000000000
0.00869982916667,-2.06090553681898,57466.51485506265000,35567.33170679356400,0.00000000000000,27093.08171866666800,,0.00879075000000,-2.05631133050205,0.47292413306598,0.00000000000000,0.61763872214692,0.99989242050755,,0.13336886993603,0.13336886993603,-0.06211229278491,0.86673773987207,,0.00000000000000,0.00000000000000
0.00870944166667,-2.06042742412291,57466.50614562098000,35567.33170679356400,0.00000000000000,27093.07291733750000,,0.00880132916667,-2.05579169151765,0.47292397946554,0.00000000000000,0.61763872214692,0.99989226853812,,0.13347547974413,0.13347547974413,-0.06216571482593,0.86663113006397,,0.00000000000000,0.00000000000000
0.00871791666667,-2.06000341169512,57466.49742770431500,35567.33170679356400,0.00000000000000,27093.06410536667000,,0.00881197083333,-2.05526481489695,0.47292382567811,0.00000000000000,0.61763872214692,0.99989211642099,,0.13358208955224,0.13358208955224,-0.06221914343914,0.86652452025587,,0.00000000000000,0.00000000000000
0.00872867916667,-2.05947327302665,57466.48869902515000,35567.33170679356400,0.00000000000000,27093.05527987083400,,0.00882549583333,-2.05459994196465,0.47292367165268,0.00000000000000,0.61763872214692,0.99989196411684,,0.13368869936034,0.13368869936034,-0.06227257862615,0.86641791044776,,0.00000000000000,0.00000000000000
0.00874077083333,-2.05887211076806,57466.47995825431000,35567.33170679356400,0.00000000000000,27093.04644274166600,,0.00883712916667,-2.05402734062938,0.47292351742685,0.00000000000000,0.61763872214692,0.99989181160207,,0.13379530916844,0.13379530916844,-0.06232602038859,0.86631130063966,,0.00000000000000,0.00000000000000
0.00875172083333,-2.05832606640261,57466.47120653348000,35567.33170679356400,0.00000000000000,27093.03759497916700,,0.00884776250000,-2.05350359576880,0.47292336301586,0.00000000000000,0.61763872214692,0.99989165889544,,0.13390191897654,0.13390191897654,-0.06237946872807,0.86620469083156,,0.00000000000000,0.00000000000000
0.00876227083333,-2.05779902538672,57466.46244426264500,35567.33170679356400,0.00000000000000,27093.02873647083500,,0.00885850833333,-2.05297671877066,0.47292320841708,0.00000000000000,0.61763872214692,0.99989150600368,,0.13400852878465,0.13400852878465,-0.06243292364621,0.86609808102346,,0.00000000000000,0.00000000000000
0.00877450000000,-2.05719470579740,57466.45366976264600,35567.33170679356400,0.00000000000000,27093.01986615000400,,0.00887032083333,-2.05239974882562,0.47292305361168,0.00000000000000,0.61763872214692,0.99989135290070,,0.13411513859275,0.13411513859275,-0.06248638514464,0.86599147121535,,0.00000000000000,0.00000000000000
0.00878477500000,-2.05668715830558,57466.44488498765000,35567.33170679356400,0.00000000000000,27093.01098428750300,,0.00888186250000,-2.05183598002158,0.47292289860726,0.00000000000000,0.61763872214692,0.99989119961915,,0.13422174840085,0.13422174840085,-0.06253985322496,0.86588486140725,,0.00000000000000,0.00000000000000
0.00879741666667,-2.05606186909769,57466.43608757098000,35567.33170679356400,0.00000000000000,27093.00209121667000,,0.00889307083333,-2.05129023316843,0.47292274340676,0.00000000000000,0.61763872214692,0.99989104611750,,0.13432835820895,0.13432835820895,-0.06259332788881,0.86577825159915,,0.00000000000000,0.00000000000000
0.00880882083333,-2.05550029474505,57466.42727875015000,35567.33170679356400,0.00000000000000,27092.99318592917200,,0.00890528750000,-2.05069034082505,0.47292258799396,0.00000000000000,0.61763872214692,0.99989089241603,,0.13443496801705,0.13443496801705,-0.06264680913780,0.86567164179105,,0.00000000000000,0.00000000000000
0.00882100833333,-2.05490101885988,57466.41845774181000,35567.33170679356400,0.00000000000000,27092.98426955416700,,0.00891637500000,-2.05015114258833,0.47292243238735,0.00000000000000,0.61763872214692,0.99989073850217,,0.13454157782516,0.13454157782516,-0.06270029697356,0.86556503198295,,0.00000000000000,0.00000000000000
0.00883088750000,-2.05441368715439,57466.40962685431400,35567.33170679356400,0.00000000000000,27092.97534128750300,,0.00892826666667,-2.04957475255878,0.47292227657381,0.00000000000000,0.61763872214692,0.99989058441707,,0.13464818763326,0.13464818763326,-0.06275379139771,0.86545842217484,,0.00000000000000,0.00000000000000
0.00884180416667,-2.05387379118555,57466.40078505015000,35567.33170679356400,0.00000000000000,27092.96640020000300,,0.00894108750000,-2.04895040810990,0.47292212053605,0.00000000000000,0.61763872214692,0.99989043013969,,0.13475479744136,0.13475479744136,-0.06280729241187,0.86535181236674,,0.00000000000000,0.00000000000000
0.00885400000000,-2.05327225615308,57466.39193105015000,35567.33170679356400,0.00000000000000,27092.95745075417000,,0.00894944583333,-2.04854249980835,0.47292196435152,0.00000000000000,0.61763872214692,0.99989027564886,,0.13486140724946,0.13486140724946,-0.06286080001767,0.86524520255864,,0.00000000000000,0.00000000000000
0.00886683750000,-2.05264701058559,57466.38306421265000,35567.33170679356400,0.00000000000000,27092.94849002916800,,0.00896072500000,-2.04799122303063,0.47292180796878,0.00000000000000,0.61763872214692,0.99989012093335,,0.13496801705757,0.13496801705757,-0.06291431421673,0.86513859275054,,0.00000000000000,0.00000000000000
0.00888169166667,-2.05191908037447,57466.37418252099000,35567.33170679356400,0.00000000000000,27092.93951765417300,,0.00897237500000,-2.04742774150883,0.47292165138415,0.00000000000000,0.61763872214692,0.99988996596060,,0.13507462686567,0.13507462686567,-0.06296783501067,0.86503198294243,,0.00000000000000,0.00000000000000
0.00889274166667,-2.05137908548737,57466.36528977931400,35567.33170679356400,0.00000000000000,27092.93053476250000,,0.00898289166667,-2.04691640271840,0.47292149461488,0.00000000000000,0.61763872214692,0.99988981079280,,0.13518123667377,0.13518123667377,-0.06302136240113,0.86492537313433,,0.00000000000000,0.00000000000000
0.00890547500000,-2.05076186486393,57466.35638430431600,35567.33170679356400,0.00000000000000,27092.92153895000600,,0.00899581250000,-2.04629281850940,0.47292133761906,0.00000000000000,0.61763872214692,0.99988965540235,,0.13528784648187,0.13528784648187,-0.06307489638972,0.86481876332623,,0.00000000000000,0.00000000000000
0.00891576666667,-2.05026289935046,57466.34746853765000,35567.33170679356400,0.00000000000000,27092.91253112500000,,0.00900782500000,-2.04571182834717,0.47292118041256,0.00000000000000,0.61763872214692,0.99988949983390,,0.13539445628998,0.13539445628998,-0.06312843697808,0.86471215351813,,0.00000000000000,0.00000000000000
0.00892891250000,-2.04962087372775,57466.33853962515000,35567.33170679356400,0.00000000000000,27092.90351233750000,,0.00901878750000,-2.04518596871838,0.47292102301418,0.00000000000000,0.61763872214692,0.99988934403391,,0.13550106609808,0.13550106609808,-0.06318198416782,0.86460554371002,,0.00000000000000,0.00000000000000
0.00893775833333,-2.04919228600124,57466.32960186682000,35567.33170679356400,0.00000000000000,27092.89448315000000,,0.00902918750000,-2.04468134690942,0.47292086543297,0.00000000000000,0.61763872214692,0.99988918808114,,0.13560767590618,0.13560767590618,-0.06323553796059,0.86449893390192,,0.00000000000000,0.00000000000000
0.00894987083333,-2.04859861831580,57466.32065199598000,35567.33170679356400,0.00000000000000,27092.88544377917000,,0.00903937083333,-2.04418779552513,0.47292070767462,0.00000000000000,0.61763872214692,0.99988903191735,,0.13571428571428,0.13571428571428,-0.06328909835801,0.86439232409382,,0.00000000000000,0.00000000000000
0.00896060416667,-2.04807628498260,57466.31169139181000,35567.33170679356400,0.00000000000000,27092.87639100833600,,0.00905277083333,-2.04354447022068,0.47292054968102,0.00000000000000,0.61763872214692,0.99988887556585,,0.13582089552239,0.13582089552239,-0.06334266536170,0.86428571428572,,0.00000000000000,0.00000000000000
0.00897209166667,-2.04751987609236,57466.30271930015000,35567.33170679356400,0.00000000000000,27092.86732840000300,,0.00906260833333,-2.04307179758144,0.47292039151570,0.00000000000000,0.61763872214692,0.99988871901411,,0.13592750533049,0.13592750533049,-0.06339623897331,0.86417910447761,,0.00000000000000,0.00000000000000
0.00898772083333,-2.04676288172629,57466.29373157932000,35567.33170679356400,0.00000000000000,27092.85825674167000,,0.00907165833333,-2.04263399212512,0.47292023319205,0.00000000000000,0.61763872214692,0.99988856219087,,0.13603411513859,0.13603411513859,-0.06344981919445,0.86407249466951,,0.00000000000000,0.00000000000000
0.00899927083333,-2.04620714448009,57466.28473230848000,35567.33170679356400,0.00000000000000,27092.84917325417000,,0.00908348750000,-2.04206765121041,0.47292007466092,0.00000000000000,0.61763872214692,0.99988840516582,,0.13614072494669,0.13614072494669,-0.06350340602676,0.86396588486141,,0.00000000000000,0.00000000000000
0.00900995416667,-2.04569363363368,57466.27572235431600,35567.33170679356400,0.00000000000000,27092.84007868333700,,0.00909457083333,-2.04153834277725,0.47291991593530,0.00000000000000,0.61763872214692,0.99988824795399,,0.13624733475479,0.13624733475479,-0.06355699947187,0.86385927505331,,0.00000000000000,0.00000000000000
0.00901923333333,-2.04524356379517,57466.26670312098600,35567.33170679356400,0.00000000000000,27092.83097417500000,,0.00910450833333,-2.04106636587734,0.47291975703702,0.00000000000000,0.61763872214692,0.99988809057905,,0.13635394456290,0.13635394456290,-0.06361059953141,0.86375266524521,,0.00000000000000,0.00000000000000
0.00903032500000,-2.04471337696892,57466.25767279598000,35567.33170679356400,0.00000000000000,27092.82185911667000,,0.00911505833333,-2.04056686886171,0.47291959795472,0.00000000000000,0.61763872214692,0.99988793301079,,0.13646055437100,0.13646055437100,-0.06366420620702,0.86364605543710,,0.00000000000000,0.00000000000000
0.00904038750000,-2.04422711440570,57466.24863240848000,35567.33170679356400,0.00000000000000,27092.81273222917000,,0.00912688750000,-2.04000682421321,0.47291943866724,0.00000000000000,0.61763872214692,0.99988777526773,,0.13656716417910,0.13656716417910,-0.06371781950033,0.86353944562900,,0.00000000000000,0.00000000000000
0.00905225416667,-2.04365844165508,57466.23958015432000,35567.33170679356400,0.00000000000000,27092.80359284583400,,0.00913938333333,-2.03941367846546,0.47291927916072,0.00000000000000,0.61763872214692,0.99988761731720,,0.13667377398720,0.13667377398720,-0.06377143941297,0.86343283582090,,0.00000000000000,0.00000000000000
0.00906452500000,-2.04306838344347,57466.23051562931500,35567.33170679356400,0.00000000000000,27092.79444196667000,,0.00915087916667,-2.03887346890162,0.47291911945361,0.00000000000000,0.61763872214692,0.99988745915182,,0.13678038379531,0.13678038379531,-0.06382506594659,0.86332622601280,,0.00000000000000,0.00000000000000
0.00907749166667,-2.04245013855866,57466.22143813765000,35567.33170679356400,0.00000000000000,27092.78528018333600,,0.00916178333333,-2.03835736669581,0.47291895955526,0.00000000000000,0.61763872214692,0.99988730076069,,0.13688699360341,0.13688699360341,-0.06387869910280,0.86321961620469,,0.00000000000000,0.00000000000000
0.00908933750000,-2.04188397334756,57466.21234880014500,35567.33170679356400,0.00000000000000,27092.77610937500500,,0.00917080833333,-2.03793267421487,0.47291879949761,0.00000000000000,0.61763872214692,0.99988714216193,,0.13699360341151,0.13699360341151,-0.06393233888326,0.86311300639659,,0.00000000000000,0.00000000000000
0.00909972500000,-2.04138842961405,57466.20324907514400,35567.33170679356400,0.00000000000000,27092.76692810417000,,0.00918127083333,-2.03743849747872,0.47291863925778,0.00000000000000,0.61763872214692,0.99988698338229,,0.13710021321961,0.13710021321961,-0.06398598528959,0.86300639658849,,0.00000000000000,0.00000000000000
0.00911022500000,-2.04088796068530,57466.19413885015000,35567.33170679356400,0.00000000000000,27092.75773478334000,,0.00919332083333,-2.03686772311237,0.47291847880809,0.00000000000000,0.61763872214692,0.99988682441872,,0.13720682302772,0.13720682302772,-0.06403963832343,0.86289978678039,,0.00000000000000,0.00000000000000
0.00912185416667,-2.04034046562045,57466.18501699599000,35567.33170679356400,0.00000000000000,27092.74853030000300,,0.00920448333333,-2.03634159453502,0.47291831816607,0.00000000000000,0.61763872214692,0.99988666525213,,0.13731343283582,0.13731343283582,-0.06409329798643,0.86279317697228,,0.00000000000000,0.00000000000000
0.00913228750000,-2.03984603750393,57466.17588470848600,35567.33170679356400,0.00000000000000,27092.73931432916700,,0.00921597083333,-2.03579906988250,0.47291815732503,0.00000000000000,0.61763872214692,0.99988650590267,,0.13742004264392,0.13742004264392,-0.06414696428021,0.86268656716418,,0.00000000000000,0.00000000000000
0.00914237083333,-2.03936850816511,57466.16674233764000,35567.33170679356400,0.00000000000000,27092.73008401666800,,0.00923031250000,-2.03512759951838,0.47291799623451,0.00000000000000,0.61763872214692,0.99988634637734,,0.13752665245202,0.13752665245202,-0.06420063720643,0.86257995735608,,0.00000000000000,0.00000000000000
0.00915514166667,-2.03876887209287,57466.15758719598000,35567.33170679356400,0.00000000000000,27092.72084092500000,,0.00924309166667,-2.03452849667567,0.47291783492165,0.00000000000000,0.61763872214692,0.99988618662883,,0.13763326226013,0.13763326226013,-0.06425431676671,0.86247334754798,,0.00000000000000,0.00000000000000
0.00916388333333,-2.03835199854170,57466.14842331265400,35567.33170679356400,0.00000000000000,27092.71158327083700,,0.00925765416667,-2.03385056038310,0.47291767335384,0.00000000000000,0.61763872214692,0.99988602672718,,0.13773987206823,0.13773987206823,-0.06430800296270,0.86236673773987,,0.00000000000000,0.00000000000000
0.00917525833333,-2.03781528523557,57466.13924805431500,35567.33170679356400,0.00000000000000,27092.70231229583800,,0.00927097500000,-2.03322512572629,0.47291751155288,0.00000000000000,0.61763872214692,0.99988586662762,,0.13784648187633,0.13784648187633,-0.06436169579604,0.86226012793177,,0.00000000000000,0.00000000000000
0.00918713750000,-2.03725202874361,57466.13006091681000,35567.33170679356400,0.00000000000000,27092.69302742917000,,0.00928486666667,-2.03257348607331,0.47291734950857,0.00000000000000,0.61763872214692,0.99988570632215,,0.13795309168443,0.13795309168443,-0.06441539526836,0.86215351812367,,0.00000000000000,0.00000000000000
