"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.07866402458600,,0.00344812500000,-2.46241699869818,0.54209219636128,0.00000000000000,0.57716467521564,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.07521589957500,,0.00344812500000,-2.46241699869818,0.54209214322402,0.00000000000000,0.57716467521564,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.07176777458500,,0.00344812500000,-2.46241699869818,0.54209209008676,0.00000000000000,0.57716467521564,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.06831964957400,,0.00344812500000,-2.46241699869818,0.54209203694950,0.00000000000000,0.57716467521564,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.06487152458400,,0.00344812500000,-2.46241699869818,0.54209198381224,0.00000000000000,0.57716467521564,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.06142339957000,,0.00344812500000,-2.46241699869818,0.54209193067497,0.00000000000000,0.57716467521564,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.05797527458000,,0.00344812500000,-2.46241699869818,0.54209187753771,0.00000000000000,0.57716467521564,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.05452714958000,,0.00344812500000,-2.46241699869818,0.54209182440045,0.00000000000000,0.57716467521564,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.05107902458000,,0.00344812500000,-2.46241699869818,0.54209177126319,0.00000000000000,0.57716467521564,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.04763089958000,,0.00344812500000,-2.46241699869818,0.54209171812593,0.00000000000000,0.57716467521564,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.04418277458000,,0.00344812500000,-2.46241699869818,0.54209166498866,0.00000000000000,0.57716467521564,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65096.86922578297500,37655.34912291849000,0.00000000000000,35187.04073464958000,,0.00344812500000,-2.46241699869818,0.54209161185140,0.00000000000000,0.57716467521564,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86919130172500,37655.34912291849000,0.00000000000000,35187.03728652457000,,0.00344812500000,-2.46241699869818,0.54209155871414,0.00000000000000,0.57716467521564,0.99999999950161,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86915682047400,37655.34912291849000,0.00000000000000,35187.03383839958000,,0.00344812500000,-2.46241699869818,0.54209150557688,0.00000000000000,0.57716467521564,0.99999999900321,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86912233922000,37655.34912291849000,0.00000000000000,35187.03039027457000,,0.00344812500000,-2.46241699869818,0.54209145243962,0.00000000000000,0.57716467521564,0.99999999850482,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86908785798000,37655.34912291849000,0.00000000000000,35187.02694214957600,,0.00344812500000,-2.46241699869818,0.54209139930235,0.00000000000000,0.57716467521564,0.99999999800643,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86905337673000,37655.34912291849000,0.00000000000000,35187.02349402459000,,0.00344812500000,-2.46241699869818,0.54209134616509,0.00000000000000,0.57716467521564,0.99999999750804,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86901889546400,37655.34912291849000,0.00000000000000,35187.02004589957500,,0.00344812500000,-2.46241699869818,0.54209129302783,0.00000000000000,0.57716467521564,0.99999999700964,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86898441422000,37655.34912291849000,0.00000000000000,35187.01659777458600,,0.00344812500000,-2.46241699869818,0.54209123989057,0.00000000000000,0.57716467521564,0.99999999651125,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65096.86894993297000,37655.34912291849000,0.00000000000000,35187.01314964957400,,0.00344812500000,-2.46241699869818,0.54209118675331,0.00000000000000,0.57716467521564,0.99999999601286,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65096.86888097047000,37655.34912291849000,0.00000000000000,35187.00970152458500,,0.00344812500000,-2.46241699869818,0.54209113361604,0.00000000000000,0.57716467521564,0.99999999497637,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65096.86877752672000,37655.34912291849000,0.00000000000000,35187.00625339957000,,0.00344812500000,-2.46241699869818,0.54209108047878,0.00000000000000,0.57716467521564,0.99999999335770,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65096.86860512047000,37655.34912291849000,0.00000000000000,35187.00280527458400,,0.00344812500000,-2.46241699869818,0.54209102734152,0.00000000000000,0.57716467521564,0.99999999072909,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65096.86843271422500,37655.34912291849000,0.00000000000000,35186.99935714958000,,0.00344812500000,-2.46241699869818,0.54209097420426,0.00000000000000,0.57716467521564,0.99999998810047,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65096.86826030797000,37655.34912291849000,0.00000000000000,35186.99590902458000,,0.00344812500000,-2.46241699869818,0.54209092106700,0.00000000000000,0.57716467521564,0.99999998547185,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65096.86791549547000,37655.34912291849000,0.00000000000000,35186.99246089958000,,0.00344812500000,-2.46241699869818,0.54209086792973,0.00000000000000,0.57716467521564,0.99999998031034,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,65096.86753620172000,37655.34912291849000,0.00000000000000,35186.98901277457500,,0.00344812500000,-2.46241699869818,0.54209081479247,0.00000000000000,0.57716467521564,0.99999997462568,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,65096.86708794547000,37655.34912291849000,0.00000000000000,35186.98556464958000,,0.00344812500000,-2.46241699869818,0.54209076165521,0.00000000000000,0.57716467521564,0.99999996792840,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65096.86639832047000,37655.34912291849000,0.00000000000000,35186.98211652457400,,0.00344812500000,-2.46241699869818,0.54209070851795,0.00000000000000,0.57716467521564,0.99999995752611,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,65096.86567421423000,37655.34912291849000,0.00000000000000,35186.97866839958000,,0.00344812500000,-2.46241699869818,0.54209065538069,0.00000000000000,0.57716467521564,0.99999994662592,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,65096.86481218297000,37655.34912291849000,0.00000000000000,35186.97522027457000,,0.00344812500000,-2.46241699869818,0.54209060224342,0.00000000000000,0.57716467521564,0.99999993355574,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,65096.86391567047400,37655.34912291849000,0.00000000000000,35186.97177214957600,,0.00344812500000,-2.46241699869818,0.54209054910616,0.00000000000000,0.57716467521564,0.99999992001373,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,65096.86291571423000,37655.34912291849000,0.00000000000000,35186.96832402459000,,0.00344812500000,-2.46241699869818,0.54209049596890,0.00000000000000,0.57716467521564,0.99999990491443,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,65096.86181231422000,37655.34912291849000,0.00000000000000,35186.96487589957500,,0.00344812500000,-2.46241699869818,0.54209044283164,0.00000000000000,0.57716467521564,0.99999988835242,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,65096.86057098922000,37655.34912291849000,0.00000000000000,35186.96142777458600,,0.00344812500000,-2.46241699869818,0.54209038969438,0.00000000000000,0.57716467521564,0.99999986965396,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,65096.85905381422000,37655.34912291849000,0.00000000000000,35186.95797964957500,,0.00344812500000,-2.46241699869818,0.54209033655711,0.00000000000000,0.57716467521564,0.99999984662701,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,65096.85736423297000,37655.34912291849000,0.00000000000000,35186.95453152458500,,0.00344812500000,-2.46241699869818,0.54209028341985,0.00000000000000,0.57716467521564,0.99999982095957,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,65096.85553672672500,37655.34912291849000,0.00000000000000,35186.95108339958000,,0.00344812500000,-2.46241699869818,0.54209023028259,0.00000000000000,0.57716467521564,0.99999979311842,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,65096.85364025798000,37655.34912291849000,0.00000000000000,35186.94763527458400,,0.00344812500000,-2.46241699869818,0.54209017714533,0.00000000000000,0.57716467521564,0.99999976426169,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,65096.85164034547000,37655.34912291849000,0.00000000000000,35186.94418714958000,,0.00344812500000,-2.46241699869818,0.54209012400807,0.00000000000000,0.57716467521564,0.99999973381608,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,65096.84964043297000,37655.34912291849000,0.00000000000000,35186.94073902457600,,0.00344812500000,-2.46241699869818,0.54209007087080,0.00000000000000,0.57716467521564,0.99999970337047,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,65096.84757155798000,37655.34912291849000,0.00000000000000,35186.93729089958000,,0.00344812500000,-2.46241699869818,0.54209001773354,0.00000000000000,0.57716467521564,0.99999967189214,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,65096.84543372047500,37655.34912291849000,0.00000000000000,35186.93384277457500,,0.00344812500000,-2.46241699869818,0.54208996459628,0.00000000000000,0.57716467521564,0.99999963934743,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,65096.84315795797000,37655.34912291849000,0.00000000000000,35186.93039464958000,,0.00344812500000,-2.46241699869818,0.54208991145902,0.00000000000000,0.57716467521564,0.99999960457354,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,65096.84077875172000,37655.34912291849000,0.00000000000000,35186.92694652457400,,0.00344812500000,-2.46241699869818,0.54208985832175,0.00000000000000,0.57716467521564,0.99999956818828,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,65096.83836506423000,37655.34912291849000,0.00000000000000,35186.92349839958000,,0.00344812500000,-2.46241699869818,0.54208980518449,0.00000000000000,0.57716467521564,0.99999953129002,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65096.83588241423000,37655.34912291849000,0.00000000000000,35186.92005027457000,,0.00344812500000,-2.46241699869818,0.54208975204723,0.00000000000000,0.57716467521564,0.99999949331897,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65096.83326183922000,37655.34912291849000,0.00000000000000,35186.91660214958000,,0.00344812500000,-2.46241699869818,0.54208969890997,0.00000000000000,0.57716467521564,0.99999945316788,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,65096.83060678297600,37655.34912291849000,0.00000000000000,35186.91315402457000,,0.00344812500000,-2.46241699869818,0.54208964577271,0.00000000000000,0.57716467521564,0.99999941246895,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,65096.82781380172000,37655.34912291849000,0.00000000000000,35186.90970589957600,,0.00344812500000,-2.46241699869818,0.54208959263544,0.00000000000000,0.57716467521564,0.99999936958157,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65096.82491737672000,37655.34912291849000,0.00000000000000,35186.90625777458600,,0.00344812500000,-2.46241699869818,0.54208953949818,0.00000000000000,0.57716467521564,0.99999932507437,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65096.82181406423000,37655.34912291849000,0.00000000000000,35186.90280964958000,,0.00344812500000,-2.46241699869818,0.54208948636092,0.00000000000000,0.57716467521564,0.99999927734947,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65096.81871075172000,37655.34912291849000,0.00000000000000,35186.89936152458500,,0.00344812500000,-2.46241699869818,0.54208943322366,0.00000000000000,0.57716467521564,0.99999922962457,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65096.81557295797400,37655.34912291849000,0.00000000000000,35186.89591339958000,,0.00344812500000,-2.46241699869818,0.54208938008640,0.00000000000000,0.57716467521564,0.99999918130181,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65096.81240068297000,37655.34912291849000,0.00000000000000,35186.89246527458000,,0.00344812500000,-2.46241699869818,0.54208932694913,0.00000000000000,0.57716467521564,0.99999913242066,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65096.80915944547500,37655.34912291849000,0.00000000000000,35186.88901714958000,,0.00344812500000,-2.46241699869818,0.54208927381187,0.00000000000000,0.57716467521564,0.99999908246827,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65096.80591820797000,37655.34912291849000,0.00000000000000,35186.88556902458000,,0.00344812500000,-2.46241699869818,0.54208922067461,0.00000000000000,0.57716467521564,0.99999903251588,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65096.80264248922000,37655.34912291849000,0.00000000000000,35186.88212089958000,,0.00344812500000,-2.46241699869818,0.54208916753735,0.00000000000000,0.57716467521564,0.99999898202727,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65096.79929780797000,37655.34912291849000,0.00000000000000,35186.87867277457600,,0.00344812500000,-2.46241699869818,0.54208911440009,0.00000000000000,0.57716467521564,0.99999893048074,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65096.79595312672600,37655.34912291849000,0.00000000000000,35186.87522464958000,,0.00344812500000,-2.46241699869818,0.54208906126282,0.00000000000000,0.57716467521564,0.99999887893421,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65096.79257396422000,37655.34912291849000,0.00000000000000,35186.87177652457500,,0.00344812500000,-2.46241699869818,0.54208900812556,0.00000000000000,0.57716467521564,0.99999882683641,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65096.78919480172000,37655.34912291849000,0.00000000000000,35186.86832839958000,,0.00344812500000,-2.46241699869818,0.54208895498830,0.00000000000000,0.57716467521564,0.99999877473861,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65096.78581563922500,37655.34912291849000,0.00000000000000,35186.86488027457400,,0.00344812500000,-2.46241699869818,0.54208890185104,0.00000000000000,0.57716467521564,0.99999872264081,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.78240199547000,37655.34912291849000,0.00000000000000,35186.86143214958000,,0.00344812500000,-2.46241699869818,0.54208884871378,0.00000000000000,0.57716467521564,0.99999867002305,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.77898835172000,37655.34912291849000,0.00000000000000,35186.85798402457000,,0.00344812500000,-2.46241699869818,0.54208879557651,0.00000000000000,0.57716467521564,0.99999861740529,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.77557470798000,37655.34912291849000,0.00000000000000,35186.85453589958000,,0.00344812500000,-2.46241699869818,0.54208874243925,0.00000000000000,0.57716467521564,0.99999856478752,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.77216106422600,37655.34912291849000,0.00000000000000,35186.85108777459000,,0.00344812500000,-2.46241699869818,0.54208868930199,0.00000000000000,0.57716467521564,0.99999851216976,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.76874742047000,37655.34912291849000,0.00000000000000,35186.84763964958000,,0.00344812500000,-2.46241699869818,0.54208863616473,0.00000000000000,0.57716467521564,0.99999845955200,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.76533377672600,37655.34912291849000,0.00000000000000,35186.84419152458000,,0.00344812500000,-2.46241699869818,0.54208858302747,0.00000000000000,0.57716467521564,0.99999840693423,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.76192013297000,37655.34912291849000,0.00000000000000,35186.84074339958000,,0.00344812500000,-2.46241699869818,0.54208852989020,0.00000000000000,0.57716467521564,0.99999835431647,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65096.75850648922000,37655.34912291849000,0.00000000000000,35186.83729527458000,,0.00344812500000,-2.46241699869818,0.54208847675294,0.00000000000000,0.57716467521564,0.99999830169871,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
