"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11379150000000,-0.94471468080825,71113.94871330731000,57810.50351320291000,0.00000000000000,18601.73026229167000,,0.10558916666667,-0.97726790700739,0.26342428159630,0.00000000000000,0.81061360441851,0.99941440486885,,0.30174391922900,0.30174391922900,-0.15584257781173,0.69848554382745,,0.00000000000000,0.00000000000000
0.11408429166667,-0.94358214456943,71113.83462901565000,57810.50351320291000,0.00000000000000,18601.62440787500200,,0.10585441666667,-0.97617386981220,0.26342278066169,0.00000000000000,0.81061360441851,0.99941278842457,,0.30197338228545,0.30197338228545,-0.15598527355210,0.69825608077100,,0.00000000000000,0.00000000000000
0.11439325000000,-0.94240931938992,71113.72023576564000,57810.50351320291000,0.00000000000000,18601.51830237500700,,0.10610550000000,-0.97515048470896,0.26342127613438,0.00000000000000,0.81061360441851,0.99941116758934,,0.30220284534190,0.30220284534190,-0.15612801619329,0.69802661771455,,0.00000000000000,0.00000000000000
0.11463091666667,-0.94150685006522,71113.60560484901000,57810.50351320291000,0.00000000000000,18601.41195733333400,,0.10634504166667,-0.97416290498582,0.26341976820784,0.00000000000000,0.81061360441851,0.99940954341061,,0.30243230839835,0.30243230839835,-0.15627080576613,0.69779715465810,,0.00000000000000,0.00000000000000
0.11489658333333,-0.94049370051050,71113.49070826567000,57810.50351320291000,0.00000000000000,18601.30536945834000,,0.10658787500000,-0.97317422563149,0.26341825683907,0.00000000000000,0.81061360441851,0.99940791543906,,0.30266177145479,0.30266177145479,-0.15641364230151,0.69756769160165,,0.00000000000000,0.00000000000000
0.11514800000000,-0.93954211149306,71113.37556026566000,57810.50351320291000,0.00000000000000,18601.19851124999700,,0.10685820833333,-0.97207344400442,0.26341674164830,0.00000000000000,0.81061360441851,0.99940628396608,,0.30289123451124,0.30289123451124,-0.15655652583032,0.69733822854521,,0.00000000000000,0.00000000000000
0.11543329166667,-0.93846426752571,71113.26012697397000,57810.50351320291000,0.00000000000000,18601.09139975000000,,0.10711150000000,-0.97103604997076,0.26341522286728,0.00000000000000,0.81061360441851,0.99940464841379,,0.30312069756769,0.30312069756769,-0.15669945638350,0.69710876548876,,0.00000000000000,0.00000000000000
0.11566604166667,-0.93759416595303,71113.14446093230000,57810.50351320291000,0.00000000000000,18600.98401925000500,,0.10738050000000,-0.96994207750884,0.26341370031314,0.00000000000000,0.81061360441851,0.99940300954106,,0.30335016062414,0.30335016062414,-0.15684243399200,0.69687930243231,,0.00000000000000,0.00000000000000
0.11588216666667,-0.93678491015199,71113.02857876568000,57810.50351320291000,0.00000000000000,18600.87640241667000,,0.10761683333333,-0.96897495398689,0.26341217447508,0.00000000000000,0.81061360441851,0.99940136760496,,0.30357962368058,0.30357962368058,-0.15698545868682,0.69664983937586,,0.00000000000000,0.00000000000000
0.11613741666667,-0.93582681502184,71112.91244134898000,57810.50351320291000,0.00000000000000,18600.76854912500500,,0.10785329166667,-0.96801199440939,0.26341064529328,0.00000000000000,0.81061360441851,0.99939972203866,,0.30380908673703,0.30380908673703,-0.15712853049899,0.69642037631942,,0.00000000000000,0.00000000000000
0.11637541666667,-0.93493747478926,71112.79606593234000,57810.50351320291000,0.00000000000000,18600.66041812500800,,0.10813100000000,-0.96689500128218,0.26340911219466,0.00000000000000,0.81061360441851,0.99939807308524,,0.30403854979348,0.30403854979348,-0.15727164945955,0.69619091326297,,0.00000000000000,0.00000000000000
0.11663208333333,-0.93397499010269,71112.67943384899000,57810.50351320291000,0.00000000000000,18600.55203412501000,,0.10838400000000,-0.96587423667238,0.26340757553191,0.00000000000000,0.81061360441851,0.99939642050885,,0.30426801284993,0.30426801284993,-0.15741481559960,0.69596145020652,,0.00000000000000,0.00000000000000
0.11694795833333,-0.93279791777019,71112.56248589068000,57810.50351320291000,0.00000000000000,18600.44343750000000,,0.10859662500000,-0.96501884910428,0.26340603585055,0.00000000000000,0.81061360441851,0.99939476350934,,0.30449747590638,0.30449747590638,-0.15755802895025,0.69573198715007,,0.00000000000000,0.00000000000000
0.11721554166667,-0.93180283346658,71112.44527034898000,57810.50351320291000,0.00000000000000,18600.33458479166400,,0.10885270833333,-0.96398944418621,0.26340449250788,0.00000000000000,0.81061360441851,0.99939310273914,,0.30472693896282,0.30472693896282,-0.15770128954264,0.69550252409363,,0.00000000000000,0.00000000000000
0.11750145833333,-0.93074439440358,71112.32776889070000,57810.50351320291000,0.00000000000000,18600.22542279166700,,0.10916200000000,-0.96274843312294,0.26340294476527,0.00000000000000,0.81061360441851,0.99939143801756,,0.30495640201927,0.30495640201927,-0.15784459740796,0.69527306103718,,0.00000000000000,0.00000000000000
0.11777487500000,-0.92974072002329,71112.20999401566000,57810.50351320291000,0.00000000000000,18600.11597295834000,,0.10944983333333,-0.96159240950012,0.26340139285002,0.00000000000000,0.81061360441851,0.99938976947078,,0.30518586507572,0.30518586507572,-0.15798795257741,0.69504359798073,,0.00000000000000,0.00000000000000
0.11802750000000,-0.92880238776573,71112.09196651565000,57810.50351320291000,0.00000000000000,18600.00624754167000,,0.10972541666667,-0.96051048504515,0.26339983704478,0.00000000000000,0.81061360441851,0.99938809736118,,0.30541532813217,0.30541532813217,-0.15813135508223,0.69481413492428,,0.00000000000000,0.00000000000000
0.11829795833333,-0.92780446275046,71111.97366855732000,57810.50351320291000,0.00000000000000,18599.89623645834000,,0.11001108333333,-0.95937277690857,0.26339827722329,0.00000000000000,0.81061360441851,0.99938642143854,,0.30564479118862,0.30564479118862,-0.15827480495369,0.69458467186783,,0.00000000000000,0.00000000000000
0.11862258333333,-0.92661958252443,71111.85504597399000,57810.50351320291000,0.00000000000000,18599.78596416666600,,0.11027229166667,-0.95833393914000,0.26339671363454,0.00000000000000,0.81061360441851,0.99938474084970,,0.30587425424506,0.30587425424506,-0.15841830222310,0.69435520881139,,0.00000000000000,0.00000000000000
0.11892087500000,-0.92551747848135,71111.73612509900000,57810.50351320291000,0.00000000000000,18599.67539920833200,,0.11056495833333,-0.95718164879680,0.26339514583174,0.00000000000000,0.81061360441851,0.99938305598643,,0.30610371730151,0.30610371730151,-0.15856184692178,0.69412574575494,,0.00000000000000,0.00000000000000
0.11921200000000,-0.92445922464056,71111.61691309897000,57810.50351320291000,0.00000000000000,18599.56463137499700,,0.11076783333333,-0.95637732435902,0.26339357517050,0.00000000000000,0.81061360441851,0.99938136705703,,0.30633318035796,0.30633318035796,-0.15870543908110,0.69389628269849,,0.00000000000000,0.00000000000000
0.11948741666667,-0.92345197719859,71111.49742568232000,57810.50351320291000,0.00000000000000,18599.45360945833000,,0.11102191666667,-0.95538330426509,0.26339200086628,0.00000000000000,0.81061360441851,0.99937967422623,,0.30656264341441,0.30656264341441,-0.15884907873245,0.69366681964204,,0.00000000000000,0.00000000000000
0.11971495833333,-0.92262062240261,71111.37771072396000,57810.50351320291000,0.00000000000000,18599.34233191668000,,0.11127754166667,-0.95437332879577,0.26339042295467,0.00000000000000,0.81061360441851,0.99937797819471,,0.30679210647086,0.30679210647086,-0.15899276590726,0.69343735658559,,0.00000000000000,0.00000000000000
0.11995450000000,-0.92174989211423,71111.25775622402000,57810.50351320291000,0.00000000000000,18599.23076575001000,,0.11156616666667,-0.95324915611194,0.26338884098119,0.00000000000000,0.81061360441851,0.99937627872864,,0.30702156952730,0.30702156952730,-0.15913650063698,0.69320789352915,,0.00000000000000,0.00000000000000
0.12019679166667,-0.92086267856180,71111.13755943235000,57810.50351320291000,0.00000000000000,18599.11894454166400,,0.11182120833333,-0.95224555100645,0.26338725542155,0.00000000000000,0.81061360441851,0.99937457580129,,0.30725103258375,0.30725103258375,-0.15928028295311,0.69297843047270,,0.00000000000000,0.00000000000000
0.12049891666667,-0.91976725322978,71111.01706051565000,57810.50351320291000,0.00000000000000,18599.00689433333500,,0.11205020833333,-0.95135614815149,0.26338566665736,0.00000000000000,0.81061360441851,0.99937286862494,,0.30748049564020,0.30748049564020,-0.15942411288717,0.69274896741625,,0.00000000000000,0.00000000000000
0.12080987500000,-0.91865742066019,71110.89625064067000,57810.50351320291000,0.00000000000000,18598.89456558334500,,0.11232875000000,-0.95027842030373,0.26338407395183,0.00000000000000,0.81061360441851,0.99937115701042,,0.30770995869665,0.30770995869665,-0.15956799047069,0.69251950435980,,0.00000000000000,0.00000000000000
0.12108920833333,-0.91765555184312,71110.77516143232000,57810.50351320291000,0.00000000000000,18598.78196620834000,,0.11259937500000,-0.94922615930011,0.26338247738291,0.00000000000000,0.81061360441851,0.99936944149617,,0.30793942175309,0.30793942175309,-0.15971191573528,0.69229004130335,,0.00000000000000,0.00000000000000
0.12138508333333,-0.91658009051506,71110.65377634899000,57810.50351320291000,0.00000000000000,18598.66912783333000,,0.11283837500000,-0.94829969335308,0.26338087741219,0.00000000000000,0.81061360441851,0.99936772174496,,0.30816888480954,0.30816888480954,-0.15985588871253,0.69206057824690,,0.00000000000000,0.00000000000000
0.12163450000000,-0.91568749291305,71110.53214184898000,57810.50351320291000,0.00000000000000,18598.55604495834600,,0.11308287500000,-0.94736968771495,0.26337927396488,0.00000000000000,0.81061360441851,0.99936599849547,,0.30839834786599,0.30839834786599,-0.15999990943409,0.69183111519046,,0.00000000000000,0.00000000000000
0.12186412500000,-0.91487139279101,71110.41027772399000,57810.50351320291000,0.00000000000000,18598.44273533334500,,0.11330962500000,-0.94648647728478,0.26337766725391,0.00000000000000,0.81061360441851,0.99936427199981,,0.30862781092244,0.30862781092244,-0.16014397793165,0.69160165213401,,0.00000000000000,0.00000000000000
0.12215620833333,-0.91383593552835,71110.28812151565000,57810.50351320291000,0.00000000000000,18598.32918837499500,,0.11354695833333,-0.94557929308342,0.26337605716696,0.00000000000000,0.81061360441851,0.99936254137453,,0.30885727397889,0.30885727397889,-0.16028809423691,0.69137218907756,,0.00000000000000,0.00000000000000
0.12246066666667,-0.91275880601853,71110.16566084900000,57810.50351320291000,0.00000000000000,18598.21540875000600,,0.11377962500000,-0.94468705544771,0.26337444375998,0.00000000000000,0.81061360441851,0.99936080649515,,0.30908673703533,0.30908673703533,-0.16043225838160,0.69114272602111,,0.00000000000000,0.00000000000000
0.12275362500000,-0.91171529349253,71110.04290722400000,57810.50351320291000,0.00000000000000,18598.10141487499600,,0.11399387500000,-0.94386425325989,0.26337282730991,0.00000000000000,0.81061360441851,0.99935906743963,,0.30931620009178,0.30931620009178,-0.16057647039751,0.69091326296467,,0.00000000000000,0.00000000000000
0.12299116666667,-0.91087199557000,71109.91991605732000,57810.50351320291000,0.00000000000000,18597.98716075000300,,0.11425412500000,-0.94286802686215,0.26337120714494,0.00000000000000,0.81061360441851,0.99935732503802,,0.30954566314823,0.30954566314823,-0.16072073031642,0.69068379990822,,0.00000000000000,0.00000000000000
0.12322687500000,-0.91003833487682,71109.79668918229000,57810.50351320291000,0.00000000000000,18597.87270337500700,,0.11445737500000,-0.94209288509613,0.26336958407600,0.00000000000000,0.81061360441851,0.99935557928417,,0.30977512620468,0.30977512620468,-0.16086503817018,0.69045433685177,,0.00000000000000,0.00000000000000
0.12346791666667,-0.90917516649445,71109.67322126562000,57810.50351320291000,0.00000000000000,18597.75798062500000,,0.11472275000000,-0.94108426170267,0.26336795725534,0.00000000000000,0.81061360441851,0.99935383014073,,0.31000458926113,0.31000458926113,-0.16100939399066,0.69022487379532,,0.00000000000000,0.00000000000000
0.12371520833333,-0.90830591366703,71109.54950605733000,57810.50351320291000,0.00000000000000,18597.64304462501000,,0.11493600000000,-0.94027161216427,0.26336632741931,0.00000000000000,0.81061360441851,0.99935207748836,,0.31023405231757,0.31023405231757,-0.16115379780975,0.68999541073887,,0.00000000000000,0.00000000000000
0.12397362500000,-0.90739634814272,71109.42553243232000,57810.50351320291000,0.00000000000000,18597.52782137500300,,0.11522325000000,-0.93918192519538,0.26336469349565,0.00000000000000,0.81061360441851,0.99935032118823,,0.31046351537402,0.31046351537402,-0.16129824965938,0.68976594768243,,0.00000000000000,0.00000000000000
0.12427345833333,-0.90635470209788,71109.30125897397000,57810.50351320291000,0.00000000000000,18597.41239241667000,,0.11542895833333,-0.93841467428615,0.26336305668488,0.00000000000000,0.81061360441851,0.99934856064896,,0.31069297843047,0.31069297843047,-0.16144274957151,0.68953648462598,,0.00000000000000,0.00000000000000
0.12452520833333,-0.90547162594993,71109.17673376566000,57810.50351320291000,0.00000000000000,18597.29669870834200,,0.11569370833333,-0.93741449481637,0.26336141613193,0.00000000000000,0.81061360441851,0.99934679656615,,0.31092244148692,0.31092244148692,-0.16158729757813,0.68930702156953,,0.00000000000000,0.00000000000000
0.12481254166667,-0.90446175928754,71109.05192122399000,57810.50351320291000,0.00000000000000,18597.18074520833800,,0.11595350000000,-0.93642924520275,0.26335977193807,0.00000000000000,0.81061360441851,0.99934502842814,,0.31115190454336,0.31115190454336,-0.16173189371128,0.68907755851308,,0.00000000000000,0.00000000000000
0.12507141666667,-0.90355689238237,71108.92684980734000,57810.50351320291000,0.00000000000000,18597.06454862500000,,0.11619658333333,-0.93550730453271,0.26335812434337,0.00000000000000,0.81061360441851,0.99934325658515,,0.31138136759981,0.31138136759981,-0.16187653800301,0.68884809545663,,0.00000000000000,0.00000000000000
0.12535575000000,-0.90258337753048,71108.80149405732000,57810.50351320291000,0.00000000000000,18596.94806154166500,,0.11648708333333,-0.93442935074925,0.26335647263618,0.00000000000000,0.81061360441851,0.99934148075662,,0.31161083065626,0.31161083065626,-0.16202123048541,0.68861863240019,,0.00000000000000,0.00000000000000
0.12560783333333,-0.90171262509771,71108.67588622401000,57810.50351320291000,0.00000000000000,18596.83127662500000,,0.11678491666667,-0.93332300266073,0.26335481676627,0.00000000000000,0.81061360441851,0.99933970133429,,0.31184029371271,0.31184029371271,-0.16216597119060,0.68838916934374,,0.00000000000000,0.00000000000000
0.12582041666667,-0.90097772311110,71108.55006580734000,57810.50351320291000,0.00000000000000,18596.71422554167700,,0.11705108333333,-0.93232488695357,0.26335315716635,0.00000000000000,0.81061360441851,0.99933791888713,,0.31206975676916,0.31206975676916,-0.16231076015074,0.68815970628729,,0.00000000000000,0.00000000000000
0.12603370833333,-0.90024611381746,71108.42403209899000,57810.50351320291000,0.00000000000000,18596.59693029167000,,0.11729525000000,-0.93142379398102,0.26335149406591,0.00000000000000,0.81061360441851,0.99933613343866,,0.31229921982560,0.31229921982560,-0.16245559739800,0.68793024323084,,0.00000000000000,0.00000000000000
0.12632041666667,-0.89925972606048,71108.29771168229000,57810.50351320291000,0.00000000000000,18596.47935066667600,,0.11757962500000,-0.93037454302405,0.26334982691853,0.00000000000000,0.81061360441851,0.99933434396391,,0.31252868288205,0.31252868288205,-0.16260048296462,0.68770078017440,,0.00000000000000,0.00000000000000
0.12657829166667,-0.89837465478111,71108.17113339064000,57810.50351320291000,0.00000000000000,18596.36147158333200,,0.11787908333333,-0.92927010973216,0.26334815555570,0.00000000000000,0.81061360441851,0.99933255085324,,0.31275814593850,0.31275814593850,-0.16274541688284,0.68747131711795,,0.00000000000000,0.00000000000000
0.12681920833333,-0.89754346777384,71108.04431418230000,57810.50351320291000,0.00000000000000,18596.24334095834000,,0.11813062500000,-0.92834618112681,0.26334648065931,0.00000000000000,0.81061360441851,0.99933075431115,,0.31298760899495,0.31298760899495,-0.16289039918493,0.68724185406150,,0.00000000000000,0.00000000000000
0.12713466666667,-0.89646892808366,71107.91717951564000,57810.50351320291000,0.00000000000000,18596.12488204167700,,0.11845891666667,-0.92714710197491,0.26334480108869,0.00000000000000,0.81061360441851,0.99932895327513,,0.31321707205140,0.31321707205140,-0.16303542990323,0.68701239100505,,0.00000000000000,0.00000000000000
0.12746283333333,-0.89534277616716,71107.78971668234000,57810.50351320291000,0.00000000000000,18596.00613341667500,,0.11874862500000,-0.92608432296310,0.26334311737557,0.00000000000000,0.81061360441851,0.99932714752348,,0.31344653510784,0.31344653510784,-0.16318050907007,0.68678292794861,,0.00000000000000,0.00000000000000
0.12779091666667,-0.89422389249733,71107.66192576563000,57810.50351320291000,0.00000000000000,18595.88711554166400,,0.11901787500000,-0.92509560291515,0.26334142985463,0.00000000000000,0.81061360441851,0.99932533709212,,0.31367599816429,0.31367599816429,-0.16332563671784,0.68655346489216,,0.00000000000000,0.00000000000000
0.12816566666667,-0.89295255130508,71107.53376009902000,57810.50351320291000,0.00000000000000,18595.76783579167400,,0.11927975000000,-0.92413730548708,0.26333973860207,0.00000000000000,0.81061360441851,0.99932352135144,,0.31390546122074,0.31390546122074,-0.16347081287895,0.68632400183571,,0.00000000000000,0.00000000000000
0.12843391666667,-0.89204395084929,71107.40532618234000,57810.50351320291000,0.00000000000000,18595.64827841667000,,0.11955737500000,-0.92313017566733,0.26333804345245,0.00000000000000,0.81061360441851,0.99932170180269,,0.31413492427719,0.31413492427719,-0.16361603758583,0.68609453877926,,0.00000000000000,0.00000000000000
0.12873058333333,-0.89104023724158,71107.27659559897000,57810.50351320291000,0.00000000000000,18595.52845479167400,,0.11982362500000,-0.92216096721679,0.26333634453731,0.00000000000000,0.81061360441851,0.99931987807222,,0.31436438733364,0.31436438733364,-0.16376131087098,0.68586507572281,,0.00000000000000,0.00000000000000
0.12897695833333,-0.89020471062346,71107.14761864064000,57810.50351320291000,0.00000000000000,18595.40839570833500,,0.12005908333333,-0.92131022160935,0.26333464229992,0.00000000000000,0.81061360441851,0.99931805088904,,0.31459385039008,0.31459385039008,-0.16390663276690,0.68563561266637,,0.00000000000000,0.00000000000000
0.12926583333333,-0.88923923568698,71107.01835280735000,57810.50351320291000,0.00000000000000,18595.28809558333500,,0.12030012500000,-0.92043830290186,0.26333293669284,0.00000000000000,0.81061360441851,0.99931621966134,,0.31482331344653,0.31482331344653,-0.16405200330614,0.68540614960992,,0.00000000000000,0.00000000000000
0.12952320833333,-0.88837716583294,71106.88882959900000,57810.50351320291000,0.00000000000000,18595.16755654167400,,0.12053904166667,-0.91957518325392,0.26333122768364,0.00000000000000,0.81061360441851,0.99931438473651,,0.31505277650298,0.31505277650298,-0.16419742252126,0.68517668655347,,0.00000000000000,0.00000000000000
0.12978387500000,-0.88749439530594,71106.75904572397000,57810.50351320291000,0.00000000000000,18595.04677162499500,,0.12078491666667,-0.91869367949241,0.26332951522417,0.00000000000000,0.81061360441851,0.99931254605976,,0.31528223955943,0.31528223955943,-0.16434289044488,0.68494722349702,,0.00000000000000,0.00000000000000
0.13004920833333,-0.88660942327749,71106.62899651568000,57810.50351320291000,0.00000000000000,18594.92573137500600,,0.12104025000000,-0.91777375703651,0.26332779918228,0.00000000000000,0.81061360441851,0.99931070362878,,0.31551170261587,0.31551170261587,-0.16448840710963,0.68471776044057,,0.00000000000000,0.00000000000000
0.13033866666667,-0.88564537812293,71106.49865784898000,57810.50351320291000,0.00000000000000,18594.80444004167700,,0.12129133333333,-0.91687191674555,0.26332607958162,0.00000000000000,0.81061360441851,0.99930885707295,,0.31574116567232,0.31574116567232,-0.16463397254820,0.68448829738413,,0.00000000000000,0.00000000000000
0.13058412500000,-0.88481822524158,71106.36807372399000,57810.50351320291000,0.00000000000000,18594.68286683333300,,0.12157320833333,-0.91586164090998,0.26332435594360,0.00000000000000,0.81061360441851,0.99930700704155,,0.31597062872877,0.31597062872877,-0.16477958679329,0.68425883432768,,0.00000000000000,0.00000000000000
0.13086862500000,-0.88387399502604,71106.23720509902000,57810.50351320291000,0.00000000000000,18594.56100775001000,,0.12185908333333,-0.91483160451536,0.26332262828370,0.00000000000000,0.81061360441851,0.99930515292748,,0.31620009178522,0.31620009178522,-0.16492524987763,0.68402937127123,,0.00000000000000,0.00000000000000
0.13112241666667,-0.88302961429760,71106.10608268232000,57810.50351320291000,0.00000000000000,18594.43887391667000,,0.12213383333333,-0.91385153160198,0.26332089671020,0.00000000000000,0.81061360441851,0.99930329521250,,0.31642955484167,0.31642955484167,-0.16507096183401,0.68379990821478,,0.00000000000000,0.00000000000000
0.13142945833333,-0.88202220823899,71105.97465322398000,57810.50351320291000,0.00000000000000,18594.31649233333000,,0.12238158333333,-0.91297019359615,0.26331916159688,0.00000000000000,0.81061360441851,0.99930143312361,,0.31665901789811,0.31665901789811,-0.16521672269522,0.68357044515833,,0.00000000000000,0.00000000000000
0.13176900000000,-0.88090027783236,71105.84288422402000,57810.50351320291000,0.00000000000000,18594.19386658333300,,0.12262575000000,-0.91210714200089,0.26331742306678,0.00000000000000,0.81061360441851,0.99929956612929,,0.31688848095456,0.31688848095456,-0.16536253249411,0.68334098210189,,0.00000000000000,0.00000000000000
0.13207375000000,-0.87989493357683,71105.71081047400000,57810.50351320291000,0.00000000000000,18594.07100200001000,,0.12286458333333,-0.91125637548072,0.26331568113963,0.00000000000000,0.81061360441851,0.99929769491720,,0.31711794401101,0.31711794401101,-0.16550839126354,0.68311151904544,,0.00000000000000,0.00000000000000
0.13238479166667,-0.87886370692475,71105.57842568232000,57810.50351320291000,0.00000000000000,18593.94784120832300,,0.12316079166667,-0.91021071069419,0.26331393495607,0.00000000000000,0.81061360441851,0.99929581930107,,0.31734740706746,0.31734740706746,-0.16565429903642,0.68288205598899,,0.00000000000000,0.00000000000000
0.13269345833333,-0.87784677430862,71105.44573222399000,57810.50351320291000,0.00000000000000,18593.82442520833500,,0.12341600000000,-0.90930543920367,0.26331218512097,0.00000000000000,0.81061360441851,0.99929393928682,,0.31757687012391,0.31757687012391,-0.16580025584570,0.68265259293254,,0.00000000000000,0.00000000000000
0.13296650000000,-0.87695339025914,71105.31276572401000,57810.50351320291000,0.00000000000000,18593.70074283333000,,0.12368237500000,-0.90837408554811,0.26331043153510,0.00000000000000,0.81061360441851,0.99929205542190,,0.31780633318035,0.31780633318035,-0.16594626172433,0.68242312987609,,0.00000000000000,0.00000000000000
0.13323345833333,-0.87608115851648,71105.17953226570000,57810.50351320291000,0.00000000000000,18593.57678841667800,,0.12395441666667,-0.90741472258926,0.26330867407758,0.00000000000000,0.81061360441851,0.99929016779815,,0.31803579623680,0.31803579623680,-0.16609231670533,0.68219366681964,,0.00000000000000,0.00000000000000
0.13350045833333,-0.87521258715856,71105.04603180733000,57810.50351320291000,0.00000000000000,18593.45259266666500,,0.12419575000000,-0.90656016154903,0.26330691321324,0.00000000000000,0.81061360441851,0.99928827641793,,0.31826525929325,0.31826525929325,-0.16623842082173,0.68196420376320,,0.00000000000000,0.00000000000000
0.13379766666667,-0.87424869898625,71104.91223414068000,57810.50351320291000,0.00000000000000,18593.32812466667400,,0.12446800000000,-0.90561020905219,0.26330514852265,0.00000000000000,0.81061360441851,0.99928638087668,,0.31849472234970,0.31849472234970,-0.16638457410660,0.68173474070675,,0.00000000000000,0.00000000000000
0.13410916666667,-0.87323241487673,71104.77812497400000,57810.50351320291000,0.00000000000000,18593.20337949999500,,0.12474516666667,-0.90465026345805,0.26330338000527,0.00000000000000,0.81061360441851,0.99928448084720,,0.31872418540615,0.31872418540615,-0.16653077659305,0.68150527765030,,0.00000000000000,0.00000000000000
0.13442275000000,-0.87222071274375,71104.64370222401000,57810.50351320291000,0.00000000000000,18593.07835908333400,,0.12502041666667,-0.90369174954525,0.26330160765655,0.00000000000000,0.81061360441851,0.99928257635386,,0.31895364846259,0.31895364846259,-0.16667702831422,0.68127581459385,,0.00000000000000,0.00000000000000
0.13467300000000,-0.87141314911507,71104.50902922398000,57810.50351320291000,0.00000000000000,18592.95310929167000,,0.12524979166667,-0.90289368007651,0.26329983206524,0.00000000000000,0.81061360441851,0.99928066833607,,0.31918311151904,0.31918311151904,-0.16682332930328,0.68104635153741,,0.00000000000000,0.00000000000000
0.13491908333333,-0.87062382992533,71104.37411014063000,57810.50351320291000,0.00000000000000,18592.82759320833800,,0.12551608333333,-0.90197588340621,0.26329805271463,0.00000000000000,0.81061360441851,0.99927875685319,,0.31941257457549,0.31941257457549,-0.16696967959342,0.68081688848096,,0.00000000000000,0.00000000000000
0.13521175000000,-0.86967525854036,71104.23889839067000,57810.50351320291000,0.00000000000000,18592.70181925000700,,0.12577395833333,-0.90108665345439,0.26329626967017,0.00000000000000,0.81061360441851,0.99927684121439,,0.31964203763194,0.31964203763194,-0.16711607921790,0.68058742542451,,0.00000000000000,0.00000000000000
0.13551995833333,-0.86868154403036,71104.10337843232000,57810.50351320291000,0.00000000000000,18592.57577016667000,,0.12604908333333,-0.90014345192763,0.26329448269260,0.00000000000000,0.81061360441851,0.99927492115731,,0.31987150068838,0.31987150068838,-0.16726252820998,0.68035796236806,,0.00000000000000,0.00000000000000
0.13583008333333,-0.86768672467222,71103.96754834900000,57810.50351320291000,0.00000000000000,18592.44940412500700,,0.12636604166667,-0.89905995130188,0.26329269125859,0.00000000000000,0.81061360441851,0.99927299667177,,0.32010096374483,0.32010096374483,-0.16740902660297,0.68012849931162,,0.00000000000000,0.00000000000000
0.13614975000000,-0.86665720951272,71103.83139859900000,57810.50351320291000,0.00000000000000,18592.32279950000500,,0.12660462500000,-0.89823342555865,0.26329089642716,0.00000000000000,0.81061360441851,0.99927106765603,,0.32033042680128,0.32033042680128,-0.16755557443021,0.67989903625517,,0.00000000000000,0.00000000000000
0.13649500000000,-0.86555335229381,71103.69490359901000,57810.50351320291000,0.00000000000000,18592.19591299999600,,0.12688650000000,-0.89727224000349,0.26328909762848,0.00000000000000,0.81061360441851,0.99926913379125,,0.32055988985773,0.32055988985773,-0.16770217172507,0.67966957319872,,0.00000000000000,0.00000000000000
0.13677000000000,-0.86468263422398,71103.55813359900000,57810.50351320291000,0.00000000000000,18592.06876079167300,,0.12715220833333,-0.89636186252213,0.26328729508523,0.00000000000000,0.81061360441851,0.99926719597513,,0.32078935291418,0.32078935291418,-0.16784881852097,0.67944011014227,,0.00000000000000,0.00000000000000
0.13715362500000,-0.86347239819054,71103.42097997398000,57810.50351320291000,0.00000000000000,18591.94138079167500,,0.12738000000000,-0.89559063880272,0.26328548934477,0.00000000000000,0.81061360441851,0.99926525269342,,0.32101881597062,0.32101881597062,-0.16799551485133,0.67921064708582,,0.00000000000000,0.00000000000000
0.13746983333333,-0.86247770044903,71103.28351014065000,57810.50351320291000,0.00000000000000,18591.81372508334000,,0.12765570833333,-0.89465232330958,0.26328367963316,0.00000000000000,0.81061360441851,0.99926330497731,,0.32124827902707,0.32124827902707,-0.16814226074963,0.67898118402938,,0.00000000000000,0.00000000000000
0.13775900000000,-0.86156378938464,71103.14575114065000,57810.50351320291000,0.00000000000000,18591.68574516667600,,0.12797991666667,-0.89354380325487,0.26328186527467,0.00000000000000,0.81061360441851,0.99926135317406,,0.32147774208352,0.32147774208352,-0.16828905624939,0.67875172097293,,0.00000000000000,0.00000000000000
0.13804970833333,-0.86064427283431,71103.00770143229000,57810.50351320291000,0.00000000000000,18591.55748975001000,,0.12825541666667,-0.89261208730841,0.26328004700389,0.00000000000000,0.81061360441851,0.99925939723041,,0.32170720513997,0.32170720513997,-0.16843590138415,0.67852225791648,,0.00000000000000,0.00000000000000
0.13835975000000,-0.85967514112273,71102.86934168234000,57810.50351320291000,0.00000000000000,18591.42895616667700,,0.12853358333333,-0.89166793953679,0.26327822468598,0.00000000000000,0.81061360441851,0.99925743690174,,0.32193666819642,0.32193666819642,-0.16858279618748,0.67829279486003,,0.00000000000000,0.00000000000000
